Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
215.0,4.0,4.0,4.69,-74.06,3.0,2019.0,270000.0,201691.19936188566
250.0,4.0,4.0,5.156000000000001,-75.775,3.0,2019.0,135000.0,217672.97505212395
52.0,2.0,3.0,4.666,-74.14,3.0,2019.0,45000.0,46829.820716601585
90.0,2.0,2.0,11.013,-74.837,3.0,2019.0,82125.0,75190.93328362331
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,54000.0,50169.04179549338
225.0,3.0,4.0,4.854,-74.051,10.0,2019.0,133875.0,169542.22375690643
260.0,4.0,4.0,3.38,-76.53,5.0,2019.0,76500.0,119149.73375896711
190.0,3.0,4.0,4.798,-74.074,3.0,2020.0,175500.0,173690.73885221063
219.0,5.0,4.0,4.718999999999999,-74.043,11.0,2019.0,202500.0,238815.34920548924
230.0,4.0,3.0,3.455,-76.539,3.0,2019.0,132750.0,194294.85223313468
175.0,1.0,4.0,6.251,-75.565,2.0,2020.0,101250.0,105430.454186
87.0,3.0,2.0,11.02,-74.825,6.0,2019.0,90000.0,82316.65221750697
138.0,5.0,3.0,6.162000000000001,-75.57300000000001,3.0,2020.0,155250.0,157806.103312695
166.0,4.0,3.0,6.171,-75.567,10.0,2019.0,169875.0,176472.4750545494
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,101303.7525,74971.41224497836
196.0,3.0,4.0,4.673,-74.047,10.0,2019.0,200250.0,265987.89221158717
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,45000.0,55429.648698968485
286.0,5.0,3.0,3.452,-76.545,1.0,2020.0,281250.0,212930.56396359898
100.0,1.0,2.0,4.974,-76.229,3.0,2019.0,90000.0,104965.96335227271
151.0,3.0,3.0,4.732,-74.072,3.0,2019.0,180000.0,175254.81825793989
180.0,3.0,4.0,7.869,-72.531,3.0,2020.0,58500.0,94700.01933907086
57.0,2.0,3.0,6.167000000000001,-75.375,3.0,2019.0,39375.0,38682.682009413336
87.0,2.0,3.0,7.9079999999999995,-72.484,3.0,2019.0,47250.0,41772.82781009161
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,83250.0,64562.906465329186
56.0,1.0,3.0,4.918,-74.023,12.0,2019.0,24727.5,46300.44999999999
75.0,3.0,3.0,7.912000000000001,-72.488,4.0,2019.0,27000.0,42479.623825571136
147.0,2.0,3.0,6.205,-75.57600000000001,7.0,2019.0,105750.0,106843.36101421488
63.0,2.0,1.0,4.695,-74.047,2.0,2020.0,101250.0,101429.28547711342
143.0,3.0,3.0,6.209,-75.566,9.0,2019.0,94500.0,143188.00100044312
86.0,2.0,3.0,4.808,-75.692,3.0,2019.0,30375.0,51194.99564098708
79.0,2.0,3.0,4.753,-74.025,3.0,2019.0,67500.0,71464.05609160486
200.0,4.0,5.0,3.3960000000000004,-76.551,3.0,2019.0,73125.0,95714.72351461039
200.0,4.0,3.0,10.390999999999998,-75.479,6.0,2019.0,90000.0,180270.46618504095
84.0,2.0,3.0,6.267,-75.592,5.0,2019.0,81000.0,56542.38829503543
209.0,3.0,3.0,11.015,-74.813,3.0,2019.0,132750.0,146547.25953693193
74.0,2.0,3.0,3.543,-76.295,6.0,2019.0,33750.0,30868.743103336143
110.0,2.0,3.0,11.007,-74.815,7.0,2019.0,65250.0,78672.09700998211
60.0,2.0,3.0,7.891,-72.491,4.0,2019.0,30375.0,28851.528298570454
108.0,2.0,1.0,4.673,-74.055,3.0,2019.0,146250.0,189692.92804407963
116.0,2.0,3.0,11.015,-74.822,2.0,2020.0,54000.0,93494.50693021339
116.0,4.0,3.0,4.696000000000001,-74.06,2.0,2020.0,220500.0,125890.21690527767
46.0,1.0,1.0,4.638,-74.061,2.0,2020.0,56250.0,64680.571477330566
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,76500.0,72507.0053192497
100.0,3.0,4.0,4.765,-74.06,11.0,2019.0,153000.0,88345.49492951091
120.0,3.0,3.0,4.602,-74.08,4.0,2019.0,189000.0,139128.56531954883
92.0,2.0,3.0,10.994000000000002,-74.954,3.0,2020.0,48375.0,62745.55512396106
127.0,3.0,3.0,4.8,-75.75399999999999,3.0,2019.0,58500.0,75807.10242722702
82.0,2.0,3.0,3.3819999999999997,-76.523,6.0,2019.0,60750.0,55854.33793006156
131.0,2.0,3.0,3.397,-76.507,12.0,2019.0,27112.5,42383.645342779724
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,101250.0,117073.35550137365
84.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,108000.0,96907.60581557977
65.0,2.0,3.0,4.736000000000001,-74.081,6.0,2019.0,51750.0,54921.356250000026
96.0,2.0,3.0,7.131,-73.10600000000001,3.0,2020.0,63000.0,64840.69948510821
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,64680.010865063356
169.0,3.0,3.0,11.005999999999998,-74.809,6.0,2019.0,128250.0,143408.11690284047
107.0,3.0,3.0,4.721,-74.066,3.0,2019.0,106875.0,110203.70316872347
61.0,2.0,3.0,3.361,-76.517,5.0,2019.0,52200.0,45547.17299543374
140.0,3.0,2.0,4.681,-74.056,3.0,2019.0,220500.0,190596.86912963976
180.0,2.0,3.0,4.698,-74.043,2.0,2020.0,146250.0,223562.01861958962
65.0,4.0,4.0,4.879,-74.045,3.0,2020.0,63000.0,60405.59555579071
62.0,2.0,3.0,10.98,-74.834,12.0,2019.0,25875.0,35615.06673819139
90.0,3.0,3.0,7.893,-72.499,3.0,2019.0,35100.0,45876.84055452811
108.0,4.0,3.0,7.904,-72.495,3.0,2019.0,90000.0,77723.32569206471
73.0,1.0,2.0,7.926,-72.517,3.0,2019.0,15750.0,27321.72443181809
188.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,168750.0,171452.91340633278
208.0,5.0,3.0,4.71,-74.028,3.0,2019.0,303750.0,251321.5650373504
90.0,3.0,3.0,6.237,-75.585,10.0,2019.0,96750.0,87826.65037562541
148.0,3.0,3.0,11.011,-74.814,8.0,2019.0,87750.0,100745.0501569353
110.0,4.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,64701.24131392059
300.0,4.0,5.0,4.697,-74.07600000000001,10.0,2019.0,213750.0,214837.0137706045
72.0,2.0,3.0,6.316,-75.557,9.0,2019.0,50625.0,53350.51694264568
190.0,5.0,3.0,7.87,-72.462,3.0,2019.0,153000.0,128414.69196428574
157.0,3.0,3.0,10.390999999999998,-75.548,3.0,2019.0,164250.0,201530.8736209189
90.0,2.0,3.0,7.069,-73.107,3.0,2019.0,56250.0,58906.702965630655
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,2.0,2020.0,99000.0,93608.13081879464
142.0,3.0,3.0,6.21,-75.564,10.0,2019.0,92250.0,140439.16966543155
250.0,5.0,3.0,3.3539999999999996,-76.529,2.0,2020.0,198000.0,176938.62391795704
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,42750.0,38117.93817006157
90.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,65250.0,59729.37672704216
92.0,3.0,4.0,7.899,-72.51,3.0,2019.0,38250.0,41275.221181696266
63.0,2.0,2.0,4.705,-74.048,12.0,2019.0,85500.0,91828.4635011598
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,114667.05493084175
297.0,4.0,3.0,3.3289999999999997,-76.51100000000001,7.0,2019.0,132750.0,211727.83106722683
190.0,2.0,3.0,7.907,-72.485,7.0,2019.0,40500.0,69839.09090909093
58.0,2.0,3.0,7.888999999999999,-72.515,3.0,2019.0,33750.0,25903.69375722653
100.0,2.0,3.0,10.419,-75.53399999999999,3.0,2019.0,81000.0,99124.06870452315
127.0,3.0,3.0,4.728,-74.043,2.0,2020.0,117000.0,120157.93790596651
104.0,3.0,3.0,4.667,-74.084,1.0,2020.0,107775.0,112783.84004568563
108.0,2.0,3.0,7.932,-72.494,2.0,2020.0,40500.0,44217.212141662414
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,292500.0,286738.713037471
88.0,2.0,5.0,4.602,-74.15,3.0,2019.0,58500.0,76869.10797259265
150.0,3.0,3.0,11.001,-74.82600000000001,3.0,2019.0,105750.0,106580.58760142801
104.0,2.0,2.0,4.6930000000000005,-74.041,2.0,2020.0,146250.0,148466.69731448547
77.0,2.0,3.0,6.15,-75.611,3.0,2019.0,51750.0,59680.33323204876
116.0,3.0,3.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,191250.0,177014.95492557102
83.0,2.0,3.0,11.017999999999999,-74.82,4.0,2019.0,52875.0,60290.50280876032
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,115875.0,112529.29788470863
57.0,1.0,3.0,3.435,-76.529,2.0,2020.0,22050.0,32563.266645925454
65.0,2.0,3.0,3.485,-76.494,2.0,2020.0,33750.0,34948.85579899301
140.0,4.0,4.0,7.905,-72.498,2.0,2020.0,67500.0,56625.08041588346
130.0,3.0,3.0,4.704,-74.03,2.0,2020.0,148500.0,156829.93390170546
276.0,4.0,4.0,4.671,-74.016,5.0,2019.0,211950.0,258161.88713020622
248.0,2.0,4.0,10.999,-74.78699999999999,6.0,2019.0,92250.0,104577.71109535714
216.0,3.0,2.0,3.4539999999999997,-76.48,9.0,2019.0,78750.0,100334.15794765593
158.0,3.0,3.0,4.673,-74.058,7.0,2019.0,267750.0,245268.34982249865
101.0,3.0,3.0,10.972000000000001,-74.803,10.0,2019.0,48375.0,62026.77972583252
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,155250.0,113470.47598357522
310.0,5.0,5.0,4.718,-74.07300000000001,2.0,2020.0,220500.0,204351.5081220811
120.0,3.0,3.0,3.431,-76.548,3.0,2019.0,74250.0,92779.65084171703
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,82125.0,51996.678126755876
148.0,4.0,4.0,10.969000000000001,-74.792,12.0,2019.0,29227.5,117309.77707499998
100.0,3.0,3.0,3.49,-76.52,3.0,2019.0,67500.0,77683.83144797361
83.0,2.0,3.0,4.737,-74.061,3.0,2019.0,69750.0,80420.38127868716
58.0,2.0,2.0,3.3569999999999998,-76.52199999999999,3.0,2019.0,40500.0,32990.707242116696
61.0,2.0,3.0,3.404,-76.529,11.0,2019.0,30375.0,35796.420423931115
105.0,3.0,3.0,4.732,-74.039,3.0,2019.0,99225.0,94493.45761833526
93.0,2.0,3.0,10.988,-74.813,12.0,2019.0,61875.0,60795.120072775186
114.0,3.0,3.0,4.752,-74.03699999999999,5.0,2019.0,105750.0,95270.14369596384
114.0,3.0,3.0,4.651,-74.085,8.0,2019.0,99000.0,118482.86738770583
85.0,2.0,3.0,3.3939999999999997,-76.529,9.0,2019.0,64012.5,63466.86965675444
151.0,3.0,3.0,4.702,-74.03399999999999,3.0,2019.0,168750.0,165606.5220783823
91.0,3.0,3.0,4.737,-74.059,7.0,2019.0,94050.0,97537.03981269767
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,33300.0,48082.244045713036
223.0,4.0,3.0,11.005,-74.812,3.0,2019.0,148500.0,173689.43402261252
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40027.5,40753.08468800301
101.0,3.0,3.0,11.002,-74.815,5.0,2019.0,69750.0,77583.43745922379
213.0,4.0,3.0,3.3819999999999997,-76.53699999999999,10.0,2019.0,123750.0,186336.46644102363
77.0,2.0,3.0,4.729,-74.03,3.0,2019.0,63000.0,68530.21164289478
49.0,2.0,3.0,6.26,-75.564,3.0,2019.0,27000.0,32351.2002123544
118.0,3.0,3.0,6.218999999999999,-75.60300000000001,3.0,2020.0,103500.0,89261.1758083796
270.0,1.0,3.0,10.981,-74.797,1.0,2020.0,101250.0,87464.5783599624
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,42896.92648413054
41.0,1.0,2.0,4.645,-74.158,4.0,2019.0,30150.0,25447.11868636022
150.0,2.0,3.0,3.4189999999999996,-76.497,9.0,2019.0,25875.0,46742.832803292215
192.0,4.0,3.0,4.723,-74.041,12.0,2019.0,139500.0,200577.84689946525
51.0,2.0,3.0,4.511,-75.711,6.0,2019.0,32625.0,26010.546813493784
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,18000.0,26279.895492561103
110.0,2.0,3.0,4.69,-74.044,3.0,2019.0,181266.3,130080.93831779438
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,96750.0,95896.73772775616
61.0,2.0,3.0,3.377,-76.523,6.0,2019.0,29250.0,36484.0353186666
127.0,2.0,3.0,3.395,-76.53699999999999,3.0,2019.0,74250.0,75275.617718314
188.0,5.0,3.0,3.457,-76.539,2.0,2020.0,105750.0,178263.42416159768
60.0,2.0,3.0,3.491,-76.497,7.0,2019.0,20250.0,28209.862221523057
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,34875.0,30803.263437636437
173.0,4.0,3.0,4.72,-74.03,5.0,2019.0,180000.0,186709.64046129174
54.0,1.0,2.0,4.632,-74.07300000000001,5.0,2019.0,55125.0,56722.627041374995
76.0,2.0,2.0,3.4530000000000003,-76.542,3.0,2019.0,65250.0,52407.01515786982
75.0,2.0,3.0,3.373,-76.515,5.0,2019.0,56250.0,52633.78218234172
114.0,3.0,4.0,4.355,-74.359,5.0,2019.0,48375.0,72497.83797596708
180.0,2.0,1.0,3.4360000000000004,-76.469,8.0,2019.0,29250.0,75231.18837734142
300.0,3.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,146250.0,88107.97307142857
211.0,3.0,3.0,4.718999999999999,-74.032,5.0,2019.0,200250.0,210838.72930882405
247.0,2.0,4.0,3.484,-76.524,3.0,2019.0,130500.0,97427.31433178733
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,94497.75,115663.3811244788
144.0,3.0,3.0,7.888,-72.513,3.0,2019.0,20250.0,75576.20580975311
284.0,5.0,5.0,4.962,-74.014,9.0,2019.0,258750.0,233412.07875000016
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,96525.0,93999.25104052454
212.0,5.0,3.0,3.343,-76.54899999999999,3.0,2019.0,270000.0,251956.19717897693
100.0,1.0,2.0,8.084,-73.217,3.0,2019.0,78750.0,59127.58612604253
193.0,3.0,5.0,4.5889999999999995,-74.095,3.0,2019.0,85500.00224999999,116924.56837672797
68.0,2.0,3.0,4.696000000000001,-74.067,7.0,2019.0,69750.0,83471.78112585712
72.0,2.0,3.0,6.153,-75.611,1.0,2020.0,68625.0,57388.6913597725
40.0,1.0,2.0,4.746,-74.038,1.0,2020.0,38249.775,37264.62053571414
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,137305.125,135940.04838016132
58.0,2.0,3.0,6.316,-75.55199999999999,12.0,2019.0,40050.0,37938.86084567131
125.0,3.0,2.0,4.8069999999999995,-75.687,7.0,2019.0,96750.0,93311.86540396276
66.0,2.0,3.0,4.7589999999999995,-74.043,2.0,2020.0,47227.5,54953.45495145809
92.0,3.0,3.0,4.747,-74.03399999999999,11.0,2019.0,87750.0,78542.80341197122
296.0,4.0,3.0,3.444,-76.53699999999999,6.0,2019.0,195750.0,209298.25997202855
70.0,2.0,2.0,6.242999999999999,-75.574,7.0,2019.0,65700.0,67658.82280647187
120.0,2.0,2.0,3.373,-76.52,3.0,2019.0,49500.0,66840.28567737497
235.0,4.0,5.0,4.542,-75.673,6.0,2019.0,78750.0,126777.64247423806
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,51738.75,48261.2600584115
188.0,3.0,4.0,7.879,-72.499,7.0,2019.0,76500.0,105985.09543281209
210.0,4.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,146136.26885392476
63.0,2.0,3.0,4.615,-74.07,7.0,2019.0,49500.0,65003.14260089786
260.0,4.0,3.0,4.914,-74.041,3.0,2019.0,220500.0,221266.4399280452
109.0,3.0,3.0,4.132,-73.622,10.0,2019.0,58500.0,87711.37057949998
110.0,2.0,4.0,4.831,-75.667,3.0,2019.0,38250.0,38677.541752564364
97.0,2.0,3.0,11.02,-74.821,3.0,2019.0,92250.0,70556.79982663252
250.0,4.0,4.0,3.35,-76.547,10.0,2019.0,157500.0,167717.90188037092
73.0,2.0,3.0,4.748,-74.087,1.0,2020.0,51750.0,50575.06293623717
175.0,3.0,4.0,7.904,-72.499,11.0,2019.0,96750.0,115601.85876223528
75.0,2.0,3.0,3.3739999999999997,-76.514,3.0,2019.0,43425.0,53044.80387311294
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,125082.83176105988
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,108427.5,119419.16473763916
190.0,3.0,4.0,5.026,-74.03,3.0,2019.0,123750.0,121496.4391593998
49.0,2.0,2.0,6.245,-75.565,3.0,2019.0,32625.0,33582.675198874116
134.0,3.0,4.0,4.802,-75.74600000000001,3.0,2019.0,52875.0,54969.87516712194
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,69750.0,63511.51834529634
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,198000.0,157218.63405436423
197.0,3.0,3.0,11.017000000000001,-74.832,5.0,2019.0,209250.0,154202.38866059255
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,80685.0,78381.72110038035
45.0,2.0,1.0,4.678,-74.053,2.0,2020.0,87750.0,89811.30398196874
130.0,3.0,3.0,4.71,-74.033,2.0,2020.0,157500.0,162083.31601795228
50.0,1.0,2.0,6.207999999999999,-75.593,3.0,2019.0,36000.0,32400.37898391863
90.0,1.0,3.0,4.626,-74.148,3.0,2019.0,120375.0,69440.66748426645
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,115875.0,124712.27264047353
126.0,2.0,4.0,3.388,-76.551,3.0,2019.0,40500.0,73232.1254751124
42.0,1.0,1.0,4.697,-74.047,3.0,2020.0,69750.0,62575.48669703363
70.0,3.0,2.0,4.726,-74.042,1.0,2020.0,96750.0,73477.86827206248
129.0,3.0,3.0,10.992,-74.815,11.0,2019.0,101250.0,84643.50076972558
120.0,2.0,3.0,4.433,-75.22800000000001,10.0,2019.0,78750.0,93129.79990093688
110.0,3.0,4.0,4.633,-74.074,9.0,2019.0,108000.0,152082.85355972382
54.0,2.0,1.0,3.448,-76.55199999999999,6.0,2019.0,45000.0,71559.60749999997
120.0,2.0,4.0,10.979000000000001,-74.794,6.0,2019.0,67500.0,54558.79217022495
210.0,2.0,5.0,4.613,-74.19,11.0,2019.0,56227.5,104438.21478108605
93.0,3.0,2.0,4.644,-74.057,5.0,2019.0,108000.0,142199.16810069367
120.0,2.0,4.0,7.888999999999999,-72.509,3.0,2019.0,47250.0,46400.627298835665
57.0,1.0,2.0,6.096,-75.63600000000001,3.0,2019.0,29250.0,38007.631606536306
172.0,4.0,4.0,4.716,-74.05,12.0,2019.0,191250.0,222604.9956351212
87.0,3.0,2.0,10.991,-74.833,3.0,2019.0,75375.0,60623.20814922856
152.0,3.0,3.0,4.662,-74.057,10.0,2019.0,180000.0,221769.73082964693
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,74608.65,78645.5251181499
288.0,1.0,2.0,4.635,-74.172,3.0,2019.0,78750.0,142109.698875
67.0,2.0,2.0,4.538,-75.667,3.0,2019.0,52875.0,40950.99558379415
103.0,3.0,3.0,10.982000000000001,-74.806,9.0,2019.0,67500.0,66353.79711001091
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,99000.0,119534.89998352692
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,186750.0,161568.70632947446
249.0,3.0,3.0,4.709,-74.027,2.0,2020.0,270000.0,276479.47562326095
202.0,4.0,3.0,4.732,-74.061,3.0,2019.0,186750.0,189304.82941245558
156.0,4.0,3.0,11.017999999999999,-74.834,3.0,2019.0,146250.0,154919.45730870485
159.0,2.0,3.0,4.696000000000001,-74.042,3.0,2019.0,180000.0,190874.5058749104
205.0,3.0,4.0,3.363,-76.54,4.0,2019.0,94500.0,132734.46235971688
216.0,4.0,4.0,4.619,-74.074,3.0,2019.0,175500.0,191879.5049006507
62.0,2.0,3.0,4.678999999999999,-74.096,3.0,2019.0,56249.9775,50515.61578873464
100.0,4.0,3.0,6.151,-75.617,3.0,2019.0,108000.0,79904.69484020832
92.0,2.0,3.0,3.405,-76.555,4.0,2019.0,39375.0,59941.308302419406
281.0,3.0,3.0,11.007,-74.813,3.0,2019.0,150750.0,183077.47210277864
55.0,2.0,3.0,4.592,-74.089,7.0,2019.0,33727.5,46701.947064046726
120.0,2.0,3.0,4.81,-75.763,3.0,2019.0,45000.0,73047.93185623165
300.0,3.0,3.0,4.734,-74.062,3.0,2019.0,225000.0,224120.52175324678
75.0,2.0,3.0,6.152,-75.618,3.0,2019.0,55125.0,56217.89066307258
50.0,2.0,1.0,4.813,-75.71,5.0,2019.0,43875.0,45210.32367365512
50.0,1.0,2.0,4.649,-74.056,5.0,2019.0,72000.0,72661.80553265342
263.0,5.0,3.0,11.014000000000001,-74.837,3.0,2019.0,236250.0,204781.6294266918
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,47939.57983142858
79.0,2.0,2.0,6.191,-75.57300000000001,9.0,2019.0,96750.0,88019.89030322737
59.0,2.0,2.0,3.37,-76.518,3.0,2019.0,32625.0,35241.77555777242
288.0,3.0,4.0,3.551,-76.29,3.0,2019.0,112500.0,86818.60557272991
165.0,4.0,3.0,11.01,-74.812,3.0,2019.0,112500.0,143719.43543997497
136.0,3.0,3.0,10.99,-74.819,9.0,2019.0,92700.0,87630.41223134527
61.0,2.0,3.0,4.824,-75.691,8.0,2019.0,33750.0,30444.26014732838
45.0,1.0,2.0,4.612,-74.149,3.0,2019.0,35550.0,37592.864558550005
91.0,3.0,3.0,3.3760000000000003,-76.51899999999999,10.0,2019.0,72000.0,66704.58279903184
178.0,3.0,2.0,10.390999999999998,-75.479,3.0,2019.0,193500.0,177626.8121802312
82.0,2.0,3.0,10.977,-74.809,9.0,2019.0,46125.0,51343.69406230851
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,22050.0,23399.939872994757
50.0,1.0,2.0,6.207999999999999,-75.593,6.0,2019.0,38250.0,32329.122065333882
60.0,1.0,3.0,3.472,-76.485,10.0,2019.0,27000.0,23647.99198040231
65.0,2.0,3.0,6.156000000000001,-75.607,7.0,2019.0,48375.0,53371.993337581065
55.0,1.0,2.0,3.477,-76.492,3.0,2019.0,15300.0,21085.125702826364
97.0,2.0,2.0,4.724,-74.042,3.0,2019.0,81000.0,97134.17123980759
60.0,2.0,2.0,3.262,-76.541,3.0,2019.0,30375.0,36112.396045948415
307.0,3.0,4.0,4.709,-74.054,3.0,2019.0,283500.0,252679.5302418502
128.0,3.0,4.0,4.822,-75.678,3.0,2019.0,52875.0,62810.202877900054
90.0,2.0,2.0,4.704,-74.03,3.0,2019.0,112500.0,119534.5220785841
121.0,3.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,175500.0,157977.45437491458
91.0,3.0,3.0,4.721,-74.066,4.0,2019.0,83025.0,107715.83920210923
100.0,3.0,3.0,3.464,-76.515,3.0,2019.0,60750.0,68110.61032590664
227.0,4.0,3.0,7.897,-72.529,3.0,2019.0,78750.0,87723.14151830113
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,50625.0,57707.56705629138
140.0,3.0,4.0,4.665,-74.055,3.0,2019.0,139500.0,211999.32766362542
60.0,2.0,2.0,3.262,-76.541,4.0,2019.0,22500.0,35890.16722108436
118.0,3.0,4.0,3.4,-76.502,4.0,2019.0,87750.0,48533.29170391023
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,76500.0,72672.74442477859
108.0,1.0,4.0,4.474,-74.125,8.0,2019.0,17977.5,79314.36843749999
165.0,2.0,4.0,4.774,-75.635,3.0,2019.0,72000.0,86283.83115577066
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,141750.0,123920.32965096945
59.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,49500.0,71471.61987693833
89.0,2.0,4.0,6.141,-75.618,10.0,2019.0,87750.0,70270.72351621564
120.0,3.0,3.0,3.3960000000000004,-76.527,1.0,2020.0,87750.0,75158.42468533227
130.0,2.0,3.0,3.4,-76.52600000000001,3.0,2019.0,60750.0,59973.17170313773
133.0,4.0,3.0,8.216000000000001,-73.24600000000001,10.0,2019.0,78750.0,89407.49300633928
178.0,4.0,5.0,4.287,-74.812,3.0,2019.0,58500.0,93962.8430120628
64.0,2.0,4.0,4.832,-75.681,4.0,2019.0,20025.0,31087.89575872611
69.0,2.0,1.0,6.207000000000001,-75.553,3.0,2020.0,110250.0,90410.03511363636
224.0,4.0,4.0,11.0,-74.817,2.0,2020.0,270000.0,149742.66056368162
68.0,2.0,3.0,4.748,-74.107,3.0,2019.0,36000.0,46202.630872578535
64.0,2.0,2.0,4.725,-74.042,3.0,2019.0,77175.0,75622.06382339643
40.0,1.0,2.0,4.757,-74.101,5.0,2019.0,29250.0,31017.242191523612
55.0,2.0,2.0,6.34,-75.533,1.0,2020.0,39375.0,39724.24853637359
140.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,110250.0,104099.89328094131
51.0,1.0,1.0,3.345,-76.527,4.0,2019.0,56025.0,50493.20885989011
145.0,2.0,3.0,11.174000000000001,-74.232,1.0,2020.0,303750.0,156439.39992523217
240.0,3.0,4.0,11.004000000000001,-74.809,3.0,2019.0,110250.0,130124.19553362628
280.0,4.0,3.0,6.169,-75.568,7.0,2019.0,247500.0,230740.84586428944
179.0,4.0,3.0,4.8660000000000005,-74.05,6.0,2019.0,146250.0,134851.94939910428
84.0,2.0,3.0,7.898,-72.532,3.0,2019.0,29250.0,38522.829987244644
285.0,4.0,3.0,11.007,-74.812,3.0,2019.0,157500.0,236508.62142220294
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,124875.0,146196.37337491423
119.0,4.0,3.0,4.64,-74.06,10.0,2019.0,146250.0,153575.47037050687
276.0,3.0,4.0,4.543,-75.679,6.0,2019.0,123750.0,145484.9124572238
125.0,2.0,3.0,6.147,-75.616,10.0,2019.0,101250.0,78333.85134257567
69.0,2.0,3.0,4.727,-74.038,11.0,2019.0,57375.0,71540.84813126951
64.0,2.0,3.0,4.677,-74.102,3.0,2019.0,54000.0,59781.4488649916
300.0,3.0,4.0,4.717,-74.069,3.0,2019.0,213750.0,213087.51018696206
106.0,2.0,3.0,3.428,-76.548,3.0,2019.0,75215.25,79197.09707898107
150.0,1.0,4.0,3.449,-76.486,11.0,2019.0,31500.0,32773.510096423546
225.0,4.0,4.0,4.814,-75.78399999999999,3.0,2020.0,200250.0,176302.45193696924
60.0,1.0,1.0,4.6819999999999995,-74.056,2.0,2020.0,96750.0,92914.34333348482
85.0,2.0,3.0,4.703,-74.028,7.0,2019.0,126000.0,107431.37497778701
51.0,2.0,3.0,4.629,-74.185,3.0,2019.0,28800.0,26792.24491305447
84.0,2.0,3.0,5.547000000000001,-73.354,10.0,2019.0,55125.0,47186.68405410788
160.0,3.0,3.0,11.004000000000001,-74.832,7.0,2019.0,128250.0,112547.13992914939
220.0,3.0,4.0,4.711,-74.075,3.0,2019.0,155250.0,201396.47875161478
66.0,1.0,3.0,6.34,-75.541,10.0,2019.0,41625.0,37569.4749111383
63.0,2.0,2.0,4.648,-74.07300000000001,3.0,2019.0,84825.0,86158.21509995489
288.0,3.0,3.0,4.739,-75.78399999999999,3.0,2019.0,78750.0,149007.82566967816
65.0,1.0,3.0,3.488,-76.492,2.0,2020.0,15750.0,24374.325675781292
130.0,4.0,3.0,4.725,-74.058,3.0,2019.0,123750.0,129631.79678019993
60.0,2.0,3.0,6.182,-75.60600000000001,12.0,2019.0,48375.0,45325.51478449597
78.0,2.0,3.0,4.538,-75.671,3.0,2019.0,27000.0,42876.0245406605
