Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8346710709506636,0.8964024382637803
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8193196687118356,0.9101290933426048
145.0,3.0,3.0,-37.8144,145.0153,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6923968928886486,0.9137868101358849
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9258761544718032,1.0303215133046988
164.0,1.0,3.0,-37.7578,145.05033999999995,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,1.0524862526286816,0.8611584252486106
200.0,2.0,3.0,-37.87447,144.66771,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.6815423523326329,0.7419000713804806
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.879956142938647,0.8161741601135518
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7110103809597221,1.1396804545856292
99.0,1.0,0.9999999999999998,-37.8067,144.8678,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.3458129061765509,0.9043194820046284
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.9872335258432854,0.9062878205208351
96.0,2.0,3.0,-37.66698,144.94496999999996,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.1945654580858427,0.9302150192015326
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8592368183242941,0.766577053393223
186.0,1.0,3.0,-37.73261,144.99535,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8317972413006567,0.8447913188578163
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7360078680217002,0.8392305244407482
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9626373519491872,1.056545488811047
49.0,1.0,0.9999999999999998,-37.87223,144.98046000000005,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8398519754250561,0.9132095278499589
133.0,1.0,3.0,-37.92647,145.04636000000005,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2404320853687267,1.1781698356800874
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8310754744085457,0.645048876642207
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.992803563595465,0.8962998576013715
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.5733466507341554,1.150313402647249
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6365355215325326,1.1654341624961813
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.3380997709155296,0.912345882431911
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0395957450037123,1.142121548747405
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1179512288649698,1.0406285717123003
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0775890791481082,1.144912895982181
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3342612389626831,1.107587166793793
150.0,1.0,3.0,-37.88811,145.11153000000004,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7862459732060283,0.9898320782954955
114.0,2.0,3.0,-37.705,144.75759,6.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0330915071864994,1.010272869101646
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.231646427592288,0.9200382481017026
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.300857464798831,0.9879607606851724
150.0,2.0,5.0,-37.71289,145.07555,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1695523419192628,0.9406206261482977
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.928391828016354,1.1609426258051114
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8131381122812616,0.9362015528065333
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.6083676453698524,0.8281961652084013
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.58797618326261,0.6455613389582388
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7914705021607722,0.841528721805257
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.5733568375651894,0.8888867456587946
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.6682414258780114,0.9448824921993685
213.0,2.0,4.0,-37.63722,145.04183,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7530047200048141,0.8396526999388845
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,0.6176618224112985,0.6748936561156186
136.0,2.0,3.0,-37.5821,144.90751,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1776014531015917,1.0310477678668706
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0518781155187868,1.091176241252947
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.268199969940884,0.8832410605162739
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,1.0,1.1671512002276656
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.1462586000553538,1.1556011746478632
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.1723431056702185,0.9621856615124004
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9822972610266842,0.9141174377094414
209.0,2.0,4.0,-37.98687,145.12708999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8971842572041242,0.8429352522334472
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1425627841877586,1.1058092451836514
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0863959478911465,1.0305648178709537
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8691895254996045,0.8412165220771517
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,1.1940748747792531,1.1922567711564482
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3107686992531684,1.1493813853226862
140.0,2.0,4.0,-37.603120000000004,145.06633,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,1.003007504677435,1.08041299304646
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.9286490667936244,0.8830818878666808
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9047530840580292,0.9094991578346667
136.0,1.0,3.0,-38.03819,145.12443000000005,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9047510282222968,0.922375119395975
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8811278478312966,0.8385506621634684
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.202770529512384,1.1177394904906826
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7603680762847523,0.8498419256187499
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.1394493264120955,3.5391418745567367
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0706238211452523,1.1196934939339298
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.3353733578672955,1.1080449036766589
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8717456739337844,1.166940678779063
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8422864738181567,0.6932275063891687
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,0.7189164658149074
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.41242930102343167,1.0432529073656318
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0088509670582184,1.1576002218118917
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.030061993860189,0.9449573837731974
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2991152737985412,1.206673538904728
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9329709292243188,1.0408880544489802
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4124045811945307,1.1584255934940846
200.0,2.0,4.0,-37.7981,145.0472,9.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6451085959436452,0.8549843589554094
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439205,0.8311150542827183
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.4089369140312755,0.8855894416431367
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8993479475025568,0.863676266608683
125.0,2.0,3.0,-37.73594,144.89928999999995,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.9771474807924404,0.9415320692046245
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.0950958642174045,1.078833055953281
51.0,1.0,0.9999999999999998,-37.8111,144.9715,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.09873793069754,0.9074820657315653
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8810839536668709,0.8948747850069073
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5988994548358209,1.1067308700430671
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258052,0.9550051144365245
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2489263787762297,1.0733988809182406
219.0,2.0,4.0,-37.94232,145.03714,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.8153512389682459,0.8199645357747474
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9805990207395971,0.8885652565858048
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3067.0,1.9417779861546158,1.139822845678134
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6831424994235513,1.041836585869298
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8973684849428916,0.8459911521017223
115.0,2.0,3.0,-37.8827,145.0942,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8870131617774798,0.9366249347631216
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6368226247305544,0.8581941705280842
50.0,1.0,0.9999999999999998,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7919437550565606,0.9158903966356365
172.0,2.0,4.0,-37.73596,144.97179,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7100337807892728,0.8459187301276998
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9511987731955064,0.8691734602223671
297.0,2.0,4.0,-37.692209999999996,144.78208999999995,10.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5159083020485792,0.570413169564246
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8342356720545875,0.9845948640308676
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0299754596851074,0.8687619027878722
112.0,1.0,3.0,-37.89091,144.68096,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.087447701721215,1.1345519134645212
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8413009288229366,0.9777339493035324
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.050245989437327,1.5874069383889644
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2960530313530862,1.110660218310532
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.5065649717792375,1.1786217605592357
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7626001566044377,0.9131977581396998
151.0,1.0,3.0,-37.83015,145.09035,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2328376446122724,1.1784354609552767
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1017169163870473,1.575906889831322
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0635781463701737,0.9388780137668166
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2932359352731757,1.1540100375872502
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2455483792768094,1.1547869010465268
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7699647786968065,1.0397763410508216
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2994963675253877,1.1147078412710105
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.080780348089205,0.9202580331086513
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7971866758227372,0.8107542045507079
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.8260445353342214,0.8686763003444868
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8316262833463923,0.8261913031126011
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9780612053433304,0.8472391254821676
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.98738109512225,0.6003968096656807
50.0,1.0,0.9999999999999998,-37.79975,144.88368,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.024864793088609,0.909363341706295
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0451357516199136,1.0589693877719037
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1910543291426636,0.9099158825470346
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8723723158385811,0.9202251283908297
158.0,1.0,2.0,-37.853590000000004,145.01071000000005,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8144991151689309,0.9807886555434161
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.011530924040453,1.1141934884173537
56.0,1.0,0.9999999999999998,-37.8368,144.9848,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9821172217728468,0.9094625246980752
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8835507144305189,0.9408859652114083
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7685988198539143,0.9396479050186273
90.0,1.0,3.0,-37.7956,145.0829,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,2.0508549548930195,1.0772854950381867
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.9739389292553324,1.1683849925066447
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.9240777764687209,0.865965966641362
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7430289077969419,0.8220071806916432
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9934419036624954,0.9522896625633293
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3005.0,0.8111001949858627,0.9092472094147414
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9420649787368248,0.8437767427526531
134.0,2.0,3.0,-37.61786,145.12631000000005,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,0.9704565324429856,1.149308279784916
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,0.9805106852566329,0.9362335107770559
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.5696847042733837,1.6320771300972043
117.0,1.0,3.0,-37.676520000000004,144.91176000000004,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.987884238713518,1.0704059382152356
65.0,1.0,2.0,-37.75257,145.00279,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8033958680853879,1.1949890502112628
53.0,1.0,0.9999999999999998,-37.80376,144.89862,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8035512313659486,0.9080557078364823
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.420392754869202,1.0847881630848422
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.955282154536976,0.9323585507880151
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.208209223036321,1.1782037283170492
145.0,2.0,3.0,-37.86235,144.71312,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8974076184609764,0.8805516890032996
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6942733419054419,0.6087676629766168
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,1.1411863271088143
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.191164002645915,0.946717454587297
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.017821093656967,0.8502294232193967
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9414221488194406,0.9148236429181047
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4652875763165016,1.0711089906749547
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0329312075964685,0.9160177962301173
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7886322622225755,0.875957670979884
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4868992625734674,1.1667726109385832
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0923932794237767,0.9712763651519696
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056836,0.9209954402206011
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2986687814792428,0.9007717145260821
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.5322218894803947,0.6732892986751418
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.241437122590605,1.1572057967818328
113.0,1.0,3.0,-37.75358,144.98533999999995,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.040496362928086,1.1517990833341403
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.1927634013864374,0.8894669746209025
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8889891667451191,1.041707510617563
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.1197719616880848,1.068803561687196
154.0,2.0,3.0,-37.703179999999996,145.11928999999995,1.0,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.92873415943769,0.8771498340439914
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8183196592043164,0.8506712845654387
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9030806658279534,0.8671524597608012
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9211738817305316,0.8386555774963488
211.0,1.0,3.0,-37.808279999999996,144.8856,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6132452296597556,0.839870495314295
174.0,2.0,3.0,-37.8595,144.8868,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7795272231156289,0.6315927920850808
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9824419890025492,1.0859676417187363
50.0,1.0,0.9999999999999998,-37.8331,144.9975,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7146028544635186,0.9089719720533721
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7335053965388634,0.8256114672747985
160.0,1.0,3.0,-37.69252,145.05331,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.8796270258834842,1.0334220852662577
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,1.2056429473386248,1.0941695485362088
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.178569697055584,1.1840146801198184
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7730376536875913,0.9163060014051764
178.0,2.0,3.0,-37.80344,145.19777,3.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3132.0,0.8366075890987021,0.8926973912389804
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8807418079059443,1.088547628387527
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3126.0,1.060248944407135,0.90789490954196
100.0,1.0,2.0,-37.8157,144.887,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0166020517275465,0.9076381580171629
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.6958337621708908,0.9049850832963431
255.0,3.0,4.0,-37.78662,145.07683,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7962939059961247,0.7532189028549687
