Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.9233730730300975
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9052712008630328,0.9470439242636776
40.00000000000001,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4949851669126768,1.4198126600058854
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4052694401485741,1.0772132293621168
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.098085196600958,1.1864935490596868
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.0722876001251986,0.9597772684147121
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9505960123038549,1.0144744255999099
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6587288472501033,0.8675207110636642
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6641056295198131,1.4016428893358575
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.106135876715339,1.1057304265749779
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.5497151991942844,1.1085492856520047
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195951,0.9344488632334322
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.726749183232594,1.228535631844088
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.1288138335778295
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.052286077306586
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.0003660829634162,0.9825192167905985
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6120671708075072,0.607860529240142
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.0643930541677722
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8087315730569263,0.9531385017331666
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.9902329004358186,1.0828885018281715
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.1618602567934704
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3975970253964058,1.1548562116583208
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,1.0530035397985134
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.262853325203931,1.0298045624484236
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6405910241632696,0.565840533238383
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9485388075775084,0.9408131488006084
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9197555400768412,0.9434674464637686
159.0,3.0,3.0,-34.912310999999995,-56.150757999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9268482039226827,0.9977758605079294
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.9405440776976596,0.8882655318440725
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.28481950181276594,0.44643663534213185
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,0.9121772850887186
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.742141802883427,0.9704929689828916
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3740152217893569,1.3632304787781737
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1802384482422803,0.992015209375379
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5357670383910982,0.44813096048569623
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.520142498108972,1.510766841320429
38.0,1.0,1.0,-34.904164,-56.16863299999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1777909155030972,1.1116672231062308
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4303387895341209,1.0097031985892961
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.3197957219305867,1.0764727321291145
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.040400114120838,1.1919151564680477
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9565984909729616,0.9590459710997861
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6477009832946174,0.7271800188967017
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7154098968029104,0.905873608787742
40.00000000000001,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9181449172719558,1.3961755102469764
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9139905786973967,0.9324934376589096
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1501960150142954,1.1841118621890985
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5218619351116632,0.6251308922791698
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5619188101741188,0.8303987829781838
44.00000000000001,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.0316471362275603
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5416773246142934,0.7569031585819836
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.190903253497482,1.0656996415095246
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.337790037277225
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266865487848737,0.9718145817149655
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2675508710321557,0.8442942676569378
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.3655251991216152,0.5625893627934797
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,2.1092237098173965,1.0874404098642905
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,1.1271430013276922,0.7927874811747067
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.26044210079647,1.138193524759219
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3764513318737501,1.2766616559567106
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.495188316913682,1.0777652755780582
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.9792837082654539
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,0.6178420222867074,1.0024219820062132
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3245891608092868,1.1228328093390805
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2362509682416734,1.2151140580386641
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0690054652903649,0.9847397711835237
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0762302940645871,1.1777350127429655
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.776875955286227,0.8117292042911328
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.5501575326917867,0.7637424259341852
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.7470133982070776,0.8345694607816504
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8273688087297311,0.8244051844422594
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.226156530398937,1.0579762387333485
138.0,2.0,3.0,-34.910940999999994,-56.148253000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.002775058379764,0.8754709159420314
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2972769504092083,1.2717547530857383
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7938989763036397,1.1129728466353914
36.00000000000001,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,1.2828237785155485
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7587769910060435,0.7963577752185406
44.00000000000001,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3804979118477545,1.2900104463045134
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.0641215117547531
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.5632436257208918,0.5528756824644637
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9227606694125698,0.9363991363331752
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,1.7662104415680928,1.020499795248174
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0085592513875197,0.962145286484548
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,0.6412750319210136,1.0131026255236142
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8843272932897607,1.0526397580126883
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.44809798216100105,1.072814159764456
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8637329780190172,1.1610064338357082
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.8873612180870869,1.4779846372949266
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2049693637942884,1.036963391729873
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.9177215514195562
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.8517274267119317,1.2862333456439354
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.1012822568616765,1.2219345228559464
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.9710449483603871,1.4715529701371999
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9925584029673001,0.9927910311525442
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.6982315582254117,1.3921087545972886
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2338370065285784,1.4010373610973403
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2265008287870045,1.2810117890847956
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9177611782429109,0.962317163805366
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1497495103500817,0.7746514725573612
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.6816605539191011,0.9715725757708383
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5985640875589536,0.7729999851497955
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.194694591149051,1.269639306404979
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8286568159556136,1.0020802921354515
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1315997097527677,1.2116428893524729
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.989616701229832,1.0982488180163785
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7848743125273748,0.9630853746675658
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0432144867145596,1.0496178496040975
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408292,0.8254845955965431
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.329891230120515,1.103105886385561
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.6703905408678623,1.1117081145622545
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6767718914341188,0.7631139304461395
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9794961374538826,0.9459615580168681
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7569737551917335,1.0336795786544057
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.5336434712995086,1.5132492466575929
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9955788259575424,0.9527654538896808
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6553256456539189,0.9997617495568262
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,1.0493714443262308
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.2941303103654362,1.262264379774885
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5526694644413775,0.5433380161589856
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8733147596118793,1.3262649489158236
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.0152248196580718
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9400533399725184,0.8193744580926974
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9306299301616956,0.5979354704289159
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0740602871927605,1.0357554582148842
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9937422593673828,1.0889662615182751
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.166037782483197,1.2316403569937135
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8587102229474621,0.7893231378569583
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6637192173050284,1.0386639848269
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6523396317126706,0.7345996377569215
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8281878407514827,0.7804571320442479
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9460426528207254,0.5854147118609705
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1588748238659226,1.2088523224371188
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.068594270705849,1.1057295679346901
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3420375366277245,1.1403434893595812
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3106512913078379,1.0805793838953275
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.137895806804735,1.1812189511043514
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9880145794733391,1.0700193005609184
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,1.0100041429062077
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8646717040435916,1.197805611424946
40.00000000000001,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2130973595853896,1.3105272042676386
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6232000713607877,1.1940007217278668
44.00000000000001,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.4252652872419769,1.3766705801221364
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,1.034961522715366
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0333134001279678,1.0483636804097998
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.205196589708357,1.2810256828451878
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8563749692325394,0.8837705900320285
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9875991404838672,1.160270298551674
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.1616534559601746
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.4655086527971113,1.2697232609027753
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9911870274774954,1.057544379244697
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8958125959297548,0.789435436702381
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.0022675811523127
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1232997860357017,1.2119614564706918
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2470118522885791,1.1112441304505631
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.510996958431317,0.7911791576338266
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8605170206628489,0.805225149153649
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0955025691871918,1.1774928170357448
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.7331695490536286,0.8328398899755581
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.1592760767962498,0.7540457542529944
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.5498449676633326,0.8449930157489132
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.6344466102610398,1.4950898007560485
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.984049709172968,1.0004282573146503
44.00000000000001,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2398081024196421,1.2555626586733628
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.8998522441551544
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,1.0311189924280157
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,1.0013480066011617
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.099459521002211,0.9226890278073898
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.280872986686373,1.2087457124746845
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.056475806075022
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.35321690558671,1.2690047474345665
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6816894485537309,1.0443038825954405
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.02064000929713,0.9220181344847206
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0492755929372803,1.1688179423546752
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7602128284160479,1.0011723353912156
