Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
487.18354176,3.0,3.0,38.9628519,-77.01591844,5.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.7677610357684427,0.46877629439792423
342.99802368,3.0,2.0,38.96288505,-77.00058142,6.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.35162678650514256,0.47082268958925155
117.0578304,2.0,4.0,38.93600258,-77.03363653,8.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.38754246701253936,0.379288327082166
229.84212096,1.0,3.0,38.9364774,-77.07165105,12.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.18720635198417723,0.3475394251820575
354.79670976,1.0,3.0,38.89729103,-76.91892563,2.9999999999999996,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3738901628394994,0.4126516218040248
133.59457152000002,1.0,3.0,38.96656101,-77.02532802,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.5663309905147076,1.3316846145365173
95.225616,2.0,3.0,38.92708187,-77.02854386,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.455301428085363,0.795318259601373
291.2510304000001,1.0,3.0,38.93946069,-76.98644999,5.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,0.7076404486447697,0.7682672102288608
57.13536959999999,2.0,2.0,38.93793523,-77.05834086,2.9999999999999996,2001.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.901714753121882,1.2114465595167339
166.66805376000005,1.0,3.0,38.94027924,-77.03245532,1.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.128821336273667,0.30896473346772424
159.05000448,1.0,1.0,38.939529075,-77.07678396,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.0786405819287228,1.0983663333683227
55.091502719999994,2.0,2.0,38.920201935,-77.033858085,4.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.018055896737537,0.8211004530927337
72.4643712,1.0,2.0,38.90451327,-76.98189463,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.7890899780222982,1.843297074989628
34.00251263999999,1.0,1.0,38.923275085,-77.03023712000002,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6291041840693798,1.3579589637565452
305.65100160000014,2.0,3.0,38.92848624,-77.07673383,10.0,2012.0,United States,Glover Park,Not found,District of Columbia,20008,0.5261693082371384,0.597348210683041
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,4.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,6.281063524700588,5.974915856936881
232.35050304,2.0,4.0,38.90435459,-76.99072823,10.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.2580631040028395,0.35377372640565796
170.38417536,2.0,4.0,38.932078999999995,-77.03551797,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5284362058209556,0.498803870655686
113.89912704,2.0,3.0,38.90224637,-77.00140809999998,2.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9549289904587194,0.9161744465251221
306.58003199999996,4.0,5.0,38.9697284,-77.03538222,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.5438418226133783,1.5991378296895444
57.50698176,2.0,2.0,38.92573004,-77.03409557,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.951447845365664,1.035219366068552
57.13536959999999,1.0,2.0,38.921762205,-77.034068245,2.9999999999999996,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9673337050375922,1.0650807803977917
144.74293632,2.0,2.0,38.90718283,-77.06622773,9.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.5799722891029586,0.5211576815157698
34.467027840000014,1.0,1.0,38.90044012,-77.05386949999998,12.0,2008.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.2188898958062493,1.5411529075221262
329.805792,3.0,4.0,38.94808915,-77.0884118,9.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,0.7271879179301247,0.8136589071368605
120.40233984,3.0,3.0,38.90622733,-76.98958325,2.9999999999999996,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.5411267881677753,1.5111437330344697
106.46688384,2.0,2.0,38.90555601,-77.06590167,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.9968626170329502,1.0943995125225245
67.8192192,1.0,2.0,38.90765987,-76.98473407,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4337263749228475,1.830944523104485
325.16064,1.0,3.0,38.89526259,-76.92165717,11.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.47152031921512005,0.3914847452622028
74.13662592,1.0,2.0,38.931581135,-77.034809135,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7567120890642592,0.9694331993051946
110.27590848,3.0,3.0,38.93539792,-77.03552509999999,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9445950425891724,0.9688700044126614
425.03140800000006,3.0,3.0,38.94571344,-77.07521156,10.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.6589968288210455,0.8197383446488311
245.72854080000002,2.0,4.0,38.96847639,-77.02292068,7.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,0.34447748271202583,0.4980612205476651
157.56355584000005,1.0,3.0,38.96832177,-77.02399794,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,0.9954416495679168,1.3007468738584214
195.18928704,2.0,4.0,38.90010958,-76.95084136,2.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,0.48702441905741134,0.6290767786399756
33.073482240000004,2.0,2.0,38.909961645,-77.04819058999998,11.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,2.8879987315707685,2.0242900381735893
424.93850496000016,3.0,3.0,38.93679333,-77.06066186,7.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3724384906303031,0.31487032634607237
406.4508,1.0,3.0,38.97311425,-77.02116601,4.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.5083694523335727,0.4105468793132533
222.967296,2.0,4.0,38.96450026,-77.02460254,2.9999999999999996,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.8491130024373579,0.8577849271131898
409.98111552,3.0,3.0,38.90897303,-77.06515667,2.0,2002.0,United States,Georgetown,Not found,District of Columbia,20057,0.222601141079102,0.3034630497747536
256.4123904,3.0,4.0,38.90279026,-76.98255059,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.6572977438655954,0.7386888766687381
128.02038912,3.0,3.0,38.930348365,-77.03065366000001,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.017084829057826,0.8995417496489182
43.664428799999996,1.0,2.0,38.93372653,-77.03171485,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3767985880210296,1.4140285531960484
108.41784768,1.0,3.0,38.96201406,-77.02895459999998,7.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.9001933514157625,1.6209707966634697
486.34741440000016,2.0,4.0,38.95949829999999,-77.07803188,6.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,0.9394599312016352,0.5784432167529817
70.79211648,3.0,3.0,38.908062675,-77.032744175,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.1570444479909217,1.8622385057470263
489.1345056,3.0,4.0,38.94087634,-76.99116077,2.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,0.3639005725936779,0.3119209869083587
150.50292480000005,2.0,3.0,38.91985084,-77.07580122,12.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.4214206104194509,0.41825201633190945
41.43475584000001,2.0,2.0,38.91320959,-77.03766752,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1939293173980825,1.6112804921317314
146.60099712000005,1.0,2.0,38.91192769,-77.0641438,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,0.7689489560357279,0.6436981019723957
185.99188608,1.0,3.0,38.90617501,-76.99976008,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5555473502433917,0.7254901824226136
32.70187007999999,2.0,2.0,38.93339526,-77.02523559999999,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5799549674406077,2.000946844473825
130.34296512,4.0,4.0,38.90806205,-77.04795094,7.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.1728317265628898,0.40033565233787116
89.18691840000002,2.0,3.0,38.89706302,-77.04906358,8.0,1994.0,United States,Foggy Bottom,Not found,District of Columbia,20008,0.4199724297121581,0.43499498670465797
105.90946559999999,1.0,3.0,38.89495023,-77.00080323,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2494771167847143,0.9961282252265931
464.51520000000016,1.0,3.0,38.95997811,-77.02138641,12.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.4172273153029038,0.3099306201100851
533.82086784,2.0,3.0,38.95015597,-77.07435414,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.48075387019897664,0.3147762622224187
305.09358336,3.0,4.0,38.9265965,-77.055144,5.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5241229308607896,0.6122603244121736
222.967296,3.0,4.0,38.91409724,-77.06769990000002,2.9999999999999996,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.6185335418962923,0.34130489283274756
150.03840960000005,3.0,4.0,38.91778267,-77.07316936,8.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,1.0350405968400875,0.860520643682311
168.80482368,4.0,4.0,38.91172549,-77.03950312,4.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4681668434427608,0.7489463623637
117.0578304,2.0,3.0,38.90149551,-76.99061424,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1481178703618635,1.383732102046672
126.3481344,3.0,3.0,38.90150618,-76.99241325,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0473558184813048,1.3480685355036865
423.63786239999996,2.0,3.0,38.97341144,-77.02601605,12.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.5063255693015298,0.3685035627586063
123.74684928,1.0,1.0,38.93847513,-77.076837645,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2024558549539417,1.1183563287564777
505.02092544,1.0,4.0,38.97147918,-77.02250033,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.4567669572772125,0.3364455814641939
229.56341184,1.0,3.0,38.96150566,-77.01921285,1.0,1995.0,United States,Brightwood,Not found,District of Columbia,20011,0.29299091864544935,0.33645149826129805
328.0406342400001,2.0,5.0,38.94293938,-77.07487331,5.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.8527731106602838,0.8821607654380421
66.98309184,1.0,1.0,38.9202441,-77.0751272,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.8598462160275714,1.1102613494626152
162.58032,3.0,3.0,38.91890518,-77.07685947,5.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.1785370364967782,0.9913662070373115
347.45736960000005,4.0,4.0,38.90798862,-76.98258437,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.5223773102214438,0.42050527516953873
136.01005056,2.0,3.0,38.89233011,-76.91206973,4.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.048849842872787,1.025782096339611
43.10701055999999,1.0,1.0,38.92573004,-77.03409557,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9479437680215904,1.131043719292137
37.068312960000014,1.0,1.0,38.967043095,-77.03482051,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.9421737847597664,2.27185330537327
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,2.093187869680557,1.6180355691224044
386.75535552,2.0,4.0,38.96150354,-77.00160992,4.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3785639727586807,0.4294011335501433
153.84743424,2.0,3.0,38.96632548,-77.03010516,9.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,1.0524856056145742,0.8541482203344909
81.29016,3.0,3.0,38.933748655,-77.028814995,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3359387589571798,1.2698389133939505
154.21904640000002,2.0,3.0,38.94402453,-77.01891249,8.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0769439541265349,1.0269890716011196
39.576695040000004,1.0,1.0,38.929605495,-77.05705043,1.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7402674079190819,1.572719249691936
145.20745152,4.0,5.0,38.93201165,-77.03129822,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9777851287096052,0.8299415806603591
40.59862848,2.0,2.0,38.925189365,-77.033466355,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.391746358156728,2.0528764235444004
199.2770208,3.0,4.0,38.92921184,-77.05962276,7.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4073201213570343,0.5034525755737442
371.61216,4.0,5.0,38.953935200000004,-77.09036418,6.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,1.1211698391590554,0.885505782114266
89.46562752000001,1.0,1.0,38.906435795,-76.98116,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.7607831542944704,0.6882080348668733
334.45094400000005,3.0,4.0,38.86217775,-76.9785892,8.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.8319340727996869,0.802461013363486
357.67670400000014,1.0,3.0,38.96881388,-77.02222578,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.5293171963245867,0.6665296239755971
117.89395776,2.0,3.0,38.90317597,-76.99552465,1.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.28775573178126,1.1080827565139386
238.7608128,4.0,5.0,38.92090638,-77.0306199,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.46412547212242217,0.48147203905059865
167.22547200000002,2.0,3.0,38.92511765,-77.05148805,6.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9406211993020108,0.9073419811383814
57.50698176,1.0,2.0,38.95125084,-77.06908825,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,3.3911654765023216,2.426630785928876
43.478622720000004,2.0,2.0,38.91176266,-77.03782161,4.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.042469272828807,1.0251758065793417
139.16875392,1.0,2.0,38.91845201,-77.07271318,9.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.8450365146016426,0.6065401264679376
518.58476928,3.0,5.0,38.95157826,-77.07268467,2.9999999999999996,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6683897767237819,0.3529536718463133
112.8771936,1.0,2.0,38.93562888,-77.05679808,2.9999999999999996,1993.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3022935711802668,0.37729920227505964
150.50292480000005,3.0,4.0,38.93641404,-76.99140942,9.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.9669783581774063,1.6152890820488515
83.79854208,2.0,3.0,38.910523615,-77.03998178500002,10.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.2806564972415907,0.3751589823672008
179.30286719999995,1.0,3.0,38.93126139,-77.03342485,5.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.42659683954949723,0.3374760251739902
179.48867328,2.0,4.0,38.97846275,-77.02281137,11.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,1.0470428463133237,0.9590928509939399
92.71723392,1.0,1.0,38.9202441,-77.0751272,7.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8629466628154733,1.0537301588021346
48.774095999999986,2.0,2.0,38.921762205,-77.034068245,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7608036363806367,1.8087871062007248
62.15213376000001,2.0,3.0,38.92533903,-77.0246927,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.5152959544746059,1.4058947292058277
163.04483520000005,1.0,3.0,38.96451568,-77.02179832,5.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.7486556386762129,0.7689858081564384
62.988261120000004,1.0,1.0,38.934324365,-77.0269276,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7147138653950095,0.9587320156896362
329.0625676800001,2.0,4.0,38.95053257,-77.08885748,5.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,1.002274732964645,1.0402358175258408
93.64626432,2.0,3.0,38.90779596,-77.04777589,11.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.38393127791557946,0.48625242768834676
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,6.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.960642816887248,1.8480007151655853
128.94941952000002,2.0,3.0,38.90591544,-77.05899869,4.0,2010.0,United States,Georgetown,Not found,District of Columbia,20566,0.7740465609627125,0.8637711903567141
390.192768,2.0,3.0,38.96250493,-77.00380764,6.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3292239157618271,0.3132417787526711
459.40553279999995,2.0,4.0,38.97012015,-77.02367220000002,9.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.5856263376929466,0.45252601682748683
147.15841536000005,3.0,3.0,38.92047068,-77.07666755,8.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.6085887975352212,0.5514165299039833
202.9931424,3.0,3.0,38.90083732,-76.99641054,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6018922525643102,1.020998237687748
112.97009664,1.0,3.0,38.89516638,-76.99128228,5.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.47336782891886653,0.427437328302098
362.321856,2.0,3.0,38.95891218,-77.012621,9.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.7203975631511784,0.3755319240337758
111.0191328,3.0,3.0,38.90325998,-76.99188828,2.9999999999999996,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8080902121972842,0.9740440423861904
110.74042368,2.0,2.0,38.89344605,-76.91073225,2.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3062433704547842,1.1374746666735784
114.82815744,1.0,3.0,38.90226075,-76.99286417,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8011758943075281,0.817571327904532
47.75216255999999,2.0,2.0,38.92543044,-77.02834562,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5925305262200609,1.7117119105572218
148.18034880000005,2.0,3.0,38.90261788,-76.98547464,8.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.8530447208788602,0.8028936273476888
173.72868480000002,2.0,3.0,38.98196635,-77.02359073,4.0,2002.0,United States,Takoma,Not found,District of Columbia,20307,0.3420846136469228,0.38056961541367773
395.48824128,1.0,3.0,38.95229611,-77.09494988,4.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.212467265106151,0.3249001141109551
269.04720384,4.0,4.0,38.90629945,-76.98582299,1.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7047339415409783,0.7423582302149154
45.33668352000001,2.0,2.0,38.90372748,-77.06513885,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,2.8171271081377816,2.440404513298528
118.35847296,1.0,2.0,38.90387971,-76.97817629,12.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.38337738230537677,0.8095956561659896
57.50698176,2.0,2.0,38.920906325,-77.03070012,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.047419414078011,1.4414626108858033
60.572782079999996,1.0,2.0,38.92384731,-77.08088304,4.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.862893455264663,1.0750010672617452
92.06691264,2.0,2.0,38.90247421,-76.98547464,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.1122507642657493,1.636320549686705
464.23649088,2.0,3.0,38.98367962,-77.03059482,11.0,2001.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6185669672905858,0.6589696104682812
129.50683776,2.0,2.0,38.91496258,-77.03575366,4.0,1996.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2351771144341297,0.3256977816701223
82.49789952,1.0,1.0,38.90650087,-77.05627679999998,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1.1918581692145007,1.1026784364779367
362.321856,1.0,4.0,38.92697039,-77.07607461,1.0,2017.0,United States,Glover Park,Not found,District of Columbia,20008,0.6380646082420556,0.538557925976812
248.70143808,2.0,3.0,38.90820072,-76.98712383,8.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.2019999244459223,0.41693464499060173
232.53630912000003,1.0,3.0,38.94719438,-77.00628206,2.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5679448739300943,0.4792775868575103
319.95806976,3.0,3.0,38.94845294,-77.07437971,8.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.006720983053056,1.001259269808643
134.98811712,2.0,3.0,38.95713756,-77.01554992,9.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.8241702244475293,1.6543185617838925
458.75521152000016,2.0,3.0,38.94596002,-76.97979824,12.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5866589113174703,0.3783420470327933
106.83849599999999,1.0,1.0,38.92838725,-77.03094453,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4861966562586786,0.7790491084448695
74.60114112000002,1.0,3.0,38.90765987,-76.98473407,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6386599306474501,0.8316558373020064
354.98251584,4.0,5.0,38.94821456,-77.07773493,8.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,1.1786240636509608,0.5969738289233523
408.773376,2.0,4.0,38.95989538,-77.01138131,7.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.39757790041833907,0.3759485839627621
54.53408447999999,1.0,2.0,38.90111470000001,-77.05220001,6.0,2013.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9745665296511248,1.3140572838648445
49.981835520000004,1.0,1.0,38.92160197,-77.07769398,11.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.4781090993420498,1.3588479997015606
71.34953472000002,2.0,2.0,38.909759305,-77.05417157,2.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,1.8320694583341264,1.1793027233974105
157.935168,2.0,3.0,38.94538644,-77.02130001,11.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7601957323246129,0.9463343847528227
100.3352832,2.0,2.0,38.90386975,-76.99106546,10.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.5842443096749665,1.712382823372406
188.31446208,1.0,3.0,38.92653256,-77.03499151,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5884570613490996,0.7076959242650328
33.44509439999999,1.0,2.0,38.92708187,-77.02854386,11.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1596690615947745,1.118266391963023
137.68230528,1.0,2.0,38.9084781,-76.98644412,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.5361398173160937,0.6899045307809183
116.96492736,1.0,2.0,38.93338397,-77.03359666,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9474205427757147,0.8948924804187323
150.50292480000005,2.0,3.0,38.89935229,-76.97545278,2.9999999999999996,2013.0,United States,Langston,Not found,District of Columbia,20002,0.8906382456014181,0.8611178993476997
258.54916032,2.0,3.0,38.94054600000001,-76.99392315,4.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.8116379130701064,0.8580456969885952
146.78680319999995,1.0,3.0,38.90533592,-76.98586515,6.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.9715462270574232,0.8617971706195008
42.82830143999999,1.0,2.0,38.92668862,-77.03443105,9.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2775405993087767,1.180659229807811
35.30315519999999,1.0,2.0,38.8956455,-76.99203424000002,2.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9992393709300222,1.4184721502986646
534.1924799999997,4.0,4.0,38.98055915,-77.03236206,5.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.4748760366957097,1.1488699585567288
145.57906368000005,3.0,5.0,38.89775641,-77.00179765,5.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3860139460899179,0.39825461991352085
184.69124352,3.0,4.0,38.96077936,-77.08095667,7.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.715343165027872,0.48995901047450596
231.60727872,1.0,2.0,38.95930801,-77.01865025,7.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.39796289936262275,0.5276428107772457
282.23943552000014,1.0,3.0,38.95220602,-76.99194581,8.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6970483293693305,0.7493471005859274
220.92342912,2.0,3.0,38.92549689,-77.02828854,1.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.0971221097422369,0.3054451593109966
114.45654528,1.0,2.0,38.90482596,-76.97773732,11.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.8778470742560616,0.9663118241837555
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,9.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,1.0847903515139683,1.1959735064592854
206.15184576,1.0,2.0,38.89214956,-76.91275765,9.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6839017111095727,0.6149744859214556
88.62950016,1.0,2.0,38.90987813,-77.05492123,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.1163033569908476,1.0357551701721002
529.547328,2.0,3.0,38.94912529,-77.09235752,9.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.5719073630385275,0.3716989532734445
286.1413632,1.0,2.0,38.89337537,-76.91613406,7.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3657543978101474,0.7294006965860371
258.92077248000004,3.0,3.0,38.95891527,-77.00689448,12.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.6419449414720222,0.8979100467743018
147.99454272,2.0,3.0,38.89873263,-76.98755969,12.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1109686635993592,0.9815061468236511
154.40485248000005,3.0,3.0,38.95259905,-77.00935061,5.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1404460645383279,1.22128646790951
238.66790976,1.0,3.0,38.95008078,-76.98858172,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3023977667987396,1.4189209210893212
80.82564479999998,2.0,2.0,38.93179859,-77.03030206,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8894604575877162,0.8447417156339336
46.82313216,1.0,2.0,38.923965685,-77.03369591,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3460444464939345,1.1211945439096684
467.11648512000016,3.0,4.0,38.96049573,-77.07509148,4.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,0.3440343863767983,0.3146601814363723
150.13131264,2.0,3.0,38.95284506,-77.00936253,9.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2582117483854571,1.509275863126587
136.66037184,2.0,4.0,38.90299559,-76.98473511,8.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.3296628489993685,0.43215424564928917
138.98294784,2.0,3.0,38.90422656,-76.98940127,10.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.6273191805784304,0.7514958117531815
32.70187007999999,2.0,2.0,38.91321894,-77.03913441,4.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.295079191054945,1.601383863920827
