Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
35.0,1.0,1.0,-34.6158168,-58.4170916,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.303448903579707,1.031121810324254
46.0,1.0,1.0,-34.596491,-58.385837,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9288855287998902,1.0486486439323701
65.0,1.0,2.0,-39.030158,-67.625498,5.0,2019.0,Argentina,La Martina,Municipio de General Roca,Río Negro,8332.0,1.0,1.058633101257779
70.0,1.0,3.0,-34.618728600000004,-58.4847878,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9079875915362442,0.9022793887600622
40.0,1.0,1.0,-34.617263,-58.478804000000004,12.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2207128207709674,1.0869367836933141
38.0,1.0,1.0,-34.6197342,-58.3882257,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.385030560415017,1.1465053696119347
72.0,1.0,3.0,-34.613935999999995,-58.483266,3.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0827984871451155,0.8834767822738074
29.999999999999993,1.0,1.0,-34.6081002,-58.4724777,2.0000000000000004,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2255960270111763,1.1498727189095121
71.0,2.0,1.0,-34.614249,-58.3624896,3.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1198107803514359,1.0049022931975713
66.0,1.0,2.0,-34.6089704,-58.42926429999999,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1212.0,0.9816526947636832,1.0125668409233084
68.0,1.0,3.0,-34.5537352,-58.4796217,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3164141234038205,0.9561070659650807
94.0,1.0,2.0,-34.609108,-58.442854000000004,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,0.995593229157211
50.0,1.0,2.0,-34.408959499999995,-58.7348419,2.0000000000000004,2020.0,Argentina,Garín Centro,Not found,Buenos Aires,1648.0,0.962459205913648,1.0450164052121234
233.0,3.0,3.0,-34.495069,-58.52714,7.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.49544650941543167,0.7777928612769893
74.0,2.0,2.0,-34.4723734,-58.5112284,8.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.2286558340946332,1.1561098956588864
43.0,1.0,1.0,-32.9565639,-60.6246736,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.973933556718445,1.10352577421655
63.0,1.0,2.0,-34.553589,-58.44886500000001,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9828998368019252,0.984312369735188
32.99999999999999,1.0,1.0,-34.6271698,-58.44324570000001,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8906016745289541,1.0337550198781769
53.0,1.0,1.0,-34.604827,-58.41904,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8824681811138971,1.0206696365409895
37.0,1.0,1.0,-34.546817,-58.472825,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0483874640441235,1.1206897876630766
93.0,2.0,3.0,-34.5485011,-58.4701975,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2192165214607429,0.931822255709978
47.0,1.0,1.0,-34.55032,-58.45346800000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7273796604751573,1.0873685590887563
62.0,1.0,2.0,-34.595374,-58.500342,7.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8537219788448879,1.0281731680024424
45.0,1.0,1.0,-38.0099802,-57.5682902,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8976187296927245,1.1485357744712157
40.0,1.0,1.0,-27.366734499999996,-55.8872471,10.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.9619543259405298,1.0334062813677516
200.0,3.0,3.0,-34.5068734625,-58.5293826762,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,0.4960271107936529,0.7734508176930591
57.0,2.0,1.0,-34.506035499999996,-58.47965550000001,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.5598796010381224,1.182421991909536
45.0,1.0,1.0,-34.454817999999996,-58.901309,8.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9985810542629008,1.1600552324740054
53.0,1.0,2.0,-32.9531005,-60.6442574,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2840303259566292,0.9364694374533558
172.0,1.0,3.0,-34.6672596,-58.4862108,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6701090142807685,0.7990479982275422
67.0,2.0,2.0,-34.6064504847,-58.4292907746,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.7266813465962371,1.0635953848532083
125.0,1.0,2.0,-36.7581885,-56.67653570000001,5.0,2019.0,Argentina,Nueva Atlantis,Not found,Buenos Aires,7109.0,0.9683346467097744,0.8610176553035794
29.999999999999993,1.0,1.0,-34.58986885,-58.3962355029,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.620745095078429,1.1060113131675704
48.0,2.0,1.0,-38.007131799999996,-57.5423158,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0047266187061887,1.1273066072109845
160.0,2.0,3.0,-34.604596,-58.449489,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.794187381039421,0.679038206463291
32.0,1.0,1.0,-34.604023,-58.455765,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0510135649961396,1.1237359922002281
167.0,2.0,3.0,-31.333057,-64.280609,4.0,2019.0,Argentina,Villa Quisquisacate,Municipio de Córdoba,Córdoba,5022.0,0.4330655332097533,0.8603083614366527
66.0,1.0,2.0,-34.5985024,-58.418992599999996,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,1.0455472488607276,1.0167040624567982
210.0,3.0,4.0,-34.598124,-58.496989,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8117660372779154,0.6748296328401723
121.0,2.0,3.0,-34.61104,-58.43824,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9949766791013508,0.8777418269158335
83.0,2.0,2.0,-34.584757700000004,-58.4133186,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8548950722477408,1.068992296246286
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0895212714421587,1.1031871614313682
47.0,1.0,1.0,-34.5990505,-58.43137610000001,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2722901723785467,1.036419457712766
60.0,2.0,2.0,-34.568201,-58.486565,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9703414078843168,1.1251311310846572
42.0,1.0,1.0,-34.589674,-58.449532,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7707946504886863,1.0559422549543371
59.0,1.0,2.0,-34.600521994,-58.4423399365,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9501743342445714,0.9884759630359641
44.0,1.0,1.0,-34.62007620000001,-58.504096999999994,2.0000000000000004,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1146171502154776,1.0255458610321218
35.0,1.0,1.0,-34.6106888,-58.3974576,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0812302824969326,1.0230183683204315
180.0,1.0,2.0,-32.956445,-60.666635,3.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.3907102047497937,0.6248442424836584
93.0,1.0,3.0,-34.636395,-58.526123999999996,2.0000000000000004,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6995848615534097,0.8920318169601125
55.0,1.0,2.0,-34.586909999999996,-58.401031999999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7437129965415105,1.0145872051632716
100.0,2.0,2.0,-34.579823,-58.791731999999996,5.0,2019.0,Argentina,Tierras del Morenito,Not found,Buenos Aires,1764.0,1.4740614360784658,1.1273397479216698
140.0,2.0,3.0,-34.6009157,-58.4253054,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8488847901464479,0.8570321831490456
39.0,1.0,1.0,-34.631695,-58.470817000000004,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.942967939656692,1.0657682089908238
140.0,2.0,2.0,-38.9344804,-67.99657109999998,2.0000000000000004,2020.0,Argentina,Los Álamos,Not found,Río Negro,8324.0,1.0711770060687968,0.8197071240968594
143.0,2.0,3.0,-34.63061810000001,-58.45527579999999,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0874747148248602,0.8346124189680684
39.0,1.0,1.0,-34.6211921,-58.3945821,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9317839946855088,1.036851136346451
70.0,1.0,1.0,-34.624166799,-58.8367693825,1.0,2020.0,Argentina,Cortejarena,Not found,Buenos Aires,1738.0,1.3570227541016748,1.129247548750739
74.0,2.0,3.0,-34.579607,-58.489898200000006,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.118479723624143,1.054334126996775
57.0,1.0,2.0,-34.628437899999994,-58.3826881,2.0000000000000004,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6062423328415899,0.8966585472739483
92.0,1.0,3.0,-34.514441,-58.491673,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9204258515442336,0.8371863121325762
57.0,1.0,1.0,-38.00562539999999,-57.5434824,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1726928004638617,0.9831767465720068
46.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0751148251987068,1.0618394292264626
117.0,1.0,4.0,-34.692862,-58.338861,12.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.7348254924614057,0.7580900027715223
70.0,2.0,2.0,-38.000174799999996,-57.5434532,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.184558793224845,1.085326499486464
37.0,1.0,1.0,-34.630896,-58.428380000000004,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.284305753662471,1.0406559767978252
96.0,1.0,2.0,-34.5581651592,-58.462746628599994,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7440323183233181,0.8716993955302823
45.0,1.0,1.0,-34.597768,-58.48610600000001,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2086636253139755,1.0615766728480682
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0330892761488404,0.8637515995959875
84.0,2.0,3.0,-34.5956474245,-58.4410395492,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0633657370779923,0.9634017413723551
48.0,1.0,1.0,-34.555955299999994,-58.4633192,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.134049259379896,1.0302844520741656
78.0,2.0,2.0,-34.6228011577,-58.4732989344,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0130169866026175,1.1595115908681302
38.0,1.0,1.0,-34.5551065,-58.4695483,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7871970667642327,1.0323956629135758
29.999999999999993,1.0,1.0,-38.0008098306,-57.5558469455,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8988522008210206,1.0476070539206568
57.0,2.0,2.0,-34.607153000000004,-58.448623,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9877376846868364,1.1626595978488794
90.0,2.0,2.0,-34.6382302923,-58.832329545,10.0,2019.0,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,1.6312042842061223,1.083059706109906
45.0,1.0,1.0,-34.6415607,-58.4668015,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1394644969870578,1.0813160785774378
46.0,1.0,1.0,-34.5977544391,-58.428446441300004,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0155848862396688,1.1079703965945438
83.0,2.0,2.0,-32.9345941,-60.653937600000006,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.4660374710824773,1.1493243581270693
83.0,1.0,3.0,-33.002296,-60.650271,3.0,2019.0,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2011.0,1.104300197787245,0.905988991894153
37.0,1.0,1.0,-34.647032,-58.788113,3.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.0903861135899626,1.1051670570715906
88.0,2.0,3.0,-34.6525348,-58.4758509,12.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9186375112961991,1.0478660542415135
136.0,1.0,3.0,-38.03608300000001,-57.5583,11.0,2019.0,Argentina,Villa Lourdes,Not found,Buenos Aires,7603.0,0.5800488093881779,0.7521154709394708
104.0,2.0,4.0,-34.626860799999996,-58.37746110000001,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1152.0,0.9201251974785076,0.8489486807626523
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.1779958610211614,0.9382483058385382
57.0,1.0,2.0,-34.59185,-58.5035058,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7567653853054175,1.0251590216119548
114.0,2.0,3.0,-34.6097156,-58.4433275,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8979715869275608,0.8892425375576641
40.0,1.0,1.0,-34.649318799999996,-58.6149946,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.3737332185300717,1.1160392784055195
63.0,1.0,1.0,-34.5796064,-58.4846412,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0590083833795374,0.9971715446062799
70.0,1.0,2.0,-34.630006,-58.525386,3.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2972026260987801,1.01330447448261
48.0,1.0,1.0,-38.7007922,-62.2714907,4.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.1826891644726634,1.116111361635082
42.0,1.0,1.0,-34.6105506209,-58.4443834744,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9442523778138308,1.031078420477039
140.0,2.0,3.0,-31.256584999999998,-64.285432,3.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.0550038669948376,0.9007963850369661
71.0,1.0,2.0,-34.619725,-58.396814,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.8338001435023351,0.8970504620307979
66.0,2.0,2.0,-34.583925,-58.507358999999994,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1709797723381177,1.1524898784584705
63.0,1.0,2.0,-34.535922,-58.519278,3.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.7938405785502333,1.0262590037661965
42.0,1.0,1.0,-34.59732979,-58.42413734,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0997893842604454,1.0305045758617963
60.0,1.0,2.0,-34.555536100000005,-58.438506499999995,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.955241492557034,1.0079508877547614
90.0,1.0,3.0,-34.6267056,-58.4581916,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1441344334501196,0.8882836007702204
165.0,3.0,4.0,-33.006745,-68.88659399999999,3.0,2020.0,Argentina,Mayor Drummond,Distrito Chacras de Coria,Mendoza,5507.0,1.087522683881314,0.9061219039773852
64.0,2.0,1.0,-34.60447979999999,-58.4926129,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8124292448247111,1.1719953626569626
130.0,1.0,4.0,-34.615934,-58.373373,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.9788722660331379,0.7905186376234272
60.0,1.0,2.0,-37.9787377,-57.56867389999999,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.8596040835968493,1.133671408264838
54.0,2.0,2.0,-37.992506299999995,-57.56973249999999,6.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.080178762237437,1.1813474854277284
40.0,1.0,1.0,-38.009909,-57.5399657,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8426739382697067,1.020151565788329
29.999999999999993,1.0,1.0,-38.0044555,-57.546076600000006,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8971236388963647,1.0818243101937493
40.0,1.0,1.0,-34.5722791,-58.4806079,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0936009921290812,1.0226804001899898
108.0,2.0,3.0,-34.621308,-58.442326,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6557308179262714,0.9677413996967732
75.0,1.0,2.0,-34.614331,-58.377501,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.072564325782024,0.9984157297592704
50.0,1.0,1.0,-34.6053726,-58.427608299999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.096430548305283,1.0791120227645807
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8406940989145033,1.0995596924248132
45.0,1.0,1.0,-34.5892894,-58.48088290000001,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1849536274771086,1.031989047002082
114.0,2.0,3.0,-38.0102103,-57.561238100000004,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.4635087984120507,0.8754707653490906
51.0,1.0,1.0,-34.5548391181,-58.4378036485,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2988799484961149,1.033534778191845
95.0,1.0,3.0,-34.603468,-58.402873,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.5858058806097932,0.8785004615972676
140.0,2.0,3.0,-34.6009157,-58.4253054,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8488847901464479,0.8585008952917734
43.0,1.0,1.0,-34.632185,-58.370289,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1265.0,1.1725027659817386,1.1304024115120326
40.0,1.0,1.0,-34.626808000000004,-58.424499,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,0.9004238493373067,1.048541849768886
40.0,1.0,1.0,-38.953315,-68.066401,3.0,2020.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.9108058720415094,1.1732351604700364
150.0,2.0,3.0,-31.463876000000006,-64.42671,4.0,2019.0,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.8919543380381514,0.9973821505008253
50.0,2.0,2.0,-34.535179,-58.533165000000004,3.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.6998333007424921,1.182154932930617
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9536262198983886,1.0478632950437479
52.0,1.0,2.0,-34.629971600000005,-58.45215,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1396441099279448,1.0347800893862202
82.0,1.0,2.0,-34.5093953,-58.50851280000001,2.0000000000000004,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8896874272337508,0.9201934674746699
38.0,1.0,1.0,-34.604079999999996,-58.379518999999995,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.1166745250872452,1.0307950968607296
42.0,1.0,1.0,-34.582404700000005,-58.405097899999994,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2919212646432945,1.0413058700611437
52.0,1.0,2.0,-34.6354337652,-58.389681098100006,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1280.0,0.9810604197985467,0.9688206586995609
175.0,3.0,4.0,-34.6166414,-58.4310895,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8801781093193208,0.7964089224327721
65.0,1.0,2.0,-34.5714531,-58.4810552,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0893645743399811,1.0265928663346242
40.0,1.0,1.0,-32.9620005,-60.6331705,12.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0753075071863,1.0541917262403633
60.0,1.0,2.0,-31.392944399999998,-64.1788752,1.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.016967204598204,0.9553996175693329
112.0,2.0,3.0,-34.5958153,-58.3972694,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,1.1050534739171107,0.7807023474780058
75.0,2.0,3.0,-34.4826165,-58.5024141,9.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.8817449763287292,1.1530740195496882
48.0,1.0,1.0,-34.5647364206,-58.4773431884,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0797914801166888,1.0339074420807413
42.0,1.0,1.0,-34.646251899999996,-58.681135399999995,1.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1714.0,1.7618927756737688,1.18269980750559
150.0,2.0,3.0,-31.4332532,-64.23475400000001,3.0,2020.0,Argentina,Ameghino Sur,Municipio de Córdoba,Córdoba,5000.0,1.3466235395075583,0.897759450976786
60.0,1.0,2.0,-34.5889577,-58.4298917,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7188382421220382,0.9944472340721034
40.0,1.0,1.0,-34.5906031,-58.3961056,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.0682183581198736,1.0826026662704156
116.0,3.0,2.0,-34.552658,-58.443491599999994,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1172899107191092,0.9480737226462509
60.0,1.0,1.0,-34.6314852,-58.4923493,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0307612228492309,1.0418953292478574
64.0,2.0,2.0,-34.5531797353,-58.4523876374,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4850645063308159,1.1555984093378808
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8373786855666716,1.0995596924248132
65.0,1.0,3.0,-34.50687,-58.480165,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.8518023856894564,1.093527412060489
90.0,2.0,3.0,-34.6355705,-58.4184093,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,0.8946439783717732,0.8874682763110132
53.0,1.0,1.0,-34.5549098068,-58.4628662096,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7525405921268137,1.0321924191161858
47.0,1.0,1.0,-34.5891051595,-58.4225652442,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0656764605240925,1.0278569062285674
41.0,1.0,1.0,-34.703423,-58.40268100000001,3.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.4992748271798653,1.031901632089532
115.0,1.0,3.0,-34.595834,-58.400029,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.6790473520881956,0.7973585863694856
41.0,1.0,1.0,-34.6430421,-58.4175238,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.36178664957207,1.1381031997961317
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0759044734223884,0.6836788627918655
66.0,1.0,1.0,-34.507692999999996,-58.518865399999996,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.8635697091994267,0.9933332225471716
42.0,1.0,2.0,-34.5798245,-58.453517500000004,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9087263247866616,1.0332666872152532
97.0,1.0,3.0,-34.59344,-58.543983999999995,4.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,0.8100131609955914,1.0417036291838613
126.0,1.0,3.0,-34.551101036599995,-58.5443037712,1.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.8064593691266638,0.7959837040155657
