Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
317.91420288,2.0,3.0,38.93633046,-77.06173829,7.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8842097418134114,0.7010686993598938
343.46253888,1.0,2.0,38.96703816,-77.0329773,5.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.4192195510517429,0.3787463307380676
62.895358079999994,1.0,1.0,38.92384731,-77.08088304,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7655054233234757,0.8763471245765686
77.75984448,1.0,1.0,38.909923285,-77.05856954000002,1.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,0.9484759314725756,1.044005036354065
101.45011968,2.0,3.0,38.893641775,-76.914172735,6.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.4784290945290133,1.2494982481002808
66.23986752,1.0,1.0,38.90080782,-76.99553914,6.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.790894601041119,1.028679370880127
167.22547200000002,1.0,4.0,38.9449579,-77.01821138,7.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2325025252781456,1.3592844009399414
176.42287296,2.0,3.0,38.90610219,-76.98526617,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.2125142486182692,1.056322693824768
128.76361344,3.0,3.0,38.92049223,-77.07812746,12.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.2489877518760355,1.1437715291976929
95.59722816,3.0,4.0,38.91469013,-77.03950073,10.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.3416911787494801,0.38215184211730957
100.3352832,3.0,5.0,38.90899005,-77.05834866,4.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,1.5538040665993818,1.3262524604797363
67.63341312,1.0,3.0,38.90924925,-77.05588186,2.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,1.4451165885680215,1.4979958534240723
347.92188480000016,3.0,3.0,38.94441598,-77.07435992,9.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9902109225589392,0.8827241659164429
133.03715328,2.0,1.0,38.939529075,-77.07678396,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0316383666268008,1.2155841588974
145.02164544,2.0,3.0,38.92049803,-77.07754282,12.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.3534831367276965,0.39602339267730713
108.41784768,2.0,3.0,38.89936225,-77.00144055,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8644303072983942,1.0925512313842773
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4284244828037818,1.533839225769043
34.745736960000016,1.0,2.0,38.96128161,-77.07565802,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,4.78637193727184,4.231158256530762
450.30103488,4.0,4.0,38.96372927,-77.03291069,7.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.33181543365636523,0.4813835024833679
32.14445183999999,1.0,1.0,38.92668862,-77.03443105,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2927772362947525,1.1378308534622192
65.49664320000001,2.0,2.0,38.912699525,-77.063865625,7.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,0.8788783722041674,1.3945268392562866
68.09792832000001,2.0,2.0,38.929605495,-77.05705043,5.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7499969534035689,1.8847657442092896
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3391636303710577,0.4069943428039551
215.34924672,1.0,3.0,38.86241747,-76.98087846,9.0,2003.0,United States,Anacostia,Not found,District of Columbia,20020,0.44220902208530655,0.5482258200645447
40.59862848,2.0,3.0,38.925189365,-77.033466355,5.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8717420749059114,1.5657069683074951
278.70912000000004,2.0,4.0,38.96395185,-77.02620286,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.5827596606201657,0.5531939268112183
265.42398528,1.0,3.0,38.9611097,-77.02056708,4.0,1999.0,United States,Brightwood,Not found,District of Columbia,20011,0.8446862209461033,0.34218335151672363
51.00376896,2.0,2.0,38.92936559,-77.03095744,2.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4665604057638832,1.1693363189697266
382.85342784000005,1.0,3.0,38.97908783,-77.02330091,2.0,2016.0,United States,Takoma,Not found,District of Columbia,20307,0.4831627489217406,0.38849639892578125
329.6199859200001,3.0,4.0,38.93369203,-77.05821305,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8513105256297655,0.7724494338035583
178.65254592000005,3.0,3.0,38.90441884,-76.99096987,6.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.29372130191195445,0.620773434638977
183.94801919999998,1.0,4.0,38.9336794,-77.03213987,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7230611902229236,0.6040036082267761
97.64109504,2.0,2.0,38.90838421,-77.05893928,4.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.2896243954649045,1.1580811738967896
51.00376896,1.0,1.0,38.935017675,-76.991714305,10.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.8000362231920244,1.6816524267196655
65.9611584,1.0,2.0,38.90991947,-77.05493591,3.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,1.3088518216126614,1.1539806127548218
165.46031424,2.0,2.0,38.92420023,-77.02427312,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.30556772818952693,0.3832523822784424
149.38808832,3.0,4.0,38.90824681,-77.05898194,4.0,2001.0,United States,Georgetown,Not found,District of Columbia,20566,0.7024229061119479,0.8830653429031372
83.61273600000001,2.0,2.0,38.90470411,-76.99742618,4.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5284699524503422,1.4836841821670532
167.22547200000002,2.0,3.0,38.90495185,-77.00034472,8.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6287323208660982,0.8040173053741455
43.571525759999986,1.0,0.0,38.92528467,-77.08024404,8.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.7843456665699134,0.821429967880249
533.7279648,2.0,4.0,38.98800254,-77.03365843,9.0,1998.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.40748157109716554,0.4471997618675232
464.51520000000016,3.0,4.0,38.94900987,-77.09408664,2.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.96100271927919,0.7404616475105286
67.54051008,1.0,1.0,38.93407572,-77.05699724,6.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1633093928220557,1.3772529363632202
135.35972928,2.0,3.0,38.9146896,-77.04231038,12.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7755458967972836,0.8407074809074402
352.75284288,2.0,4.0,38.95816085,-77.07897315,2.0,2007.0,United States,American University Park,Not found,District of Columbia,20015,0.6749207053141535,0.7737503051757812
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,11.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.3070952112581653,1.919230580329895
150.03840960000005,2.0,3.0,38.89574711,-77.00080185,12.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6285645157201427,0.6648111939430237
116.31460608,1.0,3.0,38.93338573,-77.03373944,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7562196128496275,0.7707138061523438
40.784434559999994,2.0,2.0,38.91048645,-77.03530351,8.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.065799754567942,1.5707446336746216
89.46562752000001,1.0,2.0,38.92384731,-77.08088304,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8336409604636146,0.9081672430038452
253.62529920000003,2.0,3.0,38.95360157,-77.01047939,3.0,1994.0,United States,Fort Totten,Not found,District of Columbia,20011,0.21302188103601793,0.25083279609680176
187.75704384,2.0,4.0,38.96184792,-76.99830735,10.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6035180174377207,0.9293114542961121
390.192768,2.0,4.0,38.9627048,-77.08002898,12.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.32001712199358456,0.3338717222213745
371.61216,3.0,3.0,38.97128702,-77.02522145,8.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.7903454446370883,0.7066051363945007
111.0191328,2.0,2.0,38.93020213,-77.02874231999998,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.904583458087974,0.9332558512687683
148.36615488,2.0,3.0,38.9011596,-76.97440872,11.0,2014.0,United States,Langston,Not found,District of Columbia,20002,0.8697358527115366,0.9850867986679077
320.2367788800001,3.0,5.0,38.91935648,-77.07494461,8.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.5524243476966069,0.6605734825134277
434.32171200000016,1.0,2.0,38.96619728,-77.00505888,5.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3474368260306022,0.39386284351348877
478.82226816,1.0,4.0,38.95883767,-77.07382889,3.0,1996.0,United States,American University Park,Not found,District of Columbia,20015,0.21131866806035748,0.19271570444107056
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7146043413049771,1.1854650974273682
88.44369408,2.0,3.0,38.90751169,-77.06923905,3.0,2006.0,United States,Georgetown,Not found,District of Columbia,20057,1.2339032293583327,1.2964625358581543
254.46142656,2.0,3.0,38.96215201,-77.02362064,7.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.7616416854744504,0.683271050453186
118.9158912,1.0,2.0,38.89963062,-77.00079521,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1433036545921778,0.9016932249069214
43.478622720000004,1.0,1.0,38.920906325,-77.03070012,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2727686541404184,1.5546798706054688
126.3481344,2.0,2.0,38.8996609,-76.97538166,8.0,2010.0,United States,Langston,Not found,District of Columbia,20002,0.4243629287865581,0.7644330859184265
149.85260352,2.0,3.0,38.89952677,-76.95164658,10.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.9178785619242104,0.8304551243782043
106.28107776,2.0,3.0,38.96567861,-77.02291644,2.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.3547680771313757,1.539680004119873
43.29281664000001,1.0,1.0,38.929605495,-77.05705043,7.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5999337933562459,1.422587275505066
220.27310784,2.0,3.0,38.95256041,-77.01131438,1.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,0.42648979129761777,0.46707624197006226
374.67796032,1.0,3.0,38.94886588,-77.07537109,7.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.6073927038515324,0.6476220488548279
241.45500096,1.0,3.0,38.94968908,-76.98928157,5.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7821960414155696,0.9934855699539185
325.16064,1.0,4.0,38.89640172,-76.92075654,8.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5084219094145641,0.41081517934799194
49.23861120000001,2.0,2.0,38.91348707,-77.042497115,8.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1163364267495697,1.214993953704834
241.54790400000002,4.0,4.0,38.9299015,-77.03012,7.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.260294729863781,0.2645214796066284
155.51968896,3.0,3.0,38.95817383,-77.07211590000001,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20015,2.048662296586931,1.6957066059112549
154.03324032,2.0,2.0,38.8635483,-76.98064579,11.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.6783174502266959,1.1570183038711548
135.35972928,3.0,4.0,38.90668362,-77.06553066,1.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1.1074576262653322,1.0003031492233276
64.19600064000001,2.0,2.0,38.90196438,-77.00266827,8.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.773339526690547,1.7759767770767212
87.23595456000002,1.0,2.0,38.93407572,-77.05699724,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.3149732222888029,1.4363218545913696
99.96367104,2.0,4.0,38.90916912,-77.05944516,1.0,2008.0,United States,Georgetown,Not found,District of Columbia,20057,1.4995964325916251,1.1946167945861816
101.17141056,2.0,3.0,38.89969609,-76.95150851,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.1879688286213463,1.1266918182373047
229.74921792,2.0,4.0,38.89737561,-76.97120121,2.0,2009.0,United States,Langston,Not found,District of Columbia,20002,0.4418545292209738,0.4457555413246155
490.52805120000016,4.0,4.0,38.90778364,-76.93932522,8.0,2011.0,United States,Kenilworth,Not found,District of Columbia,20019,0.7535092041960872,0.9493346214294434
107.02430208,4.0,3.0,38.89394695,-76.9978715,12.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4657903777968131,0.40043216943740845
411.83917632,2.0,5.0,38.94608847,-77.07291556,5.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7872228500617298,0.8081238865852356
69.95598912,2.0,2.0,38.90257019,-76.988557265,7.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,1.96907307578492,1.8886151313781738
147.43712448000005,2.0,4.0,38.96562357,-77.03175942,11.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,1.3009989292145367,1.1702947616577148
128.94941952000002,2.0,4.0,38.93209557,-77.03463728,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9399334973300584,0.8584348559379578
150.59582784,4.0,4.0,38.90064865,-76.99976909,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.71150981468797,0.8762481808662415
157.935168,1.0,5.0,38.94538436,-77.02138353,8.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5878846996643674,0.5506076216697693
30.565100160000014,2.0,1.0,38.96128073,-77.08320993,2.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.2018512035920503,3.8129966259002686
253.25368704,2.0,3.0,38.90323165,-76.98910871,3.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.19964876446100988,0.20504307746887207
41.43475584000001,1.0,1.0,38.924528175,-77.024215625,1.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0538984769409907,0.8434479236602783
407.10112128,4.0,4.0,38.94948214,-77.09775104,6.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.8054152429322825,0.75132817029953
176.98029119999995,1.0,3.0,38.94568208,-77.01702479,10.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5200989174784317,0.49144935607910156
46.265713919999996,2.0,2.0,38.920201935,-77.033858085,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8862087146421025,2.0624027252197266
278.70912000000004,1.0,3.0,38.90280994,-76.98705944,2.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.1918803798438411,0.19674164056777954
371.98377216,1.0,3.0,38.97965632,-77.02512701,5.0,1999.0,United States,Takoma,Not found,District of Columbia,20012,0.19997050135498928,0.20501738786697388
84.82047552,1.0,2.0,38.9530098,-77.08007809,8.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.40382603077067336,0.40376752614974976
50.35344768,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6837438017617701,0.5756956338882446
178.93125504000002,3.0,4.0,38.92235606,-77.07579362,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.8875692166661127,1.0011940002441406
64.93922496,1.0,1.0,38.92528467,-77.08024404,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.913221784888331,0.8927451372146606
114.45654528,2.0,3.0,38.90482586,-76.97768198,1.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.7079411889161787,0.9369188547134399
38.368955519999986,1.0,2.0,38.93337757000001,-77.03518065,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3538163551997109,1.4276288747787476
406.72950912000016,2.0,3.0,38.9492115,-76.98223167,4.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8880707779830314,0.5327565670013428
30.286391040000012,1.0,1.0,38.95575929,-77.01040726,12.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,2.6814149602856485,3.257702589035034
140.74810559999997,2.0,3.0,38.92101682,-77.07406995,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0712234060025898,1.1292846202850342
30.00768192000001,1.0,1.0,38.97565024,-77.01879661,12.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,3.3642096110309962,2.713954210281372
510.96672,4.0,5.0,38.94377720000001,-77.089642,8.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.4584034361481486,0.561507523059845
88.25788800000002,1.0,1.0,38.97256548,-77.0174328,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,1.3601112540503475,1.2447395324707031
128.39200128000002,2.0,2.0,38.91993046,-77.074851,3.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.09602742119223,1.0259828567504883
45.61539264000001,2.0,2.0,38.933113405,-77.07169526999998,3.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,2.78004409110134,4.465163707733154
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,11.0,2008.0,United States,Glover Park,Not found,District of Columbia,20008,0.6506136466416806,0.7193012833595276
347.64317568,3.0,4.0,38.93836294,-77.07044368,12.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5698011448273912,0.5632249712944031
185.80608,1.0,3.0,38.92002428,-77.07533611,4.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,0.2683200387355287,0.2375381588935852
213.76989504,2.0,4.0,38.86128501,-76.98439998,3.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.5117580146142595,1.1772934198379517
302.21358912,1.0,4.0,38.94498036,-77.07391409,4.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.37651625801310007,0.267494261264801
147.15841536000005,2.0,3.0,38.91936663,-77.07623313,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.2841155323975488,1.1350359916687012
371.61216,2.0,3.0,38.94753566,-77.08890785,10.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,0.7867032064687489,0.7814667820930481
120.68104896,2.0,2.0,38.90441084,-76.98241715,11.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.5357986672103898,0.7344198822975159
31.679936639999994,1.0,1.0,38.90779596,-77.04777589,9.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8419348042328373,0.6207640767097473
141.30552384,3.0,5.0,38.9008608,-76.99923659,10.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7825478794701488,0.6899951696395874
453.64554432000006,1.0,3.0,38.94660571,-77.00743466,8.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.2117276665905128,0.21999233961105347
75.43726848,2.0,2.0,38.92533903,-77.0246927,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.6434085663522005,1.3596177101135254
77.66694144,3.0,3.0,38.93355864500001,-77.03047534,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4250137084634351,1.289577841758728
204.8512032,2.0,2.0,38.95993346,-77.00311788,6.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8489034218021743,0.7642428278923035
89.74433664,3.0,4.0,38.93651069,-77.03316826,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0186977559705648,1.2416483163833618
218.41504704,1.0,3.0,38.91288579,-77.07309631,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,0.42278031010831607,0.6983177661895752
114.82815744,1.0,3.0,38.90226075,-76.99286417,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8011758943075281,0.7272605299949646
158.58548928000005,2.0,4.0,38.92399291,-77.02919759,4.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5022418105074027,0.3717755675315857
418.06368,1.0,3.0,38.90833457,-76.93877549,12.0,2014.0,United States,Kenilworth,Not found,District of Columbia,20019,0.8637147554969717,0.9838587641716003
495.45191232,1.0,3.0,38.97165493,-77.03047934,1.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.34994580893329585,0.4047849774360657
109.25397504,2.0,2.0,38.90565365,-76.98662358,12.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.5693370584012358,1.3333152532577515
383.96826432,1.0,4.0,38.93505257,-77.06012521,12.0,1992.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.17207779174983107,0.341977059841156
263.19431232,2.0,3.0,38.94769191,-76.98988624,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5248750307917451,0.9387893676757812
228.63438144000003,1.0,3.0,38.96087512,-76.9986512,10.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.34840302316194405,0.3957236409187317
185.80608,2.0,4.0,38.91919787,-77.07318361,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.9737420760563544,0.9934584498405457
252.6962688,4.0,4.0,38.94969044,-77.01403267,9.0,1996.0,United States,Fort Totten,Not found,District of Columbia,20011,0.21697253193431654,0.32649660110473633
390.192768,2.0,4.0,38.95408379,-77.08003834,7.0,1996.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.1472357440812283,0.18420147895812988
512.6389747200002,1.0,3.0,38.9601639,-77.07405894,7.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,0.1743285391098034,0.16053783893585205
128.02038912,1.0,2.0,38.892375200000004,-76.91070777,5.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.0934796321799494,1.05717134475708
456.15392640000016,2.0,4.0,38.97919845,-77.03271737,8.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.2144353821760907,1.2333029508590698
509.7589804800001,4.0,3.0,38.95376751,-77.08476811,10.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.2911737536733563,0.23020529747009277
164.15967168,2.0,3.0,38.9665631,-77.02010133,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,1.0015451373579776,1.235783338546753
438.966864,2.0,3.0,38.96122241,-77.08052795,4.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2929232679302669,0.3365217447280884
311.225184,1.0,4.0,38.95752086,-77.01340138,5.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.40810085778264527,0.6862406730651855
185.80608,1.0,2.0,38.95195313,-77.09286095,9.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.4512944142497374,0.36966830492019653
489.1345056,2.0,2.0,38.93981203,-76.99136333,8.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.2635406252046848,0.2679715156555176
312.80453568,3.0,3.0,38.91930651,-77.07318418,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6426704128676067,0.6753398776054382
504.74221632,3.0,3.0,38.94418666,-77.08538897,5.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3183885320637848,0.3322019577026367
121.05266112,3.0,2.0,38.91238969,-77.06388432,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1.2234865482202348,1.0671393871307373
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,7.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.9423803204195352,1.714426040649414
171.03449664,0.0,2.0,38.90343642,-77.06095711,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,0.721503169386715,0.7110593914985657
62.709552,1.0,1.0,38.931581135,-77.034809135,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7841571749831331,0.9069327116012573
72.4643712,1.0,1.0,38.92528467,-77.08024404,2.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.7684517238393451,0.7782724499702454
158.02807104,1.0,3.0,38.95854032,-77.0149025,1.0,2007.0,United States,Manor Park,Not found,District of Columbia,20011,1.2263131790289352,1.0670908689498901
347.92188480000016,3.0,3.0,38.94371328,-77.07486582,2.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8553651261942056,0.755545973777771
92.15981568,2.0,3.0,38.89490525,-76.91267878,6.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.9529571426117127,1.5806074142456055
113.71332096,2.0,2.0,38.90113978,-76.98869181,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5722994502812608,0.8805984854698181
141.02681472,1.0,1.0,38.90937,-77.06492033,7.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,1.0629550470807567,0.6075688004493713
158.02807104,3.0,4.0,38.95785829,-77.01572268,11.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.8137592635192892,1.8308926820755005
375.51408768000016,2.0,3.0,38.91333692,-77.07397146,6.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,0.31696467456854505,0.4733186364173889
523.1370182400002,3.0,4.0,38.93440904,-77.06828999,2.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4183894159205892,0.3119661211967468
148.45905792000005,2.0,2.0,38.90087186,-77.05394373,7.0,1999.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.25570827503361804,0.2757682204246521
87.42176064,1.0,1.0,38.939529075,-77.07678396,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,1.0973505244004005,1.4421111345291138
288.27813312,1.0,3.0,38.94460916,-77.01782209,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7635438927097574,0.8335962295532227
343.74124800000016,2.0,3.0,38.94086061,-77.09239088,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2324465186304396,0.8534111976623535
92.25271872,2.0,4.0,38.89686611,-76.99051917,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4678499125543558,1.5778937339782715
42.64249536,1.0,2.0,38.91348707,-77.042497115,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0882675369880888,1.1711794137954712
170.38417536,2.0,4.0,38.932078999999995,-77.03551797,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5284362058209557,0.4783312678337097
45.89410176000001,2.0,2.0,38.92682074,-77.07428185,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,3.245806920187847,2.903318405151367
30.00768192000001,2.0,2.0,38.91049082,-77.03344358,8.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.096013285853605,1.8572657108306885
102.93656832,1.0,1.0,38.94003555,-76.99512109999998,4.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,0.5060140139541978,1.4783763885498047
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,4.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,3.2639091612545874,3.3608903884887695
521.1860544,1.0,3.0,38.94305253,-76.97747679999998,1.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.4212617169840309,0.42385029792785645
39.29798592,1.0,2.0,38.93751546,-77.06243326500002,8.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.9422277319672796,2.157951831817627
302.1206860800001,3.0,5.0,38.94533974,-77.07124779,8.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.7532640758404764,0.6575475335121155
160.90806528000005,4.0,5.0,38.92399548,-77.03007172,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5594704972099961,0.6211984157562256
