Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.0,1.0,2.0,-31.6122048,-60.7033179,3.0,2020.0,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,0.9714074297791035,1.1090991497039795
72.0,2.0,2.0,-31.4142375,-64.163237,3.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.1225026872989952,1.0450266599655151
31.0,1.0,2.0,-34.6151326,-58.414233499999995,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.8285680886132863,0.9496697783470154
64.0,2.0,2.0,-32.9385,-60.652322999999996,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6456641847067062,1.1039090156555176
53.0,1.0,1.0,-34.5967834,-58.4214257,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.2022090519834896,1.067872166633606
40.0,1.0,1.0,-34.598971999999996,-58.4133198,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.102181058174017,1.1277695894241333
190.0,3.0,4.0,-37.9751635,-57.56123349999999,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.923697370531702,0.7767160534858704
70.0,1.0,3.0,-34.583954999999996,-58.497368,4.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1810945477802408,0.9517512321472168
96.0,2.0,2.0,-34.49957379999999,-58.488267500000006,11.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.092915778439303,1.003106951713562
176.0,1.0,2.0,-34.582810064600004,-58.5605014559,2.0,2020.0,Argentina,Villa Libertad,Not found,Buenos Aires,1676.0,0.5392864871288603,0.660962700843811
40.0,1.0,1.0,-34.594761,-58.387,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,1.1934577518304794,1.0169944763183594
150.0,1.0,2.0,-34.52809,-58.560763,4.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,0.9602146607778465,0.7673429846763611
65.0,1.0,2.0,-34.5956006,-58.39243760000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.7888381721500606,0.9764202237129211
100.0,2.0,2.0,-31.4320915,-64.2323155,9.0,2019.0,Argentina,ATE,Municipio de Córdoba,Córdoba,5000.0,0.9827942188575358,1.0076615810394287
55.0,1.0,2.0,-34.586909999999996,-58.401031999999994,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7032388198589793,0.8956639170646667
227.0,3.0,3.0,-31.383259600000002,-64.2452349,4.0,2019.0,Argentina,Ampliación Urca,Municipio de Córdoba,Córdoba,5009.0,0.8632232159079871,1.0076615810394287
77.0,1.0,3.0,-37.98745570000001,-57.5908331,11.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,1.4507363493053975,0.7993755340576172
63.0,1.0,2.0,-34.599793,-58.44062389999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,0.9485325217247009
66.0,1.0,2.0,-34.585086,-58.495936,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0348193336941505,0.9484255313873291
120.0,2.0,3.0,-32.9189629007,-60.7969801529,5.0,2019.0,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,1.0839826066447429,0.9535138010978699
38.0,1.0,1.0,-34.623178081199995,-58.39839644550001,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.2582955606902648,1.0
64.0,1.0,2.0,-34.625192799999994,-58.4415466,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9682275358442602,1.007525086402893
80.0,2.0,2.0,-32.904679716,-60.8754437558,8.0,2019.0,Argentina,Acequias del Aire,Municipio de Roldán,Santa Fe,2134.0,1.1418214419508967,1.1153215169906616
67.0,1.0,2.0,-34.6071778,-58.43071479999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6870493047526008,1.0
70.0,2.0,2.0,-34.5218585,-58.50009789999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3027565898779925,1.0955454111099243
60.0,1.0,2.0,-34.583748799999995,-58.49025989999999,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6410433451357974,0.9254253506660461
38.0,1.0,1.0,-32.9532353,-60.632537899999996,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9505463364419824,1.018898606300354
32.99999999999999,1.0,1.0,-38.008493200000004,-57.5473015,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.8172122741752221,1.0
35.0,1.0,1.0,-37.9995048,-57.55857099999999,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.0871779645346662,1.0929718017578125
60.0,1.0,2.0,-34.597799,-58.379470999999995,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.6948925276637646,0.9859409332275391
42.0,1.0,1.0,-34.579624,-58.48093000000001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0699980930183817,1.0323853492736816
61.0,1.0,2.0,-34.60305,-58.43784,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7413436690898356,0.9409487843513489
31.0,1.0,1.0,-34.6069238414,-58.4456302646,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9029925592387495,1.0758196115493774
142.0,2.0,3.0,-37.97075,-57.5614086,6.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.7122620320465091,0.8948925137519836
70.0,1.0,2.0,-34.623169,-58.372172,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.6860846763347946,0.8343608975410461
135.0,2.0,2.0,-32.923201399999996,-60.8324171,6.0,2019.0,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,0.91628850426466,1.0076615810394287
135.0,2.0,2.0,-34.4437583,-58.97599449999999,8.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8668534698240957,0.904090940952301
65.0,2.0,2.0,-34.559846,-58.464773,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1894916676162464,1.0929402112960815
70.0,2.0,2.0,-34.593795,-58.39709300000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9261400543305308,1.078196406364441
80.0,1.0,2.0,-34.66007860000001,-58.50312220000001,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8277722531829521,0.8796262145042419
52.0,1.0,1.0,-34.697601,-58.397589,3.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.9161434160315426,1.0636812448501587
60.0,1.0,2.0,-34.5976645,-58.413363600000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8255045619207922,0.932108461856842
140.0,3.0,4.0,-34.617259000000004,-58.506629000000004,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9420053706502955,0.9272632002830505
72.0,1.0,2.0,-38.954012,-68.07409799999999,6.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,1.2017577478325472,0.9871230721473694
51.0,1.0,1.0,-38.025321500000004,-57.5337608,7.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.7840018643443609,0.9021794199943542
37.0,1.0,1.0,-34.645487,-58.420405,1.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.0763222170459446,1.1757498979568481
59.0,2.0,1.0,-34.598574,-58.43926800000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2162231478330514,1.0818911790847778
94.0,2.0,2.0,-38.025562,-57.533396999999994,3.0,2020.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.0402051815222717,1.040471076965332
71.0,2.0,2.0,-34.600383,-58.422978,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.4038803435406952,1.0191385746002197
48.0,2.0,1.0,-34.5802708,-58.45217420000001,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3133935162932218,1.217612385749817
97.0,3.0,3.0,-34.6216487,-58.43698240000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4236794871677605,1.0280001163482666
235.0,1.0,2.0,-37.9093917,-57.7741122153,5.0,2019.0,Argentina,El Paraíso de La Peregrina,Not found,Buenos Aires,7601.0,1.5578551269990593,0.6185179948806763
50.0,1.0,1.0,-34.554356,-58.458076,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3761237743027663,1.0471891164779663
130.0,1.0,2.0,-34.649656,-58.38609399999999,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1277.0,0.5886362518791282,0.6185179948806763
40.0,1.0,1.0,-38.0060785,-57.5421775,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7000675794856026,1.0
59.0,1.0,2.0,-38.937206,-67.99155999999999,2.0,2020.0,Argentina,Centro,Not found,Río Negro,8324.0,0.9844013672616132,0.970116138458252
118.0,3.0,3.0,-34.636738,-58.500822,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.237516337273772,1.0024515390396118
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.095335213092191,0.9460743069648743
68.0,2.0,2.0,-34.565632,-58.487975,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9672560615953364,1.1035115718841553
34.0,1.0,1.0,-34.613761,-58.406833,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.119578415353658,1.0113983154296875
79.0,1.0,2.0,-34.5967927375,-58.442553116899994,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8988569018465523,0.9006373286247253
50.0,1.0,2.0,-34.678652,-58.50755899999999,5.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1768.0,1.257502725435593,1.1153215169906616
135.0,2.0,3.0,-34.3859419,-58.8602902,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.7262221115476113,0.8014072775840759
41.0,1.0,1.0,-32.9078876,-60.691213299999994,3.0,2020.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,1.3053930114064152,1.161929726600647
46.0,1.0,1.0,-34.589003000000005,-58.50640300000001,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3284522796394014,0.9948249459266663
44.0,1.0,1.0,-32.954246999999995,-60.631716000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0707735410512451,1.0280050039291382
73.0,2.0,2.0,-34.587773,-58.420368999999994,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8576505761067181,1.0998605489730835
50.0,1.0,1.0,-34.5562849,-58.4445912,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4400625515935186,1.0453680753707886
74.0,2.0,2.0,-34.652669,-58.475813,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1633710567766535,1.1870746612548828
42.0,1.0,1.0,-34.6029843,-58.4241543,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.8762681704737527,1.0
47.0,1.0,1.0,-34.576402,-58.481021999999996,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8369822379680708,1.0085033178329468
41.0,1.0,1.0,-34.564792100000005,-58.43896360000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.984090119034104,1.0385226011276245
170.0,2.0,4.0,-37.954809999999995,-57.5548615,7.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8386626712070242,0.7907748818397522
41.0,1.0,1.0,-34.570884,-58.4886936,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3816331186750979,1.040648102760315
90.0,2.0,3.0,-34.541366,-58.473036,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9496345567314556,1.02218496799469
53.0,1.0,1.0,-31.4204157,-64.1811873,8.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.7874583774810942,1.0548102855682373
38.0,1.0,1.0,-34.6375269,-58.43721529999999,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.917039371474782,0.8343608975410461
42.0,1.0,1.0,-34.590028000000004,-58.39521,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.051730258667777,1.0993506908416748
85.0,2.0,2.0,-32.939782199999996,-60.648781799999995,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1843878441559283,1.1127122640609741
75.0,2.0,2.0,-34.5593630754,-58.4606989847,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1482098744705656,1.0936859846115112
40.0,1.0,1.0,-34.61940120000001,-58.4420108,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2835930760906764,1.0523923635482788
92.0,2.0,2.0,-34.602916,-58.43033979999999,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0334249619174152,1.0523923635482788
59.0,1.0,2.0,-34.581294,-58.435201,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7074405882010216,0.9260681867599487
120.0,3.0,3.0,-38.0193568,-57.5254897,8.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0885304731507015,1.0122591257095337
92.0,1.0,2.0,-37.9973545,-57.58221990000001,8.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.6747639396631171,0.8406025171279907
37.0,1.0,1.0,-34.561625,-58.487768,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8504698674158027,1.0299474000930786
50.0,2.0,1.0,-38.00448950000001,-57.544077,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.087956875378366,1.0523923635482788
59.0,1.0,2.0,-34.605373,-58.427608,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7082548877875776,1.0740529298782349
180.0,2.0,3.0,-37.9566953,-57.55774810000001,4.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.1881054508766176,0.7920998334884644
112.0,1.0,2.0,-34.5045071,-58.49920450000001,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7793276028734417,0.8600478768348694
42.0,1.0,1.0,-34.602953,-58.465343999999995,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1197305894620384,1.0523923635482788
45.0,1.0,2.0,-34.638768,-58.52849200000001,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8441970342772018,0.9786500334739685
60.0,1.0,3.0,-34.6335948212,-58.4623066079,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0997700370510333,0.8831093311309814
180.0,2.0,3.0,-34.527514000000004,-58.492837,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.6260819676447968,0.7433937788009644
57.0,1.0,2.0,-32.9357151,-60.64313539999999,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7507305499869792,0.9147549867630005
99.0,1.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,0.6285679726021123,0.6185179948806763
60.0,1.0,2.0,-34.5617975,-58.5419546,9.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.1937275940755767,1.039992094039917
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8094699017848996,1.2464429140090942
39.0,1.0,1.0,-34.59299,-58.385039,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.125832257187347,1.0441311597824097
220.0,2.0,4.0,-31.396656,-64.229123,8.0,2019.0,Argentina,Villa Siburu,Municipio de Córdoba,Córdoba,5003.0,0.8717174766073046,0.7407768964767456
77.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0845975637106269,0.9704956412315369
97.0,1.0,3.0,-34.603121,-58.496311999999996,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0720715807996188,0.9492819905281067
90.0,1.0,3.0,-34.5003856,-58.5726667,2.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.8687924644540448,0.8343608975410461
38.0,1.0,1.0,-34.6210154,-58.4538505,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.071602205084775,1.0625998973846436
65.0,2.0,2.0,-32.9643196,-60.638476399999995,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.145120700817637,1.1153215169906616
130.0,2.0,2.0,-34.657428,-58.518462,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7923973705682958,0.8863785266876221
31.0,1.0,1.0,-34.65404229999999,-58.5252932,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1972761053430838,1.064405083656311
65.0,1.0,2.0,-34.609532,-58.404528000000006,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.6164480343647671,0.9103317260742188
90.0,1.0,3.0,-34.5894024,-58.4078652,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0641255674757364,0.8902491331100464
90.0,2.0,2.0,-34.563364,-58.438499,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3325560531380578,1.0504556894302368
100.0,2.0,2.0,-38.0175234,-57.5446179,3.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.9022895104163118,1.0483683347702026
170.0,1.0,2.0,-37.995048499999996,-57.58444059999999,4.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7600.0,0.4533099732584672,0.6985204219818115
49.0,1.0,2.0,-34.624243,-58.45820500000001,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7719690887918341,0.9321538209915161
48.0,1.0,1.0,-34.6102988338,-58.442701832299996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8999905476038075,1.0
38.0,1.0,1.0,-34.61412,-58.40935,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.9361177972144497,1.0159600973129272
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9390589897358548,1.0
72.0,3.0,2.0,-34.5925767,-58.398796999999995,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9208778949309256,1.2306371927261353
100.0,2.0,3.0,-38.0153028,-57.53153489999999,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0449892542246737,1.0184252262115479
126.0,2.0,3.0,-31.468307199999998,-64.17459570000001,1.0,2020.0,Argentina,Villa San Carlos,Municipio de Córdoba,Córdoba,5000.0,2.3470094492496516,0.9968600273132324
60.0,1.0,2.0,-34.5834591,-58.43244710000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6260849205579042,0.9103337526321411
70.0,1.0,2.0,-32.9656838,-60.7048016,3.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.9483230213373272,1.071225643157959
42.0,1.0,1.0,-34.59468,-58.4368,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.058916508052561,1.0628914833068848
110.0,2.0,3.0,-38.06319310000001,-57.564304099999994,8.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0612211651435963,0.9922136664390564
70.0,1.0,3.0,-34.631369,-58.51919,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7530103049061211,0.9845990538597107
32.0,1.0,1.0,-38.0021658,-57.543597899999995,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9706955558145276,1.0
91.0,2.0,3.0,-34.559521999999994,-58.44384300000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9494917922594628,1.0364552736282349
64.0,1.0,3.0,-38.931566,-67.971584,10.0,2019.0,Argentina,Las Calandrias,Not found,Río Negro,8324.0,0.9457598902177801,1.0
52.0,2.0,1.0,-34.5800506352,-58.453119003199994,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1468300973870131,1.1909128427505493
87.0,2.0,3.0,-34.597715,-58.38561729999999,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.9483983837449532,0.902138888835907
44.0,1.0,1.0,-34.608385399999996,-58.3976635,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,1.1939788948428696,1.0
149.0,1.0,3.0,-34.593528000000006,-58.396786999999996,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.6902257939992333,0.7543764710426331
46.0,1.0,1.0,-34.569857,-58.483273,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0946272051338943,1.0317822694778442
76.0,1.0,3.0,-34.606444399999994,-58.4355125,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.6306990077377015,0.9495768547058105
41.0,2.0,1.0,-34.566555605,-58.4366861874,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3573656814263504,1.2215665578842163
90.0,1.0,1.0,-32.952141499999996,-60.632426699999996,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6398202393442006,0.8394144773483276
39.0,1.0,1.0,-34.6076300186,-58.4427087642,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9533317276005022,1.0
32.0,1.0,1.0,-34.6150159986,-58.4046484561,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.0281625462052637,1.0
32.0,1.0,1.0,-32.953542,-60.64822760000001,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2432870559983895,1.0321177244186401
50.0,1.0,1.0,-34.6242985,-58.39744159999999,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.1839962037733158,1.0
39.0,1.0,1.0,-34.6131042573,-58.4196344995,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.1795917679454362,0.8481369614601135
45.0,1.0,1.0,-32.962996000000004,-60.636182,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1049275530357523,1.0187708139419556
35.0,1.0,1.0,-34.599522,-58.420486,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9858016917829718,1.1157540082931519
100.0,2.0,3.0,-34.526069,-58.490273200000004,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.163300688269042,1.0364152193069458
71.0,1.0,3.0,-34.696862,-58.476335,9.0,2019.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,1.0319559451299571,1.017059087753296
49.0,1.0,1.0,-34.601864,-58.445187,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.105951214892831,1.0327857732772827
115.0,1.0,2.0,-37.96759779999999,-57.55805529999999,8.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.9619408421932472,0.7911576628684998
60.0,2.0,2.0,-34.5991237,-58.4121976,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.9520288560459624,1.0956581830978394
49.0,1.0,2.0,-34.6110494678,-58.4102965074,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7087055633173172,0.929455578327179
84.0,3.0,3.0,-34.622696000000005,-58.447536,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8346516553890113,1.1740423440933228
44.0,1.0,1.0,-32.963231,-60.655174,9.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9859984831061754,1.0441640615463257
29.999999999999993,1.0,1.0,-34.63123,-58.45381,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2608828450266625,1.0345155000686646
45.0,1.0,2.0,-37.9914447,-57.5651645,7.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,1.0542544719437386,1.057159423828125
64.0,1.0,1.0,-34.5796064,-58.4846412,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,0.9214162230491638
45.0,1.0,1.0,-34.5462704,-58.5499743,1.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.9306065457437052,1.159196376800537
78.0,2.0,1.0,-38.0246953,-57.5328953,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.4176179165281215,1.0923272371292114
