Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,3.0,3.406,-76.532,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9330289539640556,1.0712237358093262
85.0,2.0,2.0,4.694,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2699052932936261,1.126785397529602
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.8846784234107358,1.2079343795776367
150.0,2.0,3.0,3.4189999999999996,-76.52,4.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.7111800027428273,0.7640049457550049
94.0,3.0,2.0,4.708,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.415599673512841,1.0749831199645996
80.0,2.0,3.0,5.067,-75.485,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.138460583537066,1.0562244653701782
220.0,3.0,4.0,5.072,-75.486,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5026968810423409,0.6729731559753418
134.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0463607872461806,0.8645215630531311
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8995162494163184,1.0553311109542847
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0498462915420532
120.0,3.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2252031673084336,0.9788293242454529
100.0,3.0,3.0,3.484,-76.5,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.5566605838156755,1.1719633340835571
270.0,4.0,4.0,4.854,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7342071186396897,0.9192641973495483
110.0,4.0,3.0,3.384,-76.529,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6914740271472744,1.188990831375122
78.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0314980074481848,1.0502701997756958
68.0,2.0,2.0,4.675,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8742530052043642,1.1346319913864136
87.0,2.0,1.0,3.4419999999999997,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4938530706083182,1.3856924772262573
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.6923427007983537,1.1877095699310303
57.0,1.0,1.0,4.675,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0429684974367852,1.1383213996887207
150.0,1.0,3.0,3.425,-76.52600000000002,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6426399168336959,0.6231354475021362
110.0,1.0,3.0,3.4189999999999996,-76.551,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7119306766570409,0.8424962162971497
220.0,4.0,3.0,3.409,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6437671012324307,0.7920098900794983
154.0,2.0,4.0,3.429,-76.516,11.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.4517659531822026,0.7116037607192993
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6363064686196902,1.013317584991455
125.0,3.0,2.0,4.689,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.1229571104049683
114.0,3.0,3.0,4.704,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2243869093688544,1.0581339597702026
170.0,3.0,4.0,3.448,-76.54899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.2839631353808956,1.0184283256530762
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.326991168613767,1.1877810955047607
191.0,4.0,3.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1205383861658416,1.0319510698318481
107.0,3.0,3.0,4.708,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1305553892116151,0.9661019444465637
70.0,2.0,3.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7577205844836967,0.8888149857521057
113.0,3.0,3.0,3.475,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.91062366491616,1.0382122993469238
63.0,2.0,2.0,4.695,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032177,1.2166005373001099
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9996479565087468,1.06852388381958
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2585251331329346
170.0,4.0,5.0,4.677,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1240395781198969,0.8547242283821106
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,0.9899200797080994
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9757270812988281
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1972744729309288,1.0275487899780273
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.1668835878372192
116.0,3.0,3.0,4.5939999999999985,-74.169,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,1.3577524431444221,0.8804951906204224
59.00000000000001,2.0,3.0,3.488,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7399109593720414,1.0382122993469238
106.0,3.0,3.0,3.3680000000000003,-76.517,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.227837528288766,1.0550603866577148
103.0,2.0,3.0,4.734,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7950193834814464,0.7918117642402649
216.0,4.0,5.0,4.604,-74.11399999999998,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.6476077347843294,0.6952483057975769
51.0,1.0,3.0,4.737,-74.027,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6933390969131865,0.7776232957839966
60.0,1.0,2.0,3.458,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.143338601505845,1.0626921653747559
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.203658938407898
59.00000000000001,2.0,3.0,4.629,-74.137,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2746541568930776,1.2100768089294434
123.0,3.0,3.0,4.732,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8851421461876302,0.827163577079773
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8948487410141198,1.1145073175430298
57.0,2.0,3.0,5.061,-75.47,10.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.9959977759382672,1.0398375988006592
74.0,2.0,2.0,3.455,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2219958025922424,1.092658281326294
66.0,2.0,3.0,4.768,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802194,0.7223379611968994
136.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6927641582322748,0.981576681137085
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5815837819502058,0.9142219424247742
68.0,2.0,3.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8184029483816436,1.0028613805770874
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.176195040616096,0.8773483633995056
63.0,2.0,1.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.3173333406448364
138.0,3.0,3.0,4.702,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.0640712976455688
264.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6140928957346784,0.6429017782211304
300.0,4.0,5.0,3.4,-76.544,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8789403189516465,0.6149820685386658
142.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8518973707439634,1.0311256647109985
272.0,3.0,4.0,4.662,-74.078,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5729194047896038,0.6349356174468994
60.0,1.0,1.0,4.6739999999999995,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.3590954108689197,1.2595157623291016
79.0,2.0,2.0,4.686,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4817871345688285,1.1209014654159546
130.0,4.0,3.0,4.72,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8016908748113607,1.0621341466903687
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9493110050303444,0.8949769735336304
192.0,4.0,3.0,4.704,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0177716184128602,1.0079755783081055
168.0,3.0,3.0,4.7,-74.046,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.218556495514717,1.0079755783081055
60.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.573829331524203,0.7483797669410706
144.0,5.0,5.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.098547143683722,0.9196462035179138
90.0,3.0,3.0,3.3680000000000003,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8639156981148662,1.0596394538879395
108.0,3.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.0329426825286443,0.9666026830673218
64.0,1.0,2.0,4.697,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9886924293153498,1.094078540802002
97.0,3.0,3.0,3.431,-76.51899999999998,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,1.5779206694652603,1.1820367574691772
56.0,2.0,2.0,3.486,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8073900838555886,1.0382122993469238
86.0,3.0,3.0,4.727,-74.118,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1459610878625384,1.0641933679580688
139.0,3.0,4.0,3.4,-76.501,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5151374344955966,0.8245837688446045
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,1.0710455179214478
86.0,2.0,3.0,4.856,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1864325019057913,1.0656157732009888
246.0,5.0,4.0,4.862,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.805837081433806,0.908118486404419
72.0,2.0,2.0,4.647,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.8874363303184509
56.0,2.0,2.0,3.4930000000000003,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.0382122993469238
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.9572027921676636
100.0,2.0,2.0,7.115,-73.113,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.5987065831004162,0.9955414533615112
88.0,2.0,2.0,4.633,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0672404277187992,1.0693950653076172
74.0,2.0,2.0,4.721,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8047862063743388,0.9692502021789551
77.0,2.0,3.0,7.062,-73.09100000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9223742991125228,1.0529656410217285
84.0,2.0,3.0,4.856,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1799757263852155,1.068560004234314
90.0,2.0,2.0,4.6930000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7754450426002744,1.0988563299179077
212.0,5.0,3.0,4.455,-75.194,4.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1663849490893958,0.8605871796607971
77.0,2.0,2.0,4.698,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0392977713811469,1.1988418102264404
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8182282173644275,0.8393415212631226
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,0.960197389125824
62.0,3.0,2.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7409991924186807,1.2497735023498535
170.0,3.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,0.9561026692390442
61.0,3.0,3.0,3.411,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.292941710470178,1.2238340377807617
221.0,4.0,3.0,4.73,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0187217248494853,1.0239617824554443
80.0,2.0,3.0,7.085,-73.118,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9552058254483178,1.0116357803344727
116.0,3.0,2.0,3.463,-76.533,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.20964507212609,1.1010113954544067
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9863660941875492,0.9635338187217712
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0367622471806806,0.7505087852478027
110.0,3.0,4.0,3.408,-76.54,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9845849783554822,0.9496920704841614
82.0,2.0,2.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.2542583848211342,1.431362271308899
120.0,3.0,2.0,3.427,-76.546,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6942586385839938,1.3119651079177856
206.0,3.0,2.0,4.857,-74.071,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.8277158262316539,0.9264127016067505
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0464943093733134,0.9782694578170776
98.0,2.0,2.0,3.2539999999999996,-76.553,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6124840010115131,1.0848760604858398
106.0,2.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.100088357562243,1.0023735761642456
240.0,4.0,5.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.5709000205599059,0.92448490858078
70.0,2.0,1.0,4.6530000000000005,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2536907040617686,1.209520697593689
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.075956346720204,1.0734282732009888
108.0,3.0,2.0,4.677,-74.043,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.074699020506952,1.1215903759002686
39.0,2.0,1.0,4.725,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4315908478774295,1.148950457572937
140.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1299342049318284,0.9900778532028198
148.0,4.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.169454956137711,1.0304814577102661
168.0,3.0,4.0,3.366,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0167960390614128,0.8245837688446045
84.0,3.0,3.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9561278820037842
41.0,2.0,2.0,4.6339999999999995,-74.063,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1047471192361769,0.8818635940551758
203.0,5.0,3.0,4.678,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5996518384277647,0.9319213628768921
193.0,3.0,3.0,4.664,-74.053,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9460828228044268,0.9196210503578186
110.0,3.0,3.0,3.26,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.325192656734001,1.058251142501831
110.0,2.0,4.0,3.437,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.1144061234163298,0.8492061495780945
180.0,5.0,5.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.932976245880127
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.13543165241367,0.9122509360313416
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7388166679409791,1.0349501371383667
77.0,2.0,2.0,3.4189999999999996,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7357338299799208,1.1259483098983765
270.0,3.0,5.0,3.437,-76.532,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8740507400730254,0.6491069793701172
110.0,3.0,3.0,4.727,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8628588474024872,0.8241296410560608
108.0,2.0,3.0,4.744,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6875612711055766,0.7936840057373047
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.7837634086608887
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,1.1441913843154907
157.0,3.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9483149565557496,1.0117815732955933
77.0,2.0,2.0,3.484,-76.512,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5871927882586099,1.0382122993469238
147.0,3.0,2.0,4.692,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.1483126878738403
115.0,3.0,3.0,4.7010000000000005,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.1087950468063354
72.0,2.0,2.0,4.724,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.982230387293681,0.9596913456916809
268.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5555427170867637,0.8575438857078552
34.0,2.0,1.0,4.613,-74.111,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.2040431309886843,1.3856924772262573
248.0,3.0,3.0,4.7360000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5628230147905218,0.6213095784187317
290.0,5.0,4.0,3.4530000000000003,-76.545,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2902880769344958,0.9411213397979736
248.0,5.0,3.0,4.706,-74.029,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9380383579842028,0.9486783742904663
108.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0040275858825731,1.0481739044189453
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9957247972488403
115.0,3.0,2.0,4.688,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.938625651564854,1.1820460557937622
67.0,2.0,3.0,4.649,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7183722531982479,0.878402054309845
131.0,3.0,3.0,4.6960000000000015,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.491695807139459,1.07387375831604
55.0,1.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,1.0437668561935425
99.0,3.0,3.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0073325333750418,1.0639629364013672
270.0,4.0,4.0,3.484,-76.514,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6582858614730623,0.8225371241569519
230.0,4.0,2.0,3.4619999999999997,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8541146074490306,1.2046654224395752
80.0,2.0,2.0,3.465,-76.53399999999998,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7539853545828306,1.0637257099151611
167.0,4.0,3.0,4.883,-74.03399999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.2241828441619873
32.0,1.0,1.0,4.686,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.2024692296981812
220.0,3.0,5.0,3.424,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8331103663007927,0.6305191516876221
92.0,2.0,3.0,3.4760000000000004,-76.498,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.6730854173080179,0.9314636588096619
196.0,4.0,4.0,4.729,-74.07,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.001490473896992,1.0079755783081055
180.0,4.0,3.0,4.707,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7857843098349447,1.0326744318008423
250.0,5.0,4.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,1.0757524967193604
227.0,3.0,3.0,3.467,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2884881155936916,0.7980122566223145
270.0,5.0,5.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9933390428654626,0.9219282269477844
90.0,3.0,3.0,3.365,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.0613113641738892
60.0,2.0,1.0,4.848,-74.062,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1563762118575114,1.2422797679901123
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.5096157744638472,0.8819433450698853
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7622516270290841,0.8664260506629944
238.0,3.0,4.0,4.628,-74.078,2.0000000000000004,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8655959229424364,0.6149820685386658
88.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5280504365855498,1.1700128316879272
136.0,3.0,2.0,4.667,-74.044,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.009554065533611,1.069128155708313
174.0,3.0,3.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9519256385024056,1.0005050897598267
104.0,2.0,3.0,4.746,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9126391655218612,0.8081272840499878
107.0,2.0,3.0,4.6160000000000005,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0740506470332347,0.8782488107681274
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8756808238811297,0.9385175108909607
100.0,3.0,3.0,3.26,-76.55199999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3719641622657892,1.0819578170776367
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2121263039012764,1.009843349456787
110.0,2.0,3.0,3.491,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,1.0382122993469238
54.0,2.0,3.0,4.669,-74.139,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9590644452639976,0.8168863654136658
