Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,210593.23082610275
110.0,2.0,2.0,-34.944299,-54.921877,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,197570.26845621897
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,94829.93228663158
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,170851.685518892
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,253460.0,176885.88711054635
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,202776.90736620562
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,126730.0,181445.5592460525
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,274334.28426810616
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,234710.41927533678
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,192280.0,149838.25558989358
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,331246.0,145879.3982090845
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,274303.990075864
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,339628.40785405814
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,214654.05906762494
55.0,1.0,3.0,-34.811319,-55.934272,11.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,103132.0,90780.1998205238
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,86704.02205691663
129.0,2.0,3.0,-34.907594,-56.166062,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,250819.90942506143
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,116242.0,72417.05339860324
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,158495.33527573585
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,113620.0,126824.28579809527
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,340860.0,318441.555747013
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,144443.69148036928
48.0,1.0,1.0,-34.9514354278,-54.9319839478,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,130226.0,150103.92559830038
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,388289.0897595654
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,308502.70622949954
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,104520.9419871046
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,158822.61885819412
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,122228.69432465083
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,176869.471845368
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,236724.2467828203
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,48070.0,55296.75560998799
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,150328.0,188189.74311874187
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,214130.0,247650.10814059837
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,142491.11876097062
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,279680.0,338300.3105132862
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,70794.0,94433.73465189255
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,161690.0,156690.50638546539
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,135470.0,82002.72066812485
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,58558.0,76888.74395296104
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,375820.0,231401.45266861952
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,138059.17088266823
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,138539.5056191731
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104006.0,130327.6158173449
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,129135.85155968844
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,98762.0,85572.68804593933
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,140963.20941328356
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,91651.47621272407
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,94325.85460351991
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,69920.0,90735.87003343768
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,252109.32454284362
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,148156.9686525713
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,102695.0,97646.43212799872
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,189629.34133230487
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,90896.0,89846.46798618084
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,129401.06234772885
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,109250.0,74261.06138204425
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,84386.45517601482
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,148397.56330858386
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83467.0,128441.2187265202
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,149454.0,129894.74781920838
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,81282.0,81887.01729117973
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,276979.76878841425
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,150328.0,43287.94308228698
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,55062.0,117809.38429728345
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,138966.0,121295.92617870161
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,236954.88343478777
69.0,2.0,2.0,-34.944410999999995,-54.934208,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,215783.608,202311.5753431274
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,155403.1204051992
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,32338.0,90529.329938802
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,280812.56115240126
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,121039.93882230086
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,89663.92432200779
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,297160.0,190774.80718751525
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,30590.0,158076.32196788225
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,114835.1552041186
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,103089.7639301696
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,235967.1509404749
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,138386.53344618517
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,14858.0,114598.5384345376
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,47196.0,60315.8700457783
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,279680.0,213503.3532207189
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,157401.45692517495
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,124059.73378459881
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,307387.43237638695
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,205390.0,278148.5618670737
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,69920.0,97971.41239471672
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,132846.49576907628
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,179170.0,191543.96825585206
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.396,83438.92599451248
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,177042.8055016316
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,174533.07086065476
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,260333.0968042741
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,249090.0,304775.20841735794
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.2,169605.919473523
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.0,83226.5095675647
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,134840.84931996485
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,125507.51281989801
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,160080.46875319717
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,129352.0,123659.8616673037
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,161002.3162772396
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,186665.69743252298
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,221597.90967947783
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,152118.5358813634
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83,115430.87217491475
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,93580.43796441799
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,80503.35462755564
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,199780.51083173053
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,171604.96040627031
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,362710.0,309618.6701707086
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,111872.0,105500.58054055639
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,179170.0,154245.18031931928
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132411.0,129019.17803250128
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,114144.04783523997
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,107337.30100275541
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,160816.0,202482.06743734836
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,314640.0,263361.0810176086
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,133722.0,133947.2876173693
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,65550.0,53541.49944508452
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138092.0,125297.44129991777
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,195052.96237204885
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367080.0,354878.43563113257
59.0,1.0,1.0,-34.882956,-56.154256000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,101645.81360384857
95.0,2.0,3.0,-34.918213,-56.158427,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,235874.17881038398
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,Uruguay,Not found,Not found,Canelones,16202.0,235980.0,139991.39098118973
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,524400.0,339468.05579741386
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,69920.0,99825.50534592397
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,216457.5866139676
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,148580.0,143434.7100023834
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,199565.09212699067
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,144936.0774082431
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,96140.0,109278.97204936983
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,52440.0,94426.00720395612
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,402040.0,375970.3547398501
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,323380.0,350680.0617637713
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,289520.45906773105
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,128352.29128985181
47.0,1.0,1.0,-34.905674,-56.19186,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,104135.47209793072
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,162329.77204349026
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0,314806.8743174692
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,188298.65296578093
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,115368.0,111621.00227757521
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,100510.0,86532.79432953123
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0,129182.83142269611
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,208886.0,151523.9547118265
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,119738.0,104707.54804807958
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,147574.98012871196
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,130663.0,105577.69509604764
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,116658.7719412137
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,147181.6,155773.59153562124
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,125278.25385439066
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,184324.14720899792
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,141850.2,133706.01020211788
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,123456.44202174935
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,146340.98357805426
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,92894.86272954429
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,489440.0,351181.63992301165
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,68138.84276266291
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,142115.61131238422
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,201663.54773184008
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,159068.0,111442.01625745281
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,59017.45925985995
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,42826.0,409610.68997079093
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,42003.749623469026
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,209760.0,158732.12019416704
220.0,3.0,3.0,-34.908379,-54.998728,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,26220.0,258817.03154385916
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,195938.00969851407
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,154202.5229721679
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,128797.27573590356
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,414085.354741806
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197524.0,183029.7189748699
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,125231.2321131418
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.4,131073.16471628993
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,149719.8039272747
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,188702.97372619118
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,185563.178557634
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,136344.0,108239.91157881786
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,115984.4791085862
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,103096.62658603331
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,235980.0,132124.6290822229
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,103476.12208204063
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,248495.0416716098
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,152950.0,181218.4252279023
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,73416.0,122174.61903322839
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,156326.05242468894
