Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,336762.0,349226.78140829614
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,337080.0,384419.0866731916
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,318000.0,372645.9096999523
160.0,3.0,4.0,-37.858000000000004,145.0859,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1119360.0,1078248.9725945324
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,276660.0,430498.49872086034
150.0,2.0,3.0,-37.9428,145.04399999999995,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,636000.0,683943.0338103721
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,457920.0,491831.18564347434
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,842700.0,786457.6782121576
141.0,1.0,3.0,-37.745129999999996,144.95458,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,769560.0,678399.7564579281
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,349164.0,355167.67789495765
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,492264.0,518298.17184929264
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,683700.0,693451.3404414118
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,334536.0,385981.00939504884
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1081200.0,1059132.941263065
143.0,2.0,3.0,-37.87389,145.12783000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,766380.0,733996.0276315131
150.0,2.0,3.0,-37.78298,145.17682,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,628368.0,683065.7766651015
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,801360.0,605957.1063557161
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,788640.0,714769.0238544432
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,925380.0,593875.305772072
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,683700.0,764156.0948366708
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,332628.0,349200.3143332999
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,937464.0,748558.0740366036
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,890400.0,885348.6437518798
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,558408.0,608854.5619564409
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,290652.0,282993.9379364446
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,311316.97039317316
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,327940.5978943597
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,442656.0,396400.77366905264
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,295740.0,394051.8675492045
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,826800.0,925263.6074191707
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,604200.0,591450.4377799797
112.0,1.0,3.0,-37.6543,145.07201,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,337398.0,380401.6381731284
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,884040.0,729533.5160799866
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,429936.0,491108.7636060816
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,588300.0,559055.2172606079
60.0,1.0,1.0,-37.8339,145.0548,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.0,284852.64782484045
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,410220.0,506189.9561113138
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,524700.0,514049.63162328186
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,540600.0,674154.839961776
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,407040.0,418991.83210461575
88.0,1.0,2.0,-37.8281,144.96627,8.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,397500.0,457591.6864420727
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,721860.0,769264.2252878585
158.0,2.0,4.0,-37.83916,144.88168000000005,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,731400.0,698966.8741054044
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1217940.0,1169595.4462941305
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,168540.0,189903.82725408406
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,679248.0,524323.7450885277
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,822348.0,682467.5040443436
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,384780.0,360288.37486549653
100.0,1.0,2.0,-37.85931,145.00616000000005,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,470640.0,704289.7347399945
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,919020.0,833580.2836529269
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,671765.1637083802
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,432480.0,453998.2248218889
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,470640.0,442276.9435627911
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,333900.0,346131.5402105079
122.0,1.0,3.0,-37.70428,144.96716999999995,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,463008.0,439943.1710190709
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,305280.0,301570.87644541764
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1202040.0,689566.0663368966
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,329448.0,274644.1101571712
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,480180.0,433399.7578968502
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,464280.0,400220.71729537565
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,410220.0,386863.35121355404
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,699600.0,723035.9494570123
106.0,2.0,3.0,-37.7863,145.106,10.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,474456.0,579212.7479189024
200.0,2.0,4.0,-37.79423,145.13696000000004,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,712320.0,794697.6418473241
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509436.0,510615.73595182487
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,828708.0,787840.4336377023
230.0,2.0,4.0,-37.62245,145.00943999999996,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,487176.0,464779.60452284175
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,326913.1144533223
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,756840.0,724686.3236740167
30.0,2.0,4.0,-37.65375,145.05973999999995,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,477318.0,621000.8625344508
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,623280.0,570504.6255207767
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,557136.0,595827.0215407243
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,805176.0,976546.6653973507
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,826800.0,548358.7520909716
154.0,2.0,3.0,-37.703179999999996,145.11928999999995,1.0,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,524700.0,566442.2038497434
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0,894477.7004748943
222.0,2.0,3.0,-37.72224,144.85738999999995,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,477000.0,563901.6755253519
225.0,3.0,4.0,-37.7386,144.8902,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,791820.0,832159.1911993189
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,445200.0,463086.33476641553
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,656352.0,566736.2443780119
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0,650418.6450824261
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,274752.0,272896.25287948083
122.0,1.0,2.0,-37.8572,145.0066,2.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1006152.0,734832.9640007219
145.0,2.0,3.0,-37.75822,145.05056000000005,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,578760.0,661232.4791445378
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.0,653167.7637142864
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1176600.0,1093085.4420442632
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,443928.0,446117.4119971198
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,464280.0,386897.4258585015
105.0,1.0,2.0,-37.80744,144.88831000000005,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,735852.0,581299.7841080795
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,440748.0,346566.92308436055
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,315822.8586545763
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,305280.0,331211.265368573
106.0,1.0,2.0,-38.12477,145.13668,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,245496.0,390668.2625232516
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,328176.0,452454.8695521135
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,402524.4403535763
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,496080.0,337079.6906559217
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,597840.0,353616.77434644464
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,826800.0,950111.1012759968
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,370152.0,397573.59286689234
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,313548.0,469812.566709148
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,276660.0,350664.45449784514
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1208400.0,892026.5498326657
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3058.0,574308.0,500567.54133624065
102.0,1.0,3.0,-37.59517,145.1041,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,372060.0,328145.5288049145
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,659532.0,697469.7636270045
116.0,1.0,3.0,-37.69836,144.93891000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,457870.1459234885
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,485268.0,517725.22815007664
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,499348.04971982614
100.0,1.0,2.0,-37.95087,145.04987,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,489720.0,544431.2124744329
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,477077.7031659146
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,227688.0,207745.95123180916
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,496080.0,400479.92388907925
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,818673.484860366
85.0,1.0,2.0,-37.8557,145.0053,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,670980.0,456668.51191299595
95.0,2.0,3.0,-37.7737,144.8816,3.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,290016.0,532712.9417880928
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,389550.0,396410.2326979456
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1081200.0,996367.6536292613
187.0,2.0,4.0,-37.87327,145.18531000000004,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,795000.0,829162.504992647
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,463008.0,502571.3550292787
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1399200.0,740290.0365538398
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,325632.0,318151.9285909326
97.0,1.0,3.0,-37.69824000000001,144.92347,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,494666.172,430097.9310505564
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,496080.0,437203.2070963062
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,309096.0,296649.2818824184
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,279840.0,283552.46024935634
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,858600.0,760561.4829026625
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,795000.0,778614.464582657
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1058940.0,1084941.9237292276
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,314820.0,367875.5736972778
87.0,1.0,2.0,-37.70922,145.02486000000005,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,332628.0,320828.15767207416
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,267120.0,375323.6078934146
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1144800.0,761899.9975995674
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1017600.0,1041680.9633476622
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,442020.0,399933.43978427956
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,973080.0,1023896.0140574251
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,270936.0,297299.4550391762
185.0,2.0,5.0,-37.79389000000001,145.09822,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1494600.0,1062423.4761234254
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,403860.0,389056.27592146257
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,312276.0,402888.45873634564
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,298920.0,382786.3645691311
103.0,1.0,3.0,-37.681459999999994,144.57106000000005,9.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,273480.0,254354.6245547179
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,513570.0,450744.1015181327
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,442020.0,440357.5774541083
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,871320.0,771791.2984236582
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,332628.0,350303.06321038265
153.0,2.0,3.0,-37.76883,144.83973999999995,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,566040.0,506941.89021525276
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,770196.0,653096.9144206805
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,497352.0,630789.9891195244
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,302100.0,342160.24452231865
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,248676.0,266356.6751416441
127.0,2.0,3.0,-37.57056,144.91751000000005,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,273480.0,304481.1011155933
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1230660.0,701020.4447680461
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,601020.0,282393.15748396656
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,898032.0,1004634.5285520694
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,435660.0,513942.0337141586
246.0,2.0,4.0,-37.8922,145.2776,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,597840.0,552008.8306154495
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,889128.0,787571.8420431342
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,877680.0,722920.9250883491
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,314820.0,400126.05903743376
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,428664.0,587883.2123174145
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1118088.0,1112963.5049861586
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,439476.0,535363.6251682435
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394320.0,396034.4336248685
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0,962992.613528436
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.0,534081.3272144038
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,508800.0,419417.86383084394
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,563178.0,673374.7301512375
45.0,1.0,1.0,-37.8355,144.9884,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.0,243469.58470192988
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,566040.0,754109.1184868183
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,723768.0,782393.6511222357
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,Australia,Harkness,City of Melton,Victoria,3337.0,295740.0,282384.9548266608
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,327515.1263180085
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,338988.0,377036.46071685955
255.0,2.0,4.0,-37.86669000000001,145.29959,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,604200.0,626534.0525398857
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,651900.0,717685.6432277471
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,985800.0,1009821.1475860669
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,251220.0,254308.5804494944
210.0,2.0,4.0,-37.62702,145.02508,1.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,492900.0,432937.5383281774
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,246768.0,308756.3251245725
144.0,2.0,3.0,-37.58892,145.08861000000005,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,362520.0,356524.1115065379
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394956.0,380481.8180511441
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,527880.0,813822.5693282998
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,442338.0,382027.07258466794
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,388596.0,397931.9756984337
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,701508.0,446860.24745152355
110.0,1.0,2.0,-37.89569,144.99881000000005,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,537420.0,733811.3775181796
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.0,475655.0292988447
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,756840.0,567732.307698938
