Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
294.967152,3.0,3.0,38.88778043,-76.99695973,5.0,2003.0,United States,Not found,Not found,District of Columbia,20003,830300.0,524999.2838174567
290.1361939200001,1.0,3.0,38.93773259,-76.97795635,7.0,2006.0,United States,Not found,Not found,District of Columbia,20018,348726.0,287204.35167044756
288.92845439999996,1.0,2.0,38.88582498,-76.92330894,4.0,2014.0,United States,Not found,Not found,District of Columbia,20019,171741.0,118921.81418450673
423.63786239999996,1.0,3.0,38.89098306,-76.92707598,2.0,1995.0,United States,Not found,Not found,District of Columbia,20019,91770.0,84756.58050718154
241.54790400000002,3.0,4.0,38.93435024,-77.04285248,10.0,2016.0,United States,Not found,Not found,District of Columbia,20010,1091626.0,896348.0603128828
119.8449216,2.0,3.0,38.90810434,-76.98718726,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,423890.0,456452.52092844085
312.1542144,2.0,3.0,38.92548064,-76.98597452,9.0,2014.0,United States,Not found,Not found,District of Columbia,20017,485070.0,396895.57550607325
94.29658559999999,1.0,1.0,38.90805654,-77.08286717,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,218500.0,237923.4837987067
138.23972352,1.0,4.0,38.94914474,-77.02517451,11.0,2004.0,United States,Not found,Not found,District of Columbia,20011,109250.0,240116.69022684032
167.68998720000005,2.0,3.0,38.85706994,-76.98637761,1.0,2006.0,United States,Not found,Not found,District of Columbia,20020,151158.3,197168.16010463776
290.97232128,3.0,4.0,38.94924058,-76.98864438,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,515660.0,554045.7407656446
71.62824384000002,2.0,3.0,38.91798126,-77.03887699,7.0,2008.0,United States,Not found,Not found,District of Columbia,20009,511027.8,596226.2579639169
333.3361075200001,4.0,4.0,38.84336789,-76.99489015,10.0,2012.0,United States,Not found,Not found,District of Columbia,20020,131100.0,195492.9610558768
63.08116416000001,1.0,2.0,38.92973333,-77.02033363,3.0,2017.0,United States,Not found,Not found,District of Columbia,20010,204516.0,227089.70526582358
137.86811136,1.0,3.0,38.91092782,-77.00783657,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,616170.0,526569.33029577
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,2012.0,United States,Not found,Not found,District of Columbia,20024,144210.0,114770.88525737793
235.13759424000003,2.0,2.0,38.89319108,-76.93594463,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,218412.6,232467.25285755732
167.96869632000005,1.0,3.0,38.95880153,-77.03075121,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,90093.668,474610.5819236222
171.22030272,2.0,3.0,38.8945933,-76.98948812,4.0,1999.0,United States,Not found,Not found,District of Columbia,20002,170430.0,142123.84324131187
58.064400000000006,1.0,2.0,38.90740674,-76.98791084,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,252586.0,280156.0157019253
136.38166272,1.0,3.0,38.90552921,-76.98113403,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,337364.0,371892.17822470085
157.935168,1.0,3.0,38.93369555,-77.02094152,6.0,2016.0,United States,Not found,Not found,District of Columbia,20010,340860.0,475562.3353388559
339.5606112000001,1.0,3.0,38.94267457,-76.97761488,10.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20018,353970.0,347785.171301915
160.72225920000002,1.0,2.0,38.89666173,-76.98053291,9.0,2011.0,United States,Not found,Not found,District of Columbia,20002,244720.0,184812.98147873272
62.43084288000001,1.0,2.0,38.931581135,-77.034809135,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,97888.0,189439.83563086146
42.08507712,1.0,1.0,38.93066199,-77.07404336,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,262200.0,257822.59280186796
137.40359616,2.0,3.0,38.89495292,-76.95547596,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,247342.0,279764.50056808477
32.70187008,2.0,2.0,38.94022651,-77.06007463,4.0,2017.0,United States,Not found,Not found,District of Columbia,20015,607430.0,584637.6474342222
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,8.0,2007.0,United States,Not found,Not found,District of Columbia,20032,132411.0,142628.31169604513
234.11566080000003,3.0,4.0,38.95453976,-77.01862616,3.0,2013.0,United States,Not found,Not found,District of Columbia,20011,445495.28,510930.5120125213
133.87328064000002,2.0,2.0,38.928060825,-77.0792663,9.0,2008.0,United States,Not found,Not found,District of Columbia,20008,677350.0,609026.9492392234
102.75076224,1.0,3.0,38.90790661,-77.01192009,8.0,2002.0,United States,Not found,Not found,District of Columbia,20554,161690.0,100962.00810825094
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,4.0,2016.0,United States,Not found,Not found,District of Columbia,20016,327750.0,311071.5460091733
35.3031552,2.0,2.0,38.91874335,-77.02636279,6.0,2018.0,United States,Not found,Not found,District of Columbia,20060,623162.0,389329.33941217593
148.64486399999996,1.0,3.0,38.86858324,-76.94147927,12.0,2006.0,United States,Not found,Not found,District of Columbia,20020,240350.0,201505.47700846032
56.29924224000001,1.0,2.0,38.91529508,-77.02663872,5.0,2005.0,United States,Not found,Not found,District of Columbia,20009,393300.0,392752.2036290398
371.61216,2.0,4.0,38.94991867,-77.02783147,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,585580.0,594692.8590777708
418.06368,1.0,3.0,38.93370414,-77.05554083,12.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,830300.0,670542.672106408
142.42036032,1.0,3.0,38.91426949,-77.01344952,7.0,1992.0,United States,Not found,Not found,District of Columbia,20001,96140.0,96355.6470324733
81.38306304000002,2.0,2.0,38.89951828,-76.9988691,5.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,577714.0,580841.6630771079
57.22827264000001,2.0,4.0,38.91292237,-77.01636654,4.0,2009.0,United States,Not found,Not found,District of Columbia,20001,284050.0,339895.7437044291
335.75158656,1.0,3.0,38.94416871,-77.07321467,7.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,718428.0,658086.7228177438
144.09261504,2.0,3.0,38.95654171,-77.02381756,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,539695.0,384254.81076221814
278.80202304,2.0,4.0,38.90394159,-76.9298511,6.0,2011.0,United States,Not found,Not found,District of Columbia,20019,184851.0,139619.52224960813
147.53002752,3.0,3.0,38.95053911,-77.01608399999998,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,660744.0,523638.1640865308
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,11.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20815,476330.0,408262.5594282203
445.934592,2.0,5.0,38.95807582,-77.03372575,7.0,2017.0,United States,Not found,Not found,District of Columbia,20012,576840.0,581389.3175160737
120.58814592,3.0,3.0,38.90529007,-76.98663368,1.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,483234.6,488797.3754425791
104.0514048,3.0,3.0,38.90230948,-76.94958489,5.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,227152.6,240875.66320619758
54.25537536,2.0,2.0,38.922069305,-77.04041522,12.0,2015.0,United States,Not found,Not found,District of Columbia,20009,541006.0,587745.1537289359
35.3031552,1.0,2.0,38.8956455,-76.99203424000002,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,478078.0,386326.256533039
313.5477600000001,1.0,2.0,38.85936858,-76.95271961,7.0,2005.0,United States,Not found,Not found,Maryland,20020,228988.0,167864.27893213555
447.14233152,3.0,4.0,38.93359582,-76.98553741,8.0,2012.0,United States,Not found,Not found,District of Columbia,20017,349600.0,448645.1982960039
464.51520000000016,3.0,3.0,38.96219985,-77.0654571,9.0,1999.0,United States,Not found,Not found,District of Columbia,20015,349600.0,329209.3333046943
35.58186432,2.0,2.0,38.96128161,-77.07565802,12.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,323380.0,335738.1254696581
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,310270.0,302238.35551882704
287.0703936000001,2.0,3.0,38.92299689,-76.95841074,1.0,2007.0,United States,Not found,Not found,District of Columbia,20018,360660.47,396362.2129692109
136.66037184,2.0,2.0,38.912708555,-77.089296045,7.0,2011.0,United States,Not found,Not found,District of Columbia,20007,510853.0,500678.9022106438
91.69530048,3.0,2.0,38.904238299999996,-77.00079814,6.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,409032.0,431830.6913543882
53.23344192,1.0,2.0,38.955819775,-77.0212693,10.0,2015.0,United States,Not found,Not found,District of Columbia,20011,262200.0,261137.2224651084
85.19208768,2.0,3.0,38.88168061,-76.98100215,8.0,2010.0,United States,Not found,Not found,District of Columbia,20003,393300.0,406849.84742782015
507.99382272,4.0,4.0,38.84794296,-77.00417661,8.0,2015.0,United States,Not found,Not found,District of Columbia,20032,312892.0,263943.0081931817
32.60896704,1.0,0.0,38.9295415,-77.07581747,6.0,2005.0,United States,Not found,Not found,District of Columbia,20008,142462.0,177564.47689631928
185.80608,2.0,3.0,38.92951445,-77.04220408,8.0,2000.0,United States,Not found,Not found,District of Columbia,20010,262200.0,312711.2534202489
251.58143232,1.0,3.0,38.94739624,-77.02594484,11.0,2008.0,United States,Not found,Not found,District of Columbia,20011,205390.0,274653.17283311876
213.67699199999998,2.0,4.0,38.84556688,-77.00003479,3.0,2016.0,United States,Not found,Not found,District of Columbia,20032,283176.0,258233.1955674043
329.805792,2.0,3.0,38.93388477,-76.97272633,3.0,2003.0,United States,Not found,Not found,District of Columbia,20018,214086.3,180165.21757061555
90.85917312,3.0,3.0,38.88581194,-77.00185371,6.0,2009.0,United States,Not found,Not found,District of Columbia,20003,721050.0,681571.9448817498
329.0625676800001,3.0,4.0,38.95019783,-77.08885959999998,3.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,1082886.0,964491.0520968623
99.03464064,1.0,1.0,38.86444768,-76.95130589,12.0,2009.0,United States,Not found,Not found,District of Columbia,20020,79534.0,63431.64703338147
48.49538688000001,2.0,2.0,38.89079575,-76.99986617,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,628406.0,595889.1535258718
79.33919616,1.0,2.0,38.90626081,-77.05721288,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,624910.0,602414.3616619444
237.27436416,2.0,2.0,38.94193969,-77.01629073,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,611712.6,432116.3041487151
80.63983872,1.0,2.0,38.909195200000006,-77.03822769,5.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,270940.0,182472.24741962503
187.01381952,4.0,4.0,38.90705792,-77.01713409,10.0,2003.0,United States,Not found,Not found,District of Columbia,20005,138494.04,155065.71675291093
464.51520000000016,3.0,4.0,38.96449860000001,-77.06411829999998,7.0,2009.0,United States,Not found,Not found,District of Columbia,20015,624910.0,746422.3282341702
477.52162560000016,2.0,4.0,38.95857001,-77.07896657,7.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,339112.0,380090.84020157106
100.3352832,2.0,3.0,38.89063512,-77.00181522,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,1053170.0,629995.8846602672
50.81796288,2.0,2.0,38.91675835,-77.04268113,8.0,2009.0,United States,Not found,Not found,District of Columbia,20009,529644.0,543871.881115664
34.28122176,1.0,1.0,38.91731271,-77.0428939,9.0,1995.0,United States,Not found,Not found,District of Columbia,20009,84996.5,99288.80001249007
56.39214528,1.0,2.0,38.96283399,-77.07239435,9.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,235892.6,264198.38486327947
143.99971200000005,2.0,3.0,38.94449932,-77.06124775,3.0,1995.0,United States,Not found,Not found,District of Columbia,20008,205390.0,254351.41946308207
126.3481344,2.0,3.0,38.89776917,-76.98188113,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,511290.0,437019.53095684166
41.24894976,2.0,2.0,38.91677945,-77.04903307000002,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,506920.0,606935.1721989815
75.80888064,1.0,1.0,38.90756101,-77.064048405,8.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,340860.0,373869.7836182713
160.257744,1.0,2.0,38.895528799999994,-76.97642609,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,340860.0,199265.259623991
43.47862272,2.0,2.0,38.91580939,-77.047925995,4.0,1992.0,United States,Not found,Not found,District of Columbia,20008,155135.0,181331.78845265938
84.26305728000001,1.0,2.0,38.92384731,-77.08088304,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,310270.0,288184.8073960807
106.83849599999999,1.0,3.0,38.94561962,-77.02157486,12.0,2000.0,United States,Not found,Not found,District of Columbia,20011,96140.0,104444.7494259257
68.2837344,1.0,1.0,38.912708555,-77.089296045,1.0,2003.0,United States,Not found,Not found,District of Columbia,20007,159505.0,143330.7886724069
70.97792256000002,2.0,2.0,38.917631895,-77.00149292,9.0,2010.0,United States,Not found,Not found,District of Columbia,20002,242098.0,291994.7536775591
144.37132416,2.0,2.0,38.89058554,-76.99134335,8.0,2000.0,United States,Not found,Not found,District of Columbia,20002,523526.0,254553.93625821942
432.4636512,2.0,4.0,38.8717675,-76.95143215,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,288420.0,209677.3394965665
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2008.0,United States,Not found,Not found,District of Columbia,20016,242098.0,224301.80448017627
137.9610144,2.0,4.0,38.91577618,-77.02342459,5.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20060,634524.0,655478.5783981819
348.38640000000015,1.0,3.0,38.92525022,-76.98955499,1.0,1992.0,United States,Not found,Not found,District of Columbia,20017,51525.795999999995,78562.14259873348
456.89715072,3.0,4.0,38.91348476,-77.08846161,4.0,2018.0,United States,Not found,Not found,District of Columbia,20007,1009470.0,920423.7979329136
280.75298688000004,2.0,3.0,38.94782115,-76.99851983,6.0,1999.0,United States,Not found,Not found,District of Columbia,20017,51474.23,102159.8367174536
142.32745728,2.0,2.0,38.9279907,-77.00755566,12.0,2012.0,United States,Not found,Not found,District of Columbia,20017,214130.0,260301.9914209086
36.2321856,1.0,1.0,38.89948376,-76.99219634,10.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,239913.0,272921.6331091679
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,12.0,2008.0,United States,Not found,Not found,District of Columbia,20016,375820.0,378364.6335722731
30.84380928,1.0,1.0,38.88012216,-77.02032170000003,3.0,2016.0,United States,Not found,Not found,District of Columbia,20024,229862.0,294274.55026222527
68.56244352,3.0,4.0,38.8789118,-77.00078899,11.0,2011.0,United States,Not found,Not found,District of Columbia,20590,745583.18,716850.9565390141
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,2.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,327662.6,372999.6256593745
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,12.0,2009.0,United States,Not found,Not found,District of Columbia,20722,192280.0,210666.10142977108
39.483792,1.0,0.0,38.92528467,-77.08024404,3.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,165186.0,169367.6424023896
75.06565632,1.0,3.0,38.90406731,-76.99519789,3.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,144210.0,158273.74238773534
116.1288,1.0,3.0,38.93148986,-77.01937315,11.0,1993.0,United States,Not found,Not found,District of Columbia,20010,107502.0,63880.38630513016
162.95193216,3.0,4.0,38.94263921,-77.01738349,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,699200.0,650480.6534196766
96.99077376,1.0,3.0,38.90418071,-76.99470225,1.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,319010.0,240964.0804058202
61.316006400000006,1.0,2.0,38.90065127,-76.98876786,2.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,21850.0,100787.76916138898
233.46533952,4.0,4.0,38.89667454,-76.92163476,6.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,375820.0,175145.7956182346
142.14165119999996,1.0,3.0,38.95732009,-77.02015906,6.0,2012.0,United States,Not found,Not found,District of Columbia,20011,311581.0,240244.46158097056
232.2576,1.0,3.0,38.95456886,-76.99719316,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,215878.0,250946.3324870205
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,300918.2,312032.7659225777
464.70100608,4.0,4.0,38.97147331,-77.07084453,3.0,2012.0,United States,Not found,Not found,District of Columbia,20015,694830.0,822707.4242521292
437.38751232,3.0,4.0,38.97077724,-77.0216561,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,725420.0,617115.7355717304
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,10.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,216752.0,148261.1970336156
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,5.0,2017.0,United States,Not found,Not found,District of Columbia,20024,332120.0,374365.1860116905
344.01995712,3.0,3.0,38.94408842,-76.98804099,11.0,2017.0,United States,Not found,Not found,District of Columbia,20017,535325.0,522931.67450119986
96.1546464,1.0,2.0,38.89682473,-76.98188344,4.0,2002.0,United States,Not found,Not found,District of Columbia,20002,135033.0,101858.49657312367
62.616648960000006,2.0,2.0,38.88462497,-76.97815326,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,529644.0,499909.3557261469
239.50403712,3.0,4.0,38.95428652,-77.02816094,5.0,2013.0,United States,Not found,Not found,District of Columbia,20011,447925.0,543178.3303448677
124.30426752,2.0,2.0,38.89590986,-76.9845334,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,212141.65,565857.2086693064
344.94898752,1.0,3.0,38.96284385,-77.0618118,12.0,2016.0,United States,Not found,Not found,District of Columbia,20015,672980.0,647192.1622129304
513.5680051200002,1.0,3.0,38.87241934,-76.95499577,7.0,2018.0,United States,Not found,Not found,District of Columbia,20020,305900.0,283208.4048216929
156.0771072,2.0,3.0,38.95490766,-77.08725732,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,654626.0,691351.1928244074
123.28233408,2.0,3.0,38.91203539,-77.03970922,10.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,295849.0,359144.0899666658
66.14696448000001,2.0,2.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,428260.0,435132.4944158852
418.06368,1.0,3.0,38.92683405,-76.98841557,8.0,2014.0,United States,Not found,Not found,District of Columbia,20017,452295.0,378963.9718335129
260.128512,1.0,2.0,38.90038227,-76.92517067,6.0,2002.0,United States,Not found,Not found,District of Columbia,20019,96140.0,76590.96505988704
206.61636096,1.0,1.0,38.87380231,-77.01002258,5.0,2009.0,United States,Not found,Not found,District of Columbia,20024,266570.0,218608.33514823747
97.73399808,3.0,4.0,38.89507557,-76.99128229,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,637631.07,580702.1318328175
150.50292480000005,2.0,3.0,38.90605257,-76.98333574,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,380190.0,451449.4490327422
154.03324032,1.0,2.0,38.9035506,-76.9765875,9.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,126730.0,118643.06692836486
280.00976256,1.0,3.0,38.98099304,-77.0285406,9.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,511290.0,311089.40615179704
140.46939648,2.0,3.0,38.96303594,-76.99942389,1.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,226366.0,245249.75289292823
163.78805952000005,1.0,2.0,38.88343414,-76.99127057,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,594320.0,689595.9700962431
376.53602112,4.0,4.0,38.8842201,-76.96111490000001,9.0,1994.0,United States,Not found,Not found,District of Columbia,20019,88186.6,77773.624104171
88.53659712000002,1.0,1.0,38.93606952,-77.07394579000002,10.0,2017.0,United States,Not found,Not found,District of Columbia,20016,319010.0,315214.7295976384
136.01005056,2.0,3.0,38.89639244,-76.97195113,10.0,2011.0,United States,Langston,Not found,District of Columbia,20002,262200.0,229264.20186310718
174.28610304,1.0,3.0,38.88799756,-76.92672748,2.0,2001.0,United States,Not found,Not found,District of Columbia,20019,91770.0,79881.86863216027
270.06913728,1.0,3.0,38.8762865,-76.93339817,6.0,2009.0,United States,Not found,Not found,District of Columbia,20019,230736.0,158498.64984454357
408.49466688,2.0,4.0,38.96373257,-77.05980625,1.0,2015.0,United States,Not found,Not found,District of Columbia,20015,712310.0,769410.2579707748
97.91980416,3.0,4.0,38.89451961,-76.99177238,9.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,710562.0,610617.0794767041
60.75858816,2.0,2.0,38.93685213,-77.02510874,6.0,2006.0,United States,Not found,Not found,District of Columbia,20010,288420.0,304287.65870656585
120.86685504,1.0,2.0,38.90291675,-76.92917295,10.0,2004.0,United States,Not found,Not found,District of Columbia,20019,117990.0,115339.54487676336
184.22672832,2.0,4.0,38.89433941,-76.99126982,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,607430.0,571437.594316129
121.2384672,3.0,4.0,38.90897479,-77.04732164,6.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20036,947416.0,1005833.1307114499
95.59722816,1.0,3.0,38.88110201,-76.98623287,8.0,2007.0,United States,Not found,Not found,District of Columbia,20003,402040.0,404233.5295563262
510.59510784,3.0,4.0,38.94062188,-77.03797013,1.0,2013.0,United States,Not found,Not found,District of Columbia,20011,928188.0,684748.9959418591
137.9610144,1.0,3.0,38.9060817,-77.06739379999998,6.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,686090.0,687982.0424920864
361.02121344,3.0,4.0,38.94421585,-77.03980224,9.0,2016.0,United States,Not found,Not found,District of Columbia,20011,814131.0,872928.5684478785
85.74950592,1.0,1.0,38.97256548,-77.0174328,9.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,297160.0,256966.01250870567
138.05391744000002,2.0,2.0,38.88323065,-76.98443576,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,637146.0,624695.6146291689
148.92357312,2.0,3.0,38.91052363,-77.01433639,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,563730.0,583108.7932673598
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,1.0,2005.0,United States,Not found,Not found,District of Columbia,20024,375820.0,266319.7323865134
118.9158912,2.0,4.0,38.89753115,-76.99591075,2.0,2015.0,United States,Not found,Not found,District of Columbia,20002,729790.0,811156.8538533336
127.83458304,2.0,2.0,38.92346576,-76.95634728,8.0,2015.0,United States,Not found,Not found,District of Columbia,20018,271713.49,374222.77417284646
34.374124800000004,1.0,1.0,38.92192329,-77.04482492,11.0,2010.0,United States,Not found,Not found,District of Columbia,20009,297160.0,352574.0076304327
255.48336,2.0,2.0,38.83077904,-77.00128104,8.0,2012.0,United States,Not found,Not found,District of Columbia,20032,148580.0,123405.54330893359
131.82941376000002,2.0,3.0,38.96656516,-77.02070874,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,327750.0,395095.13025061577
171.03449664,1.0,4.0,38.86842673,-76.97277854,6.0,2003.0,United States,Not found,Not found,District of Columbia,20020,148143.0,122160.89583082883
108.13913856,1.0,2.0,38.87945715,-76.99060008,1.0,2002.0,United States,Not found,Not found,District of Columbia,20003,191406.0,202776.13775788769
117.0578304,2.0,3.0,38.9361922,-77.03429314,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,502550.0,616064.3509448586
464.51520000000016,2.0,4.0,38.87230228,-76.95195001,10.0,2011.0,United States,Not found,Not found,District of Columbia,20020,249090.0,261692.8872762476
260.96463936000004,3.0,3.0,38.94215455,-77.02270205,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,503861.0,390585.06368401716
170.29127232000005,3.0,3.0,38.88408558,-77.00130654,10.0,2006.0,United States,Not found,Not found,District of Columbia,20003,716680.0,692619.9662851905
167.22547200000002,3.0,3.0,38.95620699,-77.01496016,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,349599.126,333667.3331323823
158.86419840000005,2.0,3.0,38.95468857,-77.01748323,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,367080.0,455430.5062546003
185.99188608,1.0,3.0,38.90600925,-76.99975258,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,393300.0,297697.68642909126
221.38794432,2.0,3.0,38.89217281,-76.92165976,7.0,2010.0,United States,Not found,Not found,District of Columbia,20019,152950.0,144557.24172984468
259.6639968,1.0,3.0,38.95409596,-77.07963087,11.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,511290.0,602829.9268261858
167.22547200000002,1.0,3.0,38.94035096,-77.01887864,11.0,2003.0,United States,Not found,Not found,District of Columbia,20011,174712.6,189628.25282967943
35.67476736000001,1.0,1.0,38.91819289,-77.04305542,5.0,2013.0,United States,Not found,Not found,District of Columbia,20009,319010.0,370167.3652511201
46.17281088,1.0,1.0,38.9295415,-77.07581747,7.0,2000.0,United States,Not found,Not found,District of Columbia,20008,69963.7,111896.30115670296
125.14039488,2.0,3.0,38.88104461,-76.93130745,7.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,243861.52002027776
281.31040512000004,2.0,2.0,38.87828243,-76.92915119,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,227677.0,241566.28783823195
264.773664,1.0,3.0,38.95381122,-76.99365575,6.0,2008.0,United States,Not found,Not found,District of Columbia,20011,288420.0,252381.5688896665
256.4123904,2.0,4.0,38.85656325,-76.97824364,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,307648.0,338944.11946452607
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,8.0,2006.0,United States,Not found,Not found,District of Columbia,20016,277932.0,260973.78332330688
121.2384672,4.0,4.0,38.91467562,-77.02562933,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,874000.0,949821.9249954058
38.554761600000006,2.0,2.0,38.91972957,-77.014077165,5.0,2016.0,United States,Not found,Not found,District of Columbia,20001,464531.0,442380.09381886845
236.902752,1.0,3.0,38.93507709,-77.03060811,2.0,1993.0,United States,Columbia Heights,Not found,District of Columbia,20010,116242.0,79541.83806034096
167.22547200000002,1.0,3.0,38.94960891,-77.0244727,5.0,1994.0,United States,Not found,Not found,District of Columbia,20011,104880.0,84096.47446445814
150.50292480000005,3.0,3.0,38.91999858,-77.07580195,9.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,864386.0,830787.116748104
62.616648960000006,1.0,0.0,38.939529075,-77.07678396,1.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,180918.0,94193.6935247718
304.7219712000001,4.0,4.0,38.90987729,-76.93139613,8.0,2016.0,United States,Not found,Not found,Maryland,20019,367080.0,342406.1247996227
33.25928832,1.0,1.0,38.93066199,-77.07404336,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,250838.0,243640.23882976364
102.47205312,1.0,3.0,38.89216113,-76.91054193,5.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,18135.5,137755.6656820266
40.13411328,2.0,2.0,38.91677945,-77.04903307000002,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,611800.0,650798.7987389548
124.4900736,1.0,3.0,38.86987859,-76.96874689,9.0,2006.0,United States,Not found,Not found,District of Columbia,20020,261326.0,187744.44782579082
220.08730176,2.0,4.0,38.96561606,-77.03017179,8.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,415150.0,341397.02913591714
46.63732608,2.0,2.0,38.923275085,-77.03023712000002,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,392426.0,378794.7073391108
