Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.614272947194124,144.9883921078122,10.198582014691587,2016.7769004000843,Australia,Craigieburn,City of Hume,Victoria,3064.0,328176.0,342849.25
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,363007.5625
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Heidelberg,City of Banyule,Victoria,3084.0,469368.0,448857.59375
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,1083060.375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.89729219507003,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Cheltenham,City of Kingston,Victoria,3202.0,620100.0,576890.3125
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,4.097269743573312,2016.1388881854718,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,426101.15625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Glen Waverley,City of Monash,Victoria,3150.0,636000.0,721834.875
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0,589337.375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,445200.0,533334.625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.89729219507003,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0,1038058.5625
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Doncaster,City of Manningham,Victoria,3108.0,874500.0,822102.3125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.612971468871,7.147925879132449,2016.7769004000843,Australia,Melton West,City of Melton,Victoria,3337.0,298602.0,283354.0
83.04114398642591,1.5610654874710466,1.2280379226163385,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,250425.109375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,356160.0,460048.03125
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Abbotsford,City of Yarra,Victoria,3067.0,833160.0,721711.25
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Camberwell,City of Boroondara,Victoria,3124.0,829980.0,528389.25
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.89729219507003,144.7381116818514,1.0466136080141757,2017.4149126146967,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,264576.0,417843.5625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,145.23867253377298,7.147925879132449,2016.7769004000843,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,470640.0,443845.625
136.52260105285322,2.770469576728466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Rosanna,City of Banyule,Victoria,3084.0,566040.0,594424.9375
136.52260105285322,2.770469576728466,4.726899959042958,-38.08597169365397,145.1135323207926,1.0466136080141757,2017.4149126146967,Australia,Frankston,City of Frankston,Victoria,3199.0,534240.0,889641.9375
190.00405811928053,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Brunswick,City of Moreland,Victoria,3056.0,1081200.0,780759.875
190.00405811928053,1.5610654874710466,2.1027534317229932,-37.70861269648609,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Glenroy,City of Moreland,Victoria,3041.0,313548.0,452406.65625
190.00405811928053,1.5610654874710466,2.9774689408296484,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,948276.0,702402.875
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.7381116818514,7.147925879132449,2016.7769004000843,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,360612.0,373220.1875
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.614272947194124,144.9883921078122,1.0466136080141757,2017.4149126146967,Australia,Craigieburn,City of Hume,Victoria,3064.0,241679.99999999994,342849.25
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,145.1135323207926,4.097269743573312,2017.4149126146967,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,667800.0,749083.5625
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1028697.8125
190.00405811928053,2.770469576728466,3.8521844499363036,-37.70861269648609,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Not found,City of Whittlesea,Victoria,3076.0,433116.0,482518.28125
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,667800.0,657502.3125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,661440.0,1077811.0
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.8632518948318,4.097269743573312,2017.4149126146967,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,422940.0,551873.5
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.89729219507003,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Brighton,City of Bayside,Victoria,3186.0,860190.0,625128.3125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,636000.0,755752.0625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.614272947194124,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Craigieburn,City of Hume,Victoria,3064.0,314820.0,342849.25
136.52260105285322,2.770469576728466,3.8521844499363036,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1093920.0,1023315.25
136.52260105285322,1.5610654874710466,2.9774689408296484,-38.08597169365397,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Frankston North,City of Frankston,Victoria,3200.0,362520.0,364883.625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Brunswick,City of Moreland,Victoria,3056.0,518340.0,737218.6875
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Richmond,City of Yarra,Victoria,3121.0,442020.0,465114.84375
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.991631944362,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Chelsea,City of Kingston,Victoria,3196.0,582894.0,705962.875
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,636000.0,814586.6875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,849060.0,937552.625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,864960.0,731917.9375
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Elwood,City of Port Phillip,Victoria,3184.0,801360.0,561114.5625
190.00405811928053,1.5610654874710466,2.9774689408296484,-37.89729219507003,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,795000.0,1095832.125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,4.097269743573312,2017.4149126146967,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,464280.0,483322.59375
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,308735.90625
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.70861269648609,144.9883921078122,1.0466136080141757,2017.4149126146967,Australia,Tullamarine,City of Hume,Victoria,3045.0,496080.0,475641.84375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,4.097269743573312,2016.7769004000843,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0,435617.125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Elwood,City of Port Phillip,Victoria,3183.0,496080.0,790817.5
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1202040.0,1012712.25
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0,501323.75
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.70861269648609,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,292560.0,333379.5625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Preston,City of Darebin,Victoria,3071.0,540600.0,687367.75
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,375240.0,478459.875
136.52260105285322,2.770469576728466,4.726899959042958,-37.80295244577806,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Not found,City of Brimbank,Victoria,3020.0,477000.0,528571.125
190.00405811928053,2.770469576728466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Ashwood,City of Monash,Victoria,3125.0,1068480.0,814528.125
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0,1216712.75
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Macleod,City of Banyule,Victoria,3087.0,445836.0,558941.625
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,604200.0,729063.0625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,401316.0,402535.75
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.614272947194124,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0,384998.59375
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,368880.0,424332.125
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Brunswick East,City of Moreland,Victoria,3057.0,890400.0,768639.5625
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,677340.0,536641.5
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Epping,City of Whittlesea,Victoria,3075.0,426120.0,397032.46875
136.52260105285322,2.770469576728466,3.8521844499363036,-37.70861269648609,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Jacana,City of Hume,Victoria,3047.0,391776.0,444619.0
190.00405811928053,2.770469576728466,3.8521844499363036,-37.80295244577806,145.23867253377298,7.147925879132449,2016.7769004000843,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,556500.0,507528.34375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1081200.0,979464.8125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.991631944362,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Doveton,City of Casey,Victoria,3177.0,286200.0,384964.75
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,763518.0,308735.90625
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Doncaster East,City of Manningham,Victoria,3111.0,852240.0,860858.1875
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1095510.0,465114.84375
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Thornbury,City of Darebin,Victoria,3071.0,313548.0,398390.125
190.00405811928053,2.770469576728466,2.9774689408296484,-37.89729219507003,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1176600.0,1070838.5
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Preston,City of Darebin,Victoria,3072.0,890400.0,845315.4375
83.04114398642591,1.5610654874710466,1.2280379226163385,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,South Yarra,City of Melbourne,Victoria,3141.0,360930.0,334797.90625
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,South Yarra,City of Stonnington,Victoria,3141.0,396546.0,383191.90625
243.48551518570784,1.5610654874710466,3.8521844499363036,-37.80295244577806,145.1135323207926,7.147925879132449,2016.1388881854718,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1030320.0,751817.75
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Reservoir,City of Darebin,Victoria,3073.0,470640.0,668245.5625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,356160.0,508507.84375
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,260760.0,276328.46875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Abbotsford,City of Yarra,Victoria,3067.0,891990.0,752477.25
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.8632518948318,10.198582014691587,2016.1388881854718,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,398644.8,513624.0625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,601020.0,446018.84375
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,477000.0,560158.8125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Glenroy,City of Moreland,Victoria,3041.0,489720.0,437695.3125
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Kew,City of Boroondara,Victoria,3101.0,1211580.0,1115401.75
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Parkville,City of Melbourne,Victoria,3052.0,892308.0,828160.25
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,145.1135323207926,10.198582014691587,2016.7769004000843,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,591480.0,673566.0
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,855420.0,698848.9375
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.614272947194124,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Greenvale,City of Hume,Victoria,3059.0,445200.0,411729.15625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,744120.0,639229.5625
136.52260105285322,2.770469576728466,3.8521844499363036,-37.80295244577806,144.9883921078122,10.198582014691587,2016.7769004000843,Australia,Rosanna,City of Banyule,Victoria,3084.0,973080.0,871784.5
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Glenroy,City of Moreland,Victoria,3047.0,442020.0,437695.3125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Watsonia North,City of Banyule,Victoria,3087.0,413400.0,478700.25
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254718.0,304503.6875
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643950.0,376699.15625
190.00405811928053,2.770469576728466,3.8521844499363036,-37.80295244577806,144.9883921078122,10.198582014691587,2016.7769004000843,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1018236.0,1073534.625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1081200.0,898623.5625
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Carlton,City of Melbourne,Victoria,3503.0,381600.0,364630.375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.7381116818514,4.097269743573312,2017.4149126146967,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,439476.0,350793.15625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Doncaster,City of Manningham,Victoria,3108.0,655080.0,777500.625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.614272947194124,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Craigieburn,City of Hume,Victoria,3064.0,276660.0,342849.25
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,416580.0,367686.375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Glenroy,City of Moreland,Victoria,3046.0,527880.0,437695.3125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Fairfield,City of Darebin,Victoria,3078.0,864960.0,901216.75
243.48551518570784,1.5610654874710466,3.8521844499363036,-37.89729219507003,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Brighton East,City of Bayside,Victoria,3187.0,1176600.0,1318852.875
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,572400.0,990884.0
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.89729219507003,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Hampton East,City of Bayside,Victoria,3190.0,1087560.0,985566.0
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1399200.0,1055491.375
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,442841.15625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.7381116818514,7.147925879132449,2016.7769004000843,Australia,Werribee,City of Wyndham,Victoria,3030.0,311640.0,356283.5625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Burnley,City of Yarra,Victoria,3121.0,912660.0,937220.0625
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Coburg,City of Moreland,Victoria,3058.0,349800.0,521179.1875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Oak Park,City of Moreland,Victoria,3046.0,461100.0,484978.375
190.00405811928053,2.770469576728466,3.8521844499363036,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1373760.0,1117997.25
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1049400.0,1121495.375
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.8632518948318,7.147925879132449,2016.1388881854718,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,321946.40625
83.04114398642591,1.5610654874710466,1.2280379226163385,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321179.99999999994,250714.109375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Northcote,City of Darebin,Victoria,3057.0,831570.0,879322.125
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,221328.0,303449.75
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.991631944362,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Parkdale,City of Kingston,Victoria,3195.0,591480.0,603158.8125
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.8632518948318,7.147925879132449,2016.1388881854718,Australia,Sunshine,City of Brimbank,Victoria,3022.0,636636.0,321295.84375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.612971468871,10.198582014691587,2016.7769004000843,Australia,Not found,City of Melton,Victoria,3337.0,244860.0,327398.625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,782280.0,561957.0625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,297648.0,349912.875
190.00405811928053,2.770469576728466,3.8521844499363036,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Mont Albert North,City of Whitehorse,Victoria,3129.0,890400.0,911863.0
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.614272947194124,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Craigieburn,City of Hume,Victoria,3064.0,276024.0,342849.25
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,457920.0,535703.5625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Doncaster East,City of Manningham,Victoria,3109.0,734580.0,752647.75
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Templestowe,City of Manningham,Victoria,3106.0,766380.0,843719.0625
83.04114398642591,1.5610654874710466,1.2280379226163385,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Elwood,City of Port Phillip,Victoria,3184.0,227052.0,250425.109375
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.89729219507003,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Mulgrave,City of Monash,Victoria,3170.0,653808.0,701867.0625
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.89729219507003,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,712320.0,670550.25
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.89729219507003,144.7381116818514,4.097269743573312,2017.4149126146967,Australia,Werribee,City of Wyndham,Victoria,3030.0,314820.0,353877.40625
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Armadale,City of Stonnington,Victoria,3143.0,376830.0,367705.375
190.00405811928053,2.770469576728466,4.726899959042958,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1437360.0,1137456.625
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1081200.0,1193972.125
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Malvern,City of Stonnington,Victoria,3144.0,371424.0,305452.25
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,545688.0,441631.8125
