Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,San Luis,Not found,Lima,15022.0,185288.0,143800.859375
115.68334119867862,1.495779723559302,2.924964605946201,-17.961167884255765,-70.71797571642898,1.3063315677093446,2019.9995280792828,Perú,Jesús María,Not found,Tacna,23000.0,69046.0,104595.1015625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15851.0,146832.0,113581.0625
162.99776107708925,4.343504262178233,4.026482151187961,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,14043.0,190532.0,183216.1875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Miraflores,Not found,Lima,10574.0,157320.0,208771.46875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,15034.0,126730.0,95140.03125
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,San Juan de Lurigancho,Not found,Lima,36.0,94392.0,101242.578125
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Arequipa,14043.0,50692.0,130146.9921875
115.68334119867862,2.445021236432279,2.924964605946201,-8.478086272490808,-78.4501691659536,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,La Libertad,13001.0,75164.0,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Jesús María,Not found,Lima,15046.0,133722.0,163931.640625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,1533.0,61180.0,104875.4140625
162.99776107708925,1.495779723559302,1.82344706070444,-16.064551561902775,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,69920.0,120244.171875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Borja,Not found,Lima,41.0,238602.0,160773.59375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15064.0,113620.0,92495.859375
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,60742.999999999985,128713.6875
162.99776107708925,3.3942627493052564,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,14043.0,340860.0,221308.546875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,39.0,72105.0,105806.8046875
162.99776107708925,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,14043.0,262200.0,184612.40625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,17.0,126730.0,106931.8984375
162.99776107708925,3.3942627493052564,5.127999696429723,-8.478086272490808,-78.4501691659536,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,La Libertad,13001.0,183540.0,151665.84375
68.36892132026799,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15054.0,56809.999999999985,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Miraflores,Not found,Lima,18.0,283907.538,203838.28125
115.68334119867862,2.445021236432279,4.026482151187961,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,29.0,86526.0,122735.2265625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,41.0,227240.0,129683.78125
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.694612273725294,2019.9995280792828,Perú,Sachaca,Not found,Arequipa,4013.0,85652.0,101547.171875
115.68334119867862,3.3942627493052564,0.721929515462679,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Monterrico,Not found,Lima,15023.0,222870.0,179387.59375
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Arequipa,4002.0,74290.0,109405.0703125
115.68334119867862,2.445021236432279,5.127999696429723,-16.064551561902775,-72.65102407881014,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Arequipa,4012.0,85652.0,149834.203125
115.68334119867862,3.3942627493052564,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15076.0,201020.0,222732.65625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15067.0,201020.0,107899.84375
115.68334119867862,2.445021236432279,2.924964605946201,-8.478086272490808,-78.4501691659536,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,La Libertad,13011.0,70794.0,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15049.0,152950.0,109589.4921875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Miraflores,Not found,Lima,15074.0,169556.0,210567.515625
68.36892132026799,1.495779723559302,1.82344706070444,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Miguel,Not found,Lima,18.0,48070.000000000015,75821.359375
115.68334119867862,2.445021236432279,4.026482151187961,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15049.0,262200.0,130890.0078125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,15121.0,50255.0,139031.96875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Jesús María,Not found,Lima,11.0,138966.0,161706.671875
115.68334119867862,4.343504262178233,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,31.0,179170.0,250837.234375
115.68334119867862,1.495779723559302,1.82344706070444,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Miraflores,Not found,Lima,15073.0,279680.0,125654.3125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Borja,Not found,Lima,41.0,201894.0,160773.59375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Breña,Not found,Lima,11.0,78660.0,132990.171875
68.36892132026799,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Surquillo,Not found,Lima,34.0,61180.0,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Chorrillos,Not found,Lima,15064.0,144210.0,139333.0
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,12.0,144210.0,113544.8359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,41.0,183365.0,129683.78125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15049.0,148580.0,109589.4921875
68.36892132026799,1.495779723559302,1.82344706070444,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Breña,Not found,Lima,15082.0,50692.0,75821.359375
115.68334119867862,3.3942627493052564,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15000.0,307648.0,243237.078125
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15822.0,51566.0,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,170302.8125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Borja,Not found,Lima,41.0,234232.0,160773.59375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Monterrico,Not found,Lima,10051.0,117990.0,162333.265625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Borja,Not found,Lima,41.0,201894.0,160773.59375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Miguel,Not found,Lima,15032.0,139840.0,138146.6875
68.36892132026799,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15049.0,56809.999999999985,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Cusco,8003.0,104880.0,108744.7421875
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,1.3063315677093446,2019.9995280792828,Perú,Sachaca,Not found,Arequipa,4013.0,111872.0,98324.5703125
115.68334119867862,2.445021236432279,0.721929515462679,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,La Libertad,Not found,Lima,7.0,68172.0,108799.203125
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,43.0,145695.8,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Magdalena,Not found,Lima,17.0,109250.0,145259.234375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Barranco,Not found,Lima,15049.0,106628.0,163806.484375
210.31218095549988,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15313.0,157320.0,299791.625
210.31218095549988,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Santiago de Surco,Not found,Lima,33.0,419520.0,313904.375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Pueblo Libre,Not found,Lima,11.0,131100.0,142136.71875
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Arequipa,4014.0,126730.0,110654.8359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,La Molina,Not found,Lima,21.0,100510.0,136904.6875
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,87183.515625
68.36892132026799,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Barranco,Not found,Lima,15049.0,101384.0,84358.6328125
115.68334119867862,3.3942627493052564,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,10853.0,152076.0,247495.546875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Breña,Not found,Lima,15083.0,95683.763,129935.6640625
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,La Libertad,Not found,Arequipa,4100.0,113620.0,104406.09375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Magdalena,Not found,Lima,17.0,113620.0,143011.53125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,San Miguel,Not found,Lima,32.0,161690.0,125028.25
115.68334119867862,2.445021236432279,1.82344706070444,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Miraflores,Not found,Lima,15073.0,266570.0,191225.9375
68.36892132026799,4.343504262178233,4.026482151187961,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Monterrico,Not found,Lima,15023.0,279680.0,221047.9375
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15018.0,70313.3,76578.765625
162.99776107708925,3.3942627493052564,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Lince,Not found,Lima,15046.0,183540.0,297284.4375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15081.0,91770.0,104871.0546875
115.68334119867862,2.445021236432279,2.924964605946201,-8.478086272490808,-78.4501691659536,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lambayeque,140.0,78660.0,88285.3828125
68.36892132026799,2.445021236432279,4.026482151187961,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15121.0,51566.0,56414.640625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,41.0,227240.0,129683.78125
210.31218095549988,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Santiago de Surco,Not found,Lima,15038.0,139840.0,313904.375
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15031.0,63802.000000000015,75821.359375
115.68334119867862,3.3942627493052564,4.026482151187961,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15123.0,187035.12600000002,210779.234375
162.99776107708925,4.343504262178233,1.82344706070444,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Miraflores,Not found,Lima,10574.0,274436.0,311515.1875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,San Miguel,Not found,Lima,18.0,80408.0,139483.96875
162.99776107708925,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,33.0,288420.0,137052.3125
162.99776107708925,3.3942627493052564,4.026482151187961,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,41.0,62605.36799999999,268603.03125
68.36892132026799,2.445021236432279,0.721929515462679,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Luis,Not found,Lima,3.0,86526.0,81030.1875
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,La Libertad,Not found,Arequipa,4100.0,106278.4,104406.09375
68.36892132026799,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15054.0,52352.59999999999,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Miraflores,Not found,Lima,15047.0,144210.0,208615.25
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,32.0,103044.6,97616.828125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Surquillo,Not found,Lima,15048.0,96367.09599999999,143173.90625
162.99776107708925,4.343504262178233,2.924964605946201,-8.478086272490808,-78.4501691659536,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,La Libertad,13008.0,161663.78,151665.84375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15023.0,217626.0,134249.515625
162.99776107708925,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,15001.0,96140.0,222227.390625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Miraflores,Not found,Lima,18.0,198398.0,203838.28125
210.31218095549988,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15823.0,126730.0,307625.03125
68.36892132026799,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Breña,Not found,Lima,11.0,68333.3,76747.4140625
68.36892132026799,1.495779723559302,1.82344706070444,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Barranco,Not found,Lima,15063.0,99346.94,82693.890625
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Arequipa,54.0,131100.0,119850.9140625
115.68334119867862,2.445021236432279,2.924964605946201,-8.478086272490808,-78.4501691659536,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,La Libertad,13011.0,74290.0,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Pueblo Libre,Not found,Lima,15084.0,149525.369,143910.296875
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,15811.0,65550.0,102764.4609375
162.99776107708925,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Jesús María,Not found,Lima,15072.0,342608.0,265285.78125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15051.0,144210.0,121376.7578125
115.68334119867862,2.445021236432279,4.026482151187961,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,29.0,126730.0,123117.2578125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15306.0,139840.0,100544.625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Santiago de Surco,Not found,Lima,51132.0,150818.47199999998,171462.59375
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,61180.0,95205.1328125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Barranco,Not found,Lima,15049.0,113620.0,163278.40625
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.694612273725294,2019.9995280792828,Perú,La Libertad,Not found,Arequipa,4100.0,111358.088,105531.265625
162.99776107708925,4.343504262178233,4.026482151187961,-8.478086272490808,-78.4501691659536,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,La Libertad,13001.0,249090.0,151665.84375
162.99776107708925,1.495779723559302,2.924964605946201,-16.064551561902775,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,Cayma,Not found,Arequipa,4100.0,171206.112,131343.1875
115.68334119867862,2.445021236432279,5.127999696429723,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,1533.0,104880.0,144078.375
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,San Juan de Miraflores,Not found,Lima,15801.0,104880.0,91166.7578125
115.68334119867862,2.445021236432279,2.924964605946201,-16.064551561902775,-72.65102407881014,2.694612273725294,2019.9995280792828,Perú,La Libertad,Not found,Arequipa,4100.0,132988.714,105531.265625
162.99776107708925,4.343504262178233,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,San Luis,Not found,Lima,15019.0,367080.0,313904.375
68.36892132026799,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Not found,7046.0,56809.999999999985,75821.359375
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,La Victoria,Not found,Lima,15106.0,68172.0,88330.7109375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Surquillo,Not found,Lima,15048.0,183540.0,143872.265625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Borja,Not found,Lima,41.0,199272.0,160773.59375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Miraflores,Not found,Lima,18.0,190752.548,203282.59375
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15054.0,97276.2,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15306.0,120612.0,100544.625
210.31218095549988,3.3942627493052564,5.127999696429723,-8.478086272490808,-78.4501691659536,1.3063315677093446,2019.9995280792828,Perú,Vista Alegre,Not found,La Libertad,13009.0,401166.0,171965.484375
162.99776107708925,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Santiago de Surco,Not found,Lima,33.0,297684.4,264117.59375
68.36892132026799,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Breña,Not found,Lima,15083.0,67113.977,76511.1328125
68.36892132026799,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,15082.0,60306.0,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,14043.0,84634.664,136744.640625
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,63802.000000000015,94851.4140625
115.68334119867862,2.445021236432279,5.127999696429723,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,6.0,69920.0,153834.875
115.68334119867862,2.445021236432279,5.127999696429723,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Santa Anita,Not found,Lima,15009.0,74290.0,149392.046875
162.99776107708925,3.3942627493052564,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Not found,Not found,Lima,12.0,201020.0,297466.875
68.36892132026799,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,San Miguel,Not found,Lima,18.0,75164.0,75821.359375
115.68334119867862,3.3942627493052564,4.026482151187961,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,31.0,157320.0,155526.53125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15064.0,138092.0,92495.859375
68.36892132026799,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15054.0,64326.399999999994,75821.359375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,1.3063315677093446,2019.9995280792828,Perú,Breña,Not found,Lima,11.0,101729.6,133273.0
162.99776107708925,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15856.0,187036.0,265676.375
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,14043.0,166060.0,136744.640625
115.68334119867862,2.445021236432279,4.026482151187961,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15313.0,157320.0,122307.4453125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,San Miguel,Not found,Lima,18.0,87085.36,127418.2890625
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-76.51712080357244,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Lima,15049.0,83030.0,109589.4921875
115.68334119867862,1.495779723559302,2.924964605946201,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,15314.0,157320.0,75821.359375
162.99776107708925,3.3942627493052564,4.026482151187961,-6.581469950137816,-80.38321752833474,2.0004719207173194,2019.9995280792828,Perú,Not found,Not found,Piura,20009.0,65550.0,151665.84375
115.68334119867862,2.445021236432279,0.721929515462679,-12.27131891719679,-76.51712080357244,2.694612273725294,2019.9995280792828,Perú,Not found,Not found,Lima,18.0,310270.0,95782.0703125
115.68334119867862,2.445021236432279,2.924964605946201,-12.27131891719679,-72.65102407881014,2.0004719207173194,2019.9995280792828,Perú,Wanchaq,Not found,Cusco,8200.0,124108.0,166071.0625
