Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,195300.0,258444.53125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,331380.0,335157.21875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,724500.0,302575.40625
229.46419381929928,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Success,City Of Cockburn,Western Australia,6164.0,396900.0,379109.875
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Palmyra,City Of Melville,Western Australia,6157.0,486990.0,405415.84375
172.44549732061168,1.250999838737028,3.598124428179323,-31.77930088443622,115.8819441146713,10.1484083097144,1994.1625454307023,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,132300.0,199659.59375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.11874307500136,10.1484083097144,2016.7400993334204,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,311850.0,274524.65625
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,209160.0,226256.515625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,180180.0,197326.65625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,381150.0,328527.15625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,283500.0,268363.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,189000.0,314885.75
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Stratton,City Of Swan,Western Australia,6056.0,243810.0,239441.65625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bateman,City Of Melville,Western Australia,6149.0,466200.0,494572.78125
172.44549732061168,1.765259443210038,4.962300607816205,-32.14321888113951,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Parmelia,City Of Kwinana,Western Australia,6115.0,160650.00000000003,289342.5
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,630000.0,568407.125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,305550.0,310841.375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ascot,Not found,Western Australia,6104.0,428400.0,417102.125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2019.9654641766658,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,504630.0,523570.25
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Yangebup,City Of Cockburn,Western Australia,6115.0,305550.0,292709.28125
286.48289031798686,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,10.1484083097144,2019.9654641766658,Australia,Ballajura,City Of Swan,Western Australia,6066.0,441000.0,394773.4375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,240660.0,296219.84375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Saint James,Not found,Western Australia,6101.0,221130.0,282978.875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,330750.0,328786.71875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,415800.0,360789.90625
229.46419381929928,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2019.9654641766658,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,510300.0,434010.65625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2013.514734490175,Australia,Koongamia,City Of Swan,Western Australia,6070.0,187110.0,215278.359375
229.46419381929928,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,497700.0,434074.03125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2019.9654641766658,Australia,Not found,City Of Swan,Western Australia,6115.0,330750.0,413782.3125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,233100.0,257058.703125
286.48289031798686,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,3.379496539324941,2007.0640048036842,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,173250.0,286522.3125
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,359100.0,359863.1875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,270900.0,334084.6875
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Success,City Of Cockburn,Western Australia,6164.0,413910.0,328689.9375
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,107100.0,320420.6875
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,170100.0,332611.34375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,330750.0,293167.78125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Langford,City Of Gosnells,Western Australia,6147.0,277200.0,292594.0625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2019.9654641766658,Australia,Not found,City Of Armadale,Western Australia,6111.0,182700.0,187190.25
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.11874307500136,3.379496539324941,2016.7400993334204,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,456750.0,326900.96875
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,576450.0,580979.5625
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,280350.0,314775.96875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Caversham,City Of Swan,Western Australia,6055.0,270900.0,299388.0625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2019.9654641766658,Australia,Not found,City Of Armadale,Western Australia,6111.0,281610.0,263600.5
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Shelley,City Of Canning,Western Australia,6148.0,497700.0,513381.46875
229.46419381929928,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,253890.0,343610.625
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Beaconsfield,Not found,Western Australia,6162.0,507150.0,621262.125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Camillo,City Of Armadale,Western Australia,6112.0,132300.0,185635.1875
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,138600.0,160601.984375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Myaree,City Of Melville,Western Australia,6154.0,447300.0,477955.15625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,302400.0,312457.53125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,245700.0,237874.4375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,299250.0,328915.8125
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,220500.0,307794.84375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,207900.0,335157.21875
229.46419381929928,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,315000.0,492774.5625
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,207900.0,257533.359375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2016.7400993334204,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,346500.0,462645.0625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ardross,City Of Melville,Western Australia,6153.0,450450.0,552162.75
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,415800.0,541742.375
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,189000.0,243949.015625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Claremont,Not found,Western Australia,6010.0,670950.0,669132.3125
286.48289031798686,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Waterford,Not found,Western Australia,6152.0,756000.0,653951.875
172.44549732061168,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Burswood,Not found,Western Australia,6100.0,724500.0,679995.5625
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,265860.0,280940.40625
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Haynes,City Of Armadale,Western Australia,6112.0,119070.0,131162.78125
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,212310.0,269343.9375
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Not found,City Of Rockingham,Western Australia,6171.0,277200.0,259197.09375
172.44549732061168,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,321300.0,417117.5625
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,192150.00000000003,189782.359375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,396900.0,335313.125
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,10.1484083097144,2019.9654641766658,Australia,Medina,City Of Kwinana,Western Australia,6167.0,146475.0,176233.5625
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,819000.0,717529.375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2013.514734490175,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,418950.0,597085.75
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,289800.0,408954.625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,10.1484083097144,2016.7400993334204,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,428400.0,351160.90625
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,434700.0,415365.625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,264600.0,325480.84375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,321300.0,329722.59375
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,251370.0,252779.21875
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,478800.0,274907.125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,522900.0,485033.375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,245700.0,326315.75
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,245700.0,241581.5625
229.46419381929928,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,299250.0,321668.78125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,103950.0,310349.15625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,308700.0,422722.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,308070.0,260151.71875
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,478800.0,487412.6875
229.46419381929928,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,573300.0,547894.9375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Midvale,City Of Swan,Western Australia,6056.0,239400.0,223348.734375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Langford,City Of Gosnells,Western Australia,6108.0,264600.0,273988.5
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,214200.0,196743.484375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Wanneroo,City Of Wanneroo,Western Australia,6031.0,252000.0,292480.1875
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,596925.0,578502.75
172.44549732061168,1.765259443210038,2.2339482485424402,-31.961259882787868,116.11874307500136,6.763952424519671,2007.0640048036842,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,242550.0,266925.21875
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,680400.0,520785.0
172.44549732061168,1.250999838737028,3.598124428179323,-32.32517787949116,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,302400.0,268363.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2019.9654641766658,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,579600.0,523570.25
286.48289031798686,1.250999838737028,1.5518601587239989,-31.961259882787868,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,White Gum Valley,Not found,Western Australia,6160.0,498960.0,608277.8125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.76354463450626,6.763952424519671,2013.514734490175,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,519750.0,508868.75
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,607950.0,613248.125
172.44549732061168,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,340200.0,330797.09375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,305550.0,318405.90625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,286650.0,302941.03125
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,258300.0,269343.9375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,456750.0,531392.0625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2019.9654641766658,Australia,Palmyra,City Of Melville,Western Australia,6157.0,525420.0,481456.65625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2013.514734490175,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,305550.0,317367.65625
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,490770.0,432803.1875
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Aveley,City Of Swan,Western Australia,6069.0,214200.0,268363.25
172.44549732061168,2.7937786521560577,4.962300607816205,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,642600.0,616440.125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,North Beach,City Of Stirling,Western Australia,6029.0,510300.0,557788.5
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,195300.0,385263.59375
172.44549732061168,1.765259443210038,4.962300607816205,-32.14321888113951,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,126000.0,257502.65625
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,485100.0,562075.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,365400.0,269267.1875
172.44549732061168,1.250999838737028,2.2339482485424402,-31.961259882787868,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,North Fremantle,Not found,Western Australia,6159.0,756000.0,506120.90625
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,198450.0,168431.296875
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,214200.0,258444.53125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,450450.0,536048.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,255150.0,227774.15625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,198450.0,284298.9375
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Myaree,City Of Melville,Western Australia,6154.0,371700.0,429421.09375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,415800.0,465722.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Stratton,City Of Swan,Western Australia,6056.0,213570.0,241513.078125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,239400.0,327713.15625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kewdale,Not found,Western Australia,6105.0,318150.0,314490.1875
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,239085.0,229975.875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ballajura,City Of Swan,Western Australia,6066.0,279405.0,268363.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,330750.0,341061.78125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Hilton,Not found,Western Australia,6183.0,402570.0,364594.34375
115.42680082192408,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,286650.0,279718.53125
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Not found,City Of Rockingham,Western Australia,6171.0,233100.0,259197.09375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Caversham,City Of Swan,Western Australia,6055.0,340200.0,299388.0625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,301140.0,316863.6875
172.44549732061168,1.250999838737028,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2019.9654641766658,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,333900.0,355007.40625
115.42680082192408,1.250999838737028,2.2339482485424402,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,137340.0,158637.734375
172.44549732061168,1.765259443210038,3.598124428179323,-31.59734188608458,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,283500.0,268363.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2010.2893696469296,Australia,Viveash,City Of Swan,Western Australia,6935.0,362250.0,332186.0625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,321300.0,319847.28125
