Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5078125,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,329454.30000000016,361157.5625
5.66015625,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,313766.0000000001,333223.84375
5.6796875,1.2529296875,1.609375,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,668610.0000000002,480564.53125
5.87109375,1.2529296875,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,393300.0000000001,378614.125
5.11328125,1.1787109375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,436125.9999999998,467803.6875
4.3359375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,221559.00000000003,220547.53125
5.0859375,1.2529296875,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,259806.98800000016,225370.671875
4.39453125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,223744.00000000003,157736.578125
5.15234375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,388930.0,441220.40625
4.58203125,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,547123.9999999997,407735.71875
5.68359375,1.3212890625,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,323379.9999999998,342887.0
5.3828125,1.0986328125,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,437000.00000000023,459391.65625
5.08984375,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98126.0,393300.0000000001,360958.21875
5.05859375,0.916015625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,458849.99999999965,498560.875
5.00390625,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,295412.00000000006,244321.25
5.0078125,0.693359375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,633650.0,521657.875
4.75390625,0.916015625,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98072.0,312737.30199999997,322750.53125
5.578125,1.3212890625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,627968.9999999998,638036.75
4.83203125,1.01171875,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,290168.0000000002,345118.5
5.125,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98055.0,305026.00000000006,274313.59375
5.203125,1.1787109375,1.7919921875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,458960.1240000003,489390.375
4.75390625,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,210197.00000000012,186810.0
4.77734375,0.693359375,1.38671875,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,190750.49999999997,185090.71875
4.96875,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,235979.99999999983,305497.375
5.09765625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,332120.0000000001,242216.328125
4.5234375,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,268755.0,315656.375
5.19921875,1.3212890625,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98065.0,371965.66,382497.78125
5.26953125,1.2529296875,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,554990.0000000005,499274.59375
5.05078125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,270940.0000000001,287969.65625
5.05859375,1.0986328125,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,218499.99999999985,224109.140625
5.140625,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,235979.99999999983,312999.84375
5.23828125,1.01171875,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,192280.00000000017,235541.359375
5.50390625,1.50390625,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,284050.0000000001,454979.75
4.671875,1.0986328125,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,435252.00000000006,452629.75
5.2265625,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98075.0,476330.00000000035,466222.59375
4.6875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,218499.99999999985,187723.5
5.2734375,1.1787109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,605682.0000000003,504960.46875
5.2109375,1.1787109375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,393300.0000000001,440730.875
5.15234375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,North Auburn,Not found,Washington,98002.0,260452.0000000001,271269.28125
4.6015625,0.693359375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,285142.50000000023,258604.609375
5.33203125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,530955.0,633914.3125
4.82421875,1.0986328125,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,301486.2999999999,330513.09375
4.4921875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,168244.99999999994,179474.078125
4.4921875,0.693359375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98126.0,291041.9999999998,377523.8125
4.91015625,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,342170.99999999994,377339.875
4.9453125,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,380190.0000000003,332367.875
5.19921875,1.01171875,1.7919921875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,340859.99999999994,331104.3125
5.0390625,1.01171875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,471872.60000000027,416275.53125
5.6640625,1.2529296875,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,526585.0000000001,387119.875
5.13671875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,441369.99999999965,366891.875
5.34765625,1.3857421875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98005.0,642390.0000000002,603716.4375
5.33984375,1.1787109375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,383686.0000000001,402726.875
5.05078125,1.0986328125,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,370576.00000000006,375111.75
5.48046875,1.0986328125,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98024.0,546861.8,452856.84375
5.2265625,1.1787109375,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,232483.99999999983,207348.046875
5.6796875,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98057.0,505171.9999999998,401934.53125
5.11328125,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,255208.0,322582.5
5.18359375,0.916015625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98105.0,574655.0000000005,591799.0625
5.4609375,1.01171875,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98166.0,441369.99999999965,418607.625
5.75,1.609375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,930809.9999999994,644711.8125
5.296875,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,443118.00000000006,314945.53125
5.15234375,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,415150.00000000035,271852.0
4.51171875,0.693359375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,183496.2999999999,171977.421875
5.60546875,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,533139.9999999999,428163.71875
4.5,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98118.0,222869.99999999994,252681.484375
5.390625,1.1787109375,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,406366.29999999964,335655.1875
4.72265625,0.693359375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,310270.0,315979.25
5.03125,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,450109.9999999997,364705.96875
5.03125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,563730.0000000003,527355.1875
4.55078125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,345229.9999999997,298057.28125
5.66796875,1.3857421875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,321195.0000000001,322358.0
5.76171875,0.693359375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,908086.0000000002,741082.1875
4.98828125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98103.0,576840.0000000005,480278.625
4.3828125,0.693359375,1.0986328125,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,157756.9999999999,118875.75
5.1796875,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,537509.9999999997,574721.9375
5.02734375,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,279680.0000000002,345645.53125
5.8203125,1.50390625,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98014.0,513037.99999999977,644431.5
5.40625,1.3212890625,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,362709.9999999997,342092.0
5.80078125,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98024.0,546250.0000000005,611174.375
4.48046875,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,299345.00000000006,275890.34375
5.48046875,1.01171875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,543191.0,496648.90625
4.95703125,0.693359375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,339986.0,368701.4375
4.9375,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,214129.9999999999,182647.40625
4.671875,0.916015625,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98004.0,789222.0000000001,728165.0
4.96484375,1.1787109375,1.38671875,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,214129.9999999999,236640.125
5.12890625,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,232912.25999999995,235827.046875
5.3046875,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,336489.9999999999,396956.46875
4.37109375,0.693359375,1.0986328125,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98010.0,166060.00000000015,247900.28125
5.203125,0.916015625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,253459.99999999988,248864.375
5.01953125,1.01171875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,408245.4000000001,437380.75
4.875,1.447265625,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,321195.0000000001,321856.375
5.40234375,1.50390625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,432629.99999999977,437156.8125
4.671875,0.693359375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,150765.00000000003,155805.09375
5.1796875,1.01171875,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,205390.0000000001,232787.890625
5.66796875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,839039.9999999995,719051.125
5.015625,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,594320.0,525631.5
5.203125,0.916015625,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,235936.30000000002,302981.53125
4.73046875,0.916015625,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,116089.0499999999,177717.390625
5.3125,1.3212890625,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,481574.00000000023,284447.0
4.4609375,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98136.0,349599.9999999999,441848.65625
5.48828125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,425637.9999999999,413774.875
5.66796875,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,436125.9999999998,416747.40625
5.3046875,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,384560.00000000023,469403.125
5.91796875,1.50390625,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,583831.9999999998,555643.125
5.6640625,1.5576171875,1.7919921875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98148.0,472397.0000000003,525980.0
5.86328125,1.50390625,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,683467.9999999995,846403.125
5.4765625,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,423889.99999999977,449431.25
5.2578125,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,403788.0000000001,397182.15625
4.2578125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,183540.00000000003,130763.1796875
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,418645.99999999977,409546.6875
5.80078125,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,750766.0000000003,785771.6875
5.734375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98051.0,589950.0000000002,563926.25
5.47265625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,621413.9999999997,583981.375
4.2578125,0.916015625,1.0986328125,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,225758.56999999983,214943.328125
4.72265625,0.693359375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,127866.20000000007,170957.6875
4.76171875,0.916015625,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,183540.00000000003,156584.59375
5.92578125,1.447265625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,917699.9999999993,891221.875
5.80859375,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,633650.0,650355.4375
5.31640625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,405536.00000000023,383628.8125
4.76171875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98125.0,319010.0,309942.40625
4.91796875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98199.0,387837.49999999977,495841.0625
5.3046875,1.3212890625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,480700.0000000001,412002.9375
4.76953125,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,305899.99999999977,354439.75
5.37890625,1.3857421875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,305899.99999999977,461463.3125
4.84765625,1.50390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,450109.9999999997,429544.03125
5.59765625,1.5576171875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,340859.99999999994,506676.8125
4.5,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98165.0,275310.0,305358.4375
5.4921875,1.2529296875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,288420.0000000002,277449.46875
4.92578125,0.916015625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98127.0,481574.00000000023,469080.9375
5.69921875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,869630.0000000005,925002.375
5.9296875,1.3857421875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98077.0,830300.0000000007,844032.5
5.0078125,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98027.0,327750.0000000003,329002.625
4.5625,0.693359375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,268317.9999999999,262023.78125
5.30078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,522214.99999999977,458220.78125
5.19921875,0.693359375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,350473.9999999999,352226.21875
4.5625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,441369.99999999965,414200.875
5.11328125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,494247.00000000006,459857.625
5.84765625,1.609375,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,839039.9999999995,714966.875
5.7421875,1.50390625,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,738529.9999999997,674517.1875
5.05078125,1.3857421875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98109.0,620714.7999999996,600815.3125
4.39453125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,214129.9999999999,247505.546875
5.578125,1.50390625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,734159.9999999999,457677.90625
4.77734375,0.693359375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,303277.9999999998,289318.5
4.890625,0.693359375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98118.0,356592.00000000023,233570.875
4.28515625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,240350.00000000012,222722.078125
5.0703125,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,538383.9999999998,543111.875
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,484720.39999999997,423561.84375
5.12109375,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,397670.00000000006,365187.65625
4.42578125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,357465.9999999997,327093.59375
5.26953125,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,419519.99999999965,394045.40625
5.49609375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,305899.99999999977,302710.625
5.25,1.3212890625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,406082.2500000001,531623.625
4.74609375,0.693359375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98106.0,174800.0000000001,247611.78125
4.53125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98116.0,183540.00000000003,373308.09375
5.08984375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98058.0,305026.00000000006,275196.34375
5.625,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98952.0,747417.7060000002,726655.5
5.41796875,0.916015625,1.7919921875,3.875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98022.0,290168.0000000002,312966.40625
5.71875,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,642390.0000000002,603900.75
5.4453125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madrona,Not found,Washington,98122.0,804080.0000000002,560558.4375
4.23046875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,70793.99999999994,154092.0
4.296875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,278806.0,314656.40625
5.3984375,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,471959.99999999994,398297.34375
5.23828125,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,367079.9999999999,383316.5
5.6171875,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,716680.0000000002,612182.375
5.6484375,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,406410.0000000003,369750.40625
5.03125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,450109.9999999997,532243.0
4.79296875,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,515659.9999999997,541248.375
4.82421875,0.693359375,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,218456.29999999987,197456.625
5.4609375,1.1787109375,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98033.0,721049.9999999997,528145.875
4.44921875,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,239694.4999999998,241575.921875
5.265625,1.3212890625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98040.0,647634.0000000001,752674.3125
5.3515625,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,524400.0000000005,497791.6875
4.54296875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,272076.19999999984,270487.0625
5.27734375,1.1787109375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98166.0,471959.99999999994,475471.09375
5.15234375,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,725420.0000000003,479485.5
5.3046875,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,415150.00000000035,478818.34375
5.2109375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,319010.0,286572.4375
5.0703125,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98055.0,305856.29999999976,267034.34375
5.796875,1.3857421875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,898035.0000000006,772315.625
4.5234375,0.693359375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,78660.00000000003,130355.7734375
4.9453125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,643264.0000000001,610514.9375
5.3046875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,331027.4999999999,518503.40625
4.98828125,0.916015625,1.38671875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,400292.0,266312.8125
4.48046875,0.693359375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,312892.0000000001,314203.625
