Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.140625,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20007,480700.0000000001,463385.65625
5.78125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,477203.12600000016,419313.21875
5.453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,69920.00000000001,72664.1953125
5.08984375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,362709.9999999997,426813.84375
4.5078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,568100.0000000005,530003.6875
5.58203125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,612673.9999999999,556795.3125
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,292571.50000000006,250703.609375
5.9140625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,242535.00000000015,230216.71875
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,843410.0000000002,650582.5
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,458849.99999999965,542298.25
3.498046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,463220.00000000023,375048.78125
5.453125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20032,390677.99999999965,314312.125
5.2265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20017,106190.99999999997,129949.890625
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,546250.0000000005,646958.0625
3.728515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,149453.99999999997,257014.34375
5.546875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,664240.0000000006,599673.875
4.50390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,786600.0000000006,715670.1875
4.125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,817189.9999999998,855634.125
6.20703125,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,509253.5800000003,587860.9375
5.89453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,218499.99999999985,312855.125
5.40234375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,120431.08200000005,405334.65625
5.55078125,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,262112.60000000006,264419.34375
5.140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,171304.00000000006,253268.453125
5.140625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,895850.0000000002,974788.75
4.92578125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,332120.0000000001,248031.296875
5.01953125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,742026.0000000003,723881.1875
5.1875,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,327750.0000000003,136152.859375
4.96484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,261325.99999999988,175600.171875
4.671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20002,140713.99999999997,183205.65625
5.921875,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,235979.99999999983,273182.625
6.0390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,346977.99999999994,318886.9375
4.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20005,209760.00000000006,334314.6875
3.7890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,443991.9999999998,437321.09375
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,209672.60000000012,166566.859375
5.04296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20005,655499.9999999999,648525.875
3.59765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,298733.20000000007,578336.5
6.0859375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20016,428260.00000000006,284610.90625
4.640625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,745084.9999999994,684260.375
5.9140625,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,520029.9999999996,458913.5
4.9296875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,83029.99999999997,125770.8359375
5.40234375,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,651129.9999999999,567198.5625
6.1875,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,118864.00000000006,124559.6171875
5.15234375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20722,114494.00000000009,97289.765625
5.03125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,113619.99999999997,178676.375
5.61328125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,922069.9999999998,896934.6875
6.05859375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,460160.9999999997,254055.15625
5.54296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,419519.99999999965,431621.84375
6.265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,87400.00000000003,220677.140625
4.56640625,0.69287109375,1.0986328125,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,93955.00000000006,110491.859375
5.96875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,317261.9999999998,272979.75
4.25,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20007,881546.1159999992,462114.25
5.58984375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,270066.00000000023,218191.875
4.98828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20019,59344.600000000006,74034.3828125
6.14453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,122054.09999999992,116173.921875
4.78515625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,190444.59999999995,117281.671875
5.21484375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20019,89585.00000000006,86093.3671875
5.5234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,30590.000000000007,89197.9375
5.34375,0.69287109375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20017,218499.99999999985,172674.078125
4.76171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,367079.9999999999,553988.0625
5.91796875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,279680.0000000002,323882.75
4.875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,173926.0000000001,160080.375
5.65234375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,393300.0000000001,311093.1875
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,215003.99999999994,245266.96875
5.79296875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,533139.9999999999,470269.6875
5.37109375,0.69287109375,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,546250.0000000005,605780.0
4.87109375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,410779.99999999965,339212.6875
5.2421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,287982.99999999994,237402.109375
4.890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,374945.99999999994,406210.78125
5.07421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,187909.99999999997,147202.25
6.08984375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,513474.99999999965,456272.4375
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,760380.0000000002,765699.8125
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,782230.0000000002,714487.6875
4.328125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20005,611800.0000000005,571435.6875
6.14453125,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,314640.0000000001,656430.25
5.1484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,129664.9140625
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20554,633650.0,611754.5625
4.640625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,611712.6000000001,518065.46875
5.2265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20010,471959.99999999994,500645.875
4.8671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20001,96139.99999999994,94608.109375
4.98828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,258266.99999999994,232082.765625
5.34375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,563730.0000000003,578454.5
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,225055.00000000012,512723.6875
4.703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,553242.0000000003,465181.125
4.4453125,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,279680.0000000002,285273.6875
5.52734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,201019.99999999988,141693.578125
4.05859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,383686.0000000001,405569.75
5.28125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,130225.9999999999,197026.046875
5.484375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,576840.0000000005,658379.4375
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20260,785725.9999999997,724846.9375
4.44140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20005,412527.9999999997,488051.78125
5.33984375,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,524400.0000000005,707296.625
5.0,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,314640.0000000001,357254.0625
5.86328125,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20016,633650.0,671191.9375
6.23828125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,981065.0000000007,935145.875
4.953125,1.38671875,1.38671875,3.6875,-4.359375,0.69384765625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,764749.9999999999,720239.8125
4.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,305899.99999999977,311615.5
3.83984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,358340.0000000001,428762.71875
4.59765625,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,595631.0,403649.6875
5.08203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,231011.125
5.50390625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,854334.9999999994,799613.9375
4.66796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,122360.0000000001,144306.34375
5.14453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,94391.99999999994,118872.9140625
5.83203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,305899.99999999977,311206.84375
5.1171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,362709.9999999997,283900.90625
5.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,254334.0000000001,303732.84375
4.40234375,0.69287109375,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,301442.59999999974,342042.09375
5.484375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,603060.0000000003,431213.71875
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,401165.9999999998,358886.03125
5.2734375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,349599.12599999993,598459.875
4.0859375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,253459.99999999988,200885.625
4.85546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20003,150153.2000000001,173508.1875
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,222869.99999999994,177680.4375
5.4140625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20001,138965.9999999999,148724.8125
5.26171875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,584705.9999999999,576553.3125
5.0859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Langston,Not found,District of Columbia,20002,81369.39999999994,69674.546875
5.54296875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,262200.00000000006,250384.625
5.921875,0.69287109375,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,99891.734375
5.11328125,0.69287109375,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20005,796214.0000000002,689938.875
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,568100.0000000005,618915.0
3.806640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,467590.0000000002,528746.625
5.86328125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,533139.9999999999,481528.84375
6.1328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,231610.00000000006,257238.953125
6.0078125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,592572.0000000001,648232.125
5.12109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,367079.9999999999,393365.8125
4.20703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,462698.2220000003,388550.53125
5.31640625,1.38671875,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,480700.0000000001,698376.6875
5.98046875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,891479.9999999993,675372.625
4.37109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,348726.00000000023,361310.53125
4.6953125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,589950.0000000002,665300.25
5.16015625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20722,494452.3899999998,475960.15625
5.84765625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20007,936928.0000000005,789577.1875
4.28125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,420149.2800000004,566529.3125
4.4453125,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,278806.0,287265.0
5.6484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,171304.00000000006,190244.328125
5.2734375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,78660.00000000003,227904.234375
5.96875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20015,785725.9999999997,807466.3125
5.953125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,240350.00000000012,340415.625
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,229861.99999999994,271019.46875
4.78125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20005,282302.0,195975.875
3.970703125,1.0986328125,1.0986328125,3.68359375,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,201019.99999999988,241020.640625
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,397670.00000000006,299731.65625
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,297160.00000000023,289648.6875
3.451171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,614421.9999999999,295793.0625
4.78515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,129750.8828125
3.70703125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,222869.99999999994,256948.421875
6.0546875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,651129.9999999999,596598.1875
3.599609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,275222.6,243095.703125
3.896484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,142461.99999999994,116710.1796875
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,607342.5999999995,614881.5
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,638020.0000000003,575423.4375
4.89453125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,707939.9999999995,690433.25
4.18359375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20009,376694.00000000006,384800.59375
4.875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,371013.0000000002,495387.78125
4.6875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20540,327750.0000000003,231316.453125
5.203125,1.609375,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20003,371450.00000000006,302943.65625
4.33984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,313766.0000000001,326241.5625
5.53515625,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,131187.3999999999,273970.5625
5.3046875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20024,458849.99999999965,394117.9375
5.38671875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,677349.9999999998,613057.0
5.05078125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,366206.00000000006,281713.0625
5.046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,437000.00000000023,389885.3125
6.0390625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,458849.99999999965,549554.25
5.41796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20001,80408.00000000004,135463.953125
4.859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,288420.0000000002,343437.46875
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,375819.9999999998,320974.1875
3.615234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20008,535324.9999999998,535839.6875
5.54296875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,331246.0,361031.875
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,356592.00000000023,409234.34375
6.27734375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,409905.99999999994,511030.25
4.921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,228988.00000000006,145141.09375
5.7890625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20007,292790.00000000023,332865.5625
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,524312.6000000003,513120.90625
5.921875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,585579.9999999998,617369.875
4.13671875,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,165972.60000000006,189671.515625
4.59375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,87924.39999999998,126510.78125
4.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,548085.3999999999,528242.625
4.625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,458849.99999999965,502337.9375
5.1953125,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,362709.9999999997,327928.5
3.689453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,239476.0,391322.46875
