Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69140625,1.0986328125,1.609375,-2.205078125,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,48069.99999999996,61371.04296875
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,270940.0000000001,211141.03125
4.75390625,1.38671875,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,231347.8,196532.3125
4.05859375,1.7919921875,1.38671875,-2.212890625,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,201019.99999999988,94479.0859375
4.37109375,0.69287109375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,56810.0,103956.9296875
4.68359375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,12.0,126730.0000000001,138339.3125
4.84375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,115367.99999999991,149923.15625
3.828125,0.69287109375,0.693359375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913000000015,65145.4765625
5.08203125,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,270940.0000000001,304396.03125
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,147706.00000000012,144723.953125
4.671875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,124982.00000000003,104124.21875
4.8203125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,14.0,266570.0000000001,243772.203125
4.09375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,79219.36,76259.46875
4.27734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,87085.36000000007,86625.734375
4.8671875,1.38671875,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,139839.99999999994,95761.5
5.11328125,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,113619.99999999997,113587.7578125
4.64453125,1.0986328125,1.7919921875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,174800.0000000001,122447.6953125
5.1640625,1.38671875,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Chaclacayo,Not found,Lima,8.0,104880.00000000006,154491.203125
4.33203125,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15318.0,66424.00000000003,57281.7734375
4.39453125,0.69287109375,1.0986328125,-1.822265625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20001.0,69920.00000000001,68441.875
4.44140625,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,83029.99999999997,95129.1484375
4.9140625,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,201019.99999999988,159690.9375
4.796875,1.609375,1.9462890625,-1.8212890625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20011.0,144209.9999999999,146205.953125
5.05078125,1.38671875,3.409385681152344e-05,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,113619.99999999997,102009.125
4.5859375,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,70793.99999999994,74223.421875
5.140625,1.38671875,1.609375,-2.853515625,-4.28515625,1.0986328125,7.61328125,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,100510.0,174986.3125
4.94140625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,288420.0000000002,254039.640625
4.75390625,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,91822.6953125
4.21875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,97451.00000000004,86524.7578125
5.3046875,1.609375,1.609375,-2.697265625,-4.34765625,0.69287109375,7.61328125,Perú,Not found,Not found,Ica,14043.0,157319.99999999997,207628.640625
4.7265625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,109249.99999999997,102320.9140625
4.9140625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,202768.00000000006,180632.796875
4.54296875,1.38671875,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,131099.99999999994,89737.6953125
4.796875,1.609375,1.609375,-1.8212890625,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,20011.0,139839.99999999994,91943.8828125
3.76171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,61179.999999999985,94363.0078125
4.7265625,1.38671875,1.7919921875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,56810.0,74615.828125
4.8828125,1.609375,1.7919921875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,157319.99999999997,131864.703125
4.9140625,1.38671875,1.609375,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15856.0,174363.0000000001,135499.359375
4.3828125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,116312.00000000006,103194.265625
5.234375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15048.0,292790.00000000023,275025.5625
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,174712.60000000003,179677.703125
4.625,1.38671875,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,94017.85399999995,147881.296875
4.68359375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,144209.9999999999,143086.140625
5.08203125,1.609375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,21.0,332120.0000000001,298080.875
4.35546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,34.0,121485.99999999996,184415.71875
3.892578125,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,96139.99999999994,73365.890625
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,96139.99999999994,73368.265625
4.203125,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15474.0,39059.99999999998,66618.484375
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,193154.0000000001,198101.5
4.859375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15046.0,166060.00000000015,258965.921875
4.51171875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,214129.9999999999,135016.015625
4.48828125,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,221471.6000000001,181765.71875
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,15026.0,174800.0000000001,93386.1015625
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,88991.69999999997,97444.5546875
4.796875,1.609375,1.38671875,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15306.0,78660.00000000003,78689.015625
4.51171875,0.69287109375,1.0986328125,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15829.0,43700.0,80745.3828125
4.61328125,1.38671875,1.609375,-2.525390625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,78223.00000000006,44626.91015625
4.234375,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15081.0,131099.99999999994,145304.9375
5.125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,133853.09999999998,133966.453125
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,78660.00000000003,82208.578125
5.08203125,1.609375,1.9462890625,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,161690.00000000006,122065.6171875
4.41796875,0.69287109375,1.38671875,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,56810.0,76953.5234375
4.34375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,85281.65099999997,121895.3125
5.21484375,1.609375,1.609375,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,288420.0000000002,292226.28125
4.40625,1.0986328125,1.38671875,-2.05078125,-4.390625,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,4001.0,69920.00000000001,67715.4921875
4.57421875,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Selva Alegre,Not found,Arequipa,4003.0,55061.99999999996,83127.6796875
4.8125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,231610.00000000006,188583.0
3.951171875,0.69287109375,1.0986328125,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Carabayllo,Not found,Lima,15318.0,39329.99999999997,36428.171875
4.94921875,1.38671875,3.409385681152344e-05,-2.052734375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,100510.0,113602.28125
4.76953125,1.38671875,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,113619.99999999997,119172.46875
4.94921875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,40.0,131099.99999999994,241447.40625
4.453125,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,69920.00000000001,60630.87890625
4.7890625,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,165185.99999999988,162517.109375
5.56640625,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0000000001,312153.5625
4.26171875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,78660.00000000003,86127.7734375
5.08203125,1.0986328125,1.7919921875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,262200.00000000006,185397.0625
4.875,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15036.0,170430.00000000003,273265.5
5.1171875,1.609375,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,162057.98699999996,303058.40625
3.828125,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,25.0,69920.00000000001,71245.5390625
4.4765625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,8003.0,87400.00000000003,104882.3515625
4.796875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,97887.99999999999,143796.953125
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,273561.99999999977,262580.375
5.11328125,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15009.0,279680.0000000002,174685.515625
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,65099.783,124869.8046875
4.875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,69920.00000000001,95554.5
4.51171875,1.38671875,1.38671875,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,39.0,104880.00000000006,74379.953125
4.53125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15457.0,100510.0,79614.234375
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,95683.763,98778.1484375
4.26171875,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,79701.80800000006,74772.4765625
4.51171875,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,87477.34375
3.712890625,0.69287109375,0.693359375,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,17.0,62331.730999999985,71320.1171875
4.94921875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,148579.99999999997,133254.421875
4.39453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15064.0,138091.99999999988,95472.9765625
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,75396.21600000006,108405.5859375
3.931640625,0.69287109375,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15314.0,43612.60000000003,42098.8125
4.796875,1.609375,1.7919921875,-2.62109375,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,161690.00000000006,136892.390625
4.859375,1.38671875,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Socabaya,Not found,Arequipa,4012.0,100510.0,80343.03125
4.109375,1.0986328125,1.0986328125,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,65113.00000000002,97320.203125
4.7890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15048.0,166060.00000000015,208554.8125
4.796875,1.609375,1.7919921875,-2.55859375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,126730.0000000001,154643.765625
4.984375,1.7919921875,1.7919921875,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,91769.99999999997,165056.25
4.671875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,187909.99999999997,182153.375
5.2421875,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,187909.99999999997,208875.6875
4.3828125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,131099.99999999994,109339.21875
4.27734375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,93517.99999999997,83953.1484375
4.4296875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,131099.99999999994,98657.453125
4.5,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,166060.00000000015,145181.234375
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,196650.00000000003,205719.140625
5.51171875,1.609375,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,143773.0,214582.453125
4.39453125,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,97887.99999999999,108689.0234375
5.53515625,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,316757.07000000007,346709.5625
4.5625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,108376.00000000003,124275.0859375
4.17578125,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,69832.60000000003,59835.98046875
4.92578125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,196650.00000000003,161696.8125
4.234375,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,52440.00000000003,49526.421875
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15121.0,61092.600000000035,58198.0546875
4.33203125,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15064.0,83029.99999999997,70575.640625
4.8125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,150830.40699999995,158082.9375
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,196329.665,209641.21875
4.453125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,124107.9999999999,80473.3203125
4.34375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,100510.0,84179.390625
4.69921875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,111871.99999999999,115562.515625
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,83029.99999999997,91241.0625
4.14453125,1.0986328125,1.38671875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,30379.999999999993,38120.015625
4.734375,1.38671875,1.609375,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,85651.99999999996,86359.796875
4.21875,0.69287109375,1.0986328125,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15306.0,48069.99999999996,66315.7421875
4.2890625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,80203.19999999995,105422.0703125
4.53125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15041.0,240350.00000000012,121145.375
4.39453125,1.38671875,1.38671875,-2.05078125,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,52440.00000000003,56296.80078125
4.27734375,1.7919921875,3.409385681152344e-05,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,11.0,111871.99999999999,168819.21875
4.9765625,1.38671875,1.38671875,-2.62109375,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,314640.0000000001,196536.046875
5.5234375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,374024.804,397922.21875
5.1875,1.7919921875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,275310.0,312393.59375
5.3046875,1.0986328125,1.609375,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15487.0,174800.0000000001,115053.375
5.08203125,1.609375,1.9462890625,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,156446.00000000015,153142.375
4.74609375,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15108.0,61179.999999999985,77059.859375
3.931640625,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,49700.59500000004,55421.18359375
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,139839.99999999994,147195.359375
4.61328125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,117989.99999999993,122905.5
3.78515625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,157756.9999999999,127332.6640625
4.02734375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15011.0,34960.0,60984.10546875
3.849609375,0.69287109375,0.693359375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,55936.000000000044,53407.44140625
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,299082.7999999999,298084.59375
4.39453125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,126730.0000000001,102932.2265625
4.109375,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,29.0,52440.00000000003,49616.48046875
4.8359375,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15034.0,131099.99999999994,175395.8125
4.84375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,103132.0,176600.609375
4.94921875,1.38671875,1.9462890625,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,45569.99999999997,113679.65625
4.96875,1.609375,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,13.0,170430.00000000003,186002.90625
5.19921875,1.609375,1.7919921875,-2.923828125,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,288420.0000000002,220316.5
4.69140625,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,83029.99999999997,132280.359375
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,87400.00000000003,77853.359375
5.11328125,1.38671875,1.7919921875,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Laykakota,Not found,Puno,5151.0,173926.0000000001,186865.0625
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,113619.99999999997,145523.90625
4.60546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,101165.50000000007,114416.0
4.796875,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15483.0,104880.00000000006,126173.65625
4.12890625,0.69287109375,1.0986328125,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,56810.0,37115.7578125
4.7890625,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,184869.02700000006,206515.453125
5.0703125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15041.0,252586.00000000017,247545.90625
4.6328125,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,161690.00000000006,167852.453125
4.53125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,135470.0,132522.421875
5.03125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,270503.0000000002,282847.75
5.00390625,1.38671875,1.7919921875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,29.0,86526.00000000001,110829.78125
5.08203125,1.0986328125,1.38671875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Pachacámac,Not found,Lima,15088.0,139839.99999999994,185442.859375
4.26171875,0.69287109375,3.409385681152344e-05,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,41951.99999999996,92097.8125
4.5859375,0.69287109375,1.0986328125,-2.55078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,31465.000000000022,56588.12109375
4.734375,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,102257.99999999996,104844.0546875
4.8203125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,131099.99999999994,104479.6328125
4.39453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,91140.0,104943.2890625
4.7265625,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4014.0,122360.0000000001,141512.484375
5.3046875,0.69287109375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,288420.0000000002,226785.46875
4.12890625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,118383.30000000009,84209.90625
