Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,223874.99999999988,196996.921875
3.970703125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170006.0,33749.99999999998,32326.2890625
5.0546875,1.38671875,1.38671875,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,303750.00000000023,241136.984375
4.796875,1.0986328125,1.7919921875,1.498046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29249.999999999985,56965.69140625
4.46484375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,68625.00000000001,72797.7890625
4.48828125,1.0986328125,0.693359375,1.7294921875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88874.99999999993,96616.0859375
4.8984375,1.609375,1.38671875,1.7509765625,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111166.0,141750.00000000006,158533.75
5.015625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,159749.99999999994,188139.65625
4.796875,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,62999.99999999995,50177.94921875
4.65234375,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.00000000006,187261.640625
4.5234375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,San Luis,Not found,Not found,110211.0,116999.99999999991,130478.1640625
4.51171875,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,26999.999999999978,34741.69921875
4.74609375,1.38671875,1.609375,1.6728515625,-4.32421875,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,252212.0,67049.99999999994,60718.19921875
4.109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29249.999999999985,33454.28125
5.08203125,1.0986328125,1.609375,1.8330078125,-4.3125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250450.0,64350.00000000003,105941.7265625
5.2734375,1.609375,1.609375,1.4814453125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101249.99999999994,95538.1953125
4.41796875,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.00000000001,33196.2109375
3.970703125,0.693359375,1.38671875,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,24727.500000000015,23379.912109375
3.931640625,0.693359375,1.0986328125,1.7861328125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,271015.0,22500.000000000015,36504.7890625
4.9765625,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,196875.00000000017,169473.171875
4.12890625,0.693359375,0.693359375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,76857.6640625
5.25390625,1.609375,1.609375,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,119250.0000000001,99643.0234375
4.46484375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,16874.999999999996,33746.046875
5.08203125,1.7919921875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,273788.0
3.892578125,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.000000000004,22757.888671875
4.33203125,1.38671875,1.38671875,1.7587890625,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,34875.00000000003,36306.5390625
5.2421875,1.38671875,1.609375,1.455078125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,150750.0,73926.71875
4.6328125,1.38671875,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,71999.99999999996,46946.1953125
4.51171875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,151707.921875
4.203125,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,58499.99999999996,52900.06640625
4.5625,1.38671875,1.38671875,1.4853515625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,76499.99999999996,30813.072265625
4.16015625,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.000000000015,39370.6015625
4.2890625,1.38671875,1.609375,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,53977.500000000044,59704.81640625
3.73828125,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93194.99999999993,67043.859375
4.69921875,1.0986328125,1.0986328125,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47249.99999999997,63994.4609375
3.912109375,1.0986328125,0.693359375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60075.00000000001,76355.09375
4.48828125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,107746.765625
4.5546875,1.0986328125,1.38671875,1.767578125,-4.31640625,2.564453125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79874.99999999996,90668.65625
4.04296875,1.0986328125,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,26999.999999999978,32992.4765625
4.12890625,1.0986328125,1.0986328125,1.494140625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,37799.999999999985,32460.3984375
5.46484375,1.7919921875,1.7919921875,2.18359375,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.00000000006,127354.890625
4.68359375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132749.99999999997,117191.3359375
4.33203125,1.0986328125,1.38671875,1.748046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.00000000003,67833.0
4.26171875,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,107549.99999999991,84132.6015625
5.1796875,1.609375,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,168750.00000000012,202330.328125
5.51171875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,83444.515625
4.109375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,31499.999999999996,35129.08203125
5.1171875,1.609375,1.609375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,146250.00000000012,165119.6875
5.1171875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,155250.00000000012,159673.875
4.94921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,157487.515625
4.890625,1.38671875,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,182249.99999999994,224828.625
3.87109375,0.693359375,1.38671875,1.7314453125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,26977.5,19523.548828125
5.23046875,1.38671875,1.38671875,1.744140625,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,191250.00000000017,211369.703125
4.14453125,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,82584.5859375
4.51171875,1.0986328125,1.38671875,1.5849609375,-4.35546875,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764508.0,49500.0,70231.1953125
4.5,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,98125.3203125
4.109375,1.0986328125,1.38671875,2.078125,-4.3046875,2.080078125,7.609375,Colombia,Not found,Not found,Santander,681011.0,31499.999999999996,28521.203125
4.8671875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200249.99999999994,201492.703125
4.60546875,1.0986328125,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,86625.00000000007,62598.87109375
4.93359375,1.38671875,1.38671875,1.7705078125,-4.3203125,0.693359375,7.61328125,Colombia,Tiquiza,Not found,Not found,250007.0,93374.99999999993,119982.484375
3.712890625,0.693359375,1.0986328125,1.73046875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,24750.00000000002,28790.3125
5.11328125,1.0986328125,1.7919921875,1.7373046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,123750.00000000003,109203.125
5.671875,1.38671875,1.7919921875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,92249.99999999993,86242.6796875
4.203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,90358.6796875
5.52734375,1.7919921875,1.38671875,1.4892578125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,88424.99999999994,118829.1640625
4.53125,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,98017.390625
4.5625,1.38671875,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76499.99999999996,96779.5
4.51171875,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,28124.999999999993,30877.11328125
5.58203125,1.0986328125,1.609375,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0000000001,105189.078125
5.08203125,1.609375,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,67499.99999999996,136146.890625
4.09375,0.693359375,1.38671875,1.7978515625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,26977.5,34010.921875
4.54296875,1.38671875,1.0986328125,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,58499.99999999996,112716.0625
4.875,1.609375,1.38671875,1.4755859375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,71999.99999999996,70711.796875
4.671875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,116999.99999999991,129604.3359375
4.53125,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.00000000006,99123.9140625
5.015625,1.38671875,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,64079.1640625
5.3984375,1.609375,1.7919921875,1.7431640625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,139499.9999999999,169287.078125
4.59375,1.38671875,1.38671875,1.48828125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,92249.99999999993,94514.046875
4.05859375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.000000000015,38150.1328125
3.783203125,0.693359375,1.0986328125,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,24727.500000000015,25835.216796875
5.52734375,1.38671875,1.38671875,1.76171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111176.0,202500.00000000012,229834.359375
5.203125,1.38671875,1.38671875,1.7451171875,-4.3203125,2.484375,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,168750.00000000012,164140.921875
3.87109375,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,69285.9140625
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.00000000012,186044.421875
4.19140625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55350.000000000044,54547.26953125
5.3984375,1.38671875,1.609375,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,55125.00000000002,73025.796875
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156374.99999999985,192723.84375
4.34375,1.38671875,1.609375,1.751953125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111166.0,73125.00000000006,63322.58203125
5.4921875,1.609375,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,134999.99999999997,220058.640625
5.5,1.7919921875,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.00000000006,233742.46875
4.33203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,81110.2109375
5.62890625,1.38671875,1.38671875,1.767578125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,173250.00000000012,188916.1875
3.892578125,1.0986328125,1.38671875,1.7109375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Usme,Not found,Not found,110521.0,24727.500000000015,21742.748046875
4.5546875,1.38671875,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,81000.00000000007,83574.4921875
5.6015625,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,168750.00000000012,197398.4375
4.33203125,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,169809.0749999999,126224.3203125
5.32421875,1.7919921875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,236249.9999999999,198685.578125
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,80037.203125
3.951171875,0.693359375,1.0986328125,1.5234375,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,24938.5078125
4.078125,1.0986328125,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,31499.999999999996,36893.8828125
4.5,1.38671875,1.38671875,2.1875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,28124.999999999993,29192.880859375
5.33203125,1.0986328125,1.38671875,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303525.00000000006,258327.0625
3.828125,0.693359375,0.693359375,1.75,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,42750.00000000001,43096.80859375
4.27734375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,89627.7890625
4.828125,1.38671875,1.38671875,2.50390625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470003.0,56250.00000000003,153070.53125
4.05859375,1.0986328125,1.0986328125,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,70874.99999999994,59781.05078125
3.951171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33749.99999999998,29800.55078125
5.3046875,1.0986328125,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,241658.65625
5.3984375,1.7919921875,1.609375,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,213749.99999999985,159810.234375
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50624.99999999998,54121.89453125
5.203125,1.38671875,1.38671875,1.779296875,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,196987.49999999994,179506.78125
4.875,1.609375,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,247500.0000000002,194291.15625
4.53125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,73800.0,76531.15625
5.23046875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,96750.00000000004,109917.484375
5.3984375,1.38671875,1.609375,1.728515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,190124.99999999994,138892.8125
4.9140625,1.38671875,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148499.99999999988,168878.640625
4.76171875,1.38671875,1.38671875,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,191025.0000000001,183909.546875
4.46484375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,172958.4000000001,145145.65625
4.19140625,1.0986328125,1.38671875,1.736328125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,58499.99999999996,59868.23046875
3.912109375,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70199.99999999999,72064.40625
3.783203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,56978.078125
5.3984375,1.38671875,1.38671875,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.00000000006,103187.1796875
4.7109375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,151426.203125
4.57421875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,57374.99999999998,72877.1875
5.26953125,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,184274.99999999985,197614.109375
4.0234375,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,40275.00000000004,36772.76171875
4.33203125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.00000000001,47361.58203125
4.04296875,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70874.99999999994,76417.453125
5.3046875,1.609375,1.609375,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,270000.00000000006,238780.59375
4.27734375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,129375.00000000009,108003.9609375
4.76171875,1.609375,1.38671875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,138906.984375
4.109375,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,250040.0,43874.99999999998,33133.64453125
4.19140625,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,88220.9765625
5.00390625,1.609375,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,150750.0,157908.765625
4.984375,0.693359375,0.693359375,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.00000000002,121976.484375
5.375,1.38671875,1.7919921875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,191250.00000000017,134464.625
4.17578125,1.0986328125,1.0986328125,1.7431640625,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,78750.0,75617.890625
4.12890625,1.0986328125,1.38671875,2.087890625,-4.3046875,1.0986328125,7.61328125,Colombia,Not found,Not found,Santander,681004.0,26999.999999999978,41626.94921875
4.34375,1.0986328125,1.38671875,1.6923828125,-4.33203125,2.197265625,7.609375,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,41625.000000000015,48868.9921875
4.6328125,1.38671875,1.609375,1.728515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,105750.00000000006,108349.984375
4.57421875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.000000000004,34035.09375
4.0234375,1.0986328125,0.693359375,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,54747.97265625
4.46484375,1.0986328125,1.38671875,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,62999.99999999995,62400.50390625
4.31640625,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,41625.000000000015,47928.92578125
4.68359375,1.38671875,1.38671875,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,154124.99999999988,169915.953125
4.7890625,1.38671875,1.38671875,1.73828125,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.00000000006,74766.1328125
4.26171875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90675.00000000003,71784.203125
4.74609375,1.38671875,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,99513.6796875
5.00390625,1.609375,1.609375,1.6376953125,-4.3125,1.609375,7.609375,Colombia,Not found,Not found,Meta,500001.0,101249.99999999994,80146.6640625
4.17578125,1.0986328125,0.693359375,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,150260.390625
4.76953125,0.693359375,1.0986328125,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58499.99999999996,55346.4453125
4.41796875,0.693359375,1.38671875,1.72265625,-4.3203125,2.3984375,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,74249.99999999999,81629.203125
3.849609375,1.0986328125,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.00000000006,62021.08984375
4.34375,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,87579.9375
5.46875,1.38671875,0.693359375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,220500.00000000012,213085.0
5.17578125,1.38671875,1.38671875,1.4755859375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,188999.99999999988,150079.796875
5.3046875,1.0986328125,1.609375,1.826171875,-4.328125,0.693359375,7.61328125,Colombia,Centro Histórico,Not found,Tolima,732040.0,67499.99999999996,97220.4765625
4.12890625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,69122.5703125
5.08203125,1.609375,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.00000000006,83973.40625
3.828125,0.693359375,1.0986328125,1.75,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,33481.28515625
4.51171875,1.0986328125,1.0986328125,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,25875.000000000004,39517.34765625
5.2109375,1.7919921875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0000000002,264046.625
5.08203125,1.0986328125,1.38671875,1.49609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,58499.99999999996,50686.18359375
4.8359375,1.609375,1.38671875,1.7470703125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.00000000012,140088.34375
4.51171875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.00000000003,40219.375
4.7265625,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.00000000012,152724.953125
