Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94921875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,374850.0000000003,371749.53125
5.66796875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,80955.00000000004,122782.25
5.2734375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,252000.0000000001,355475.25
4.57421875,0.69287109375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,148050.0000000001,117507.265625
4.734375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,194040.00000000006,202403.46875
5.0859375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,576450.0000000005,472147.65625
5.40625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,393750.0000000003,315693.09375
5.71484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,585900.0000000002,673075.875
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Wilson,City Of Canning,Western Australia,6107.0,450450.0000000003,446731.0
5.328125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,371699.99999999994,401625.71875
5.296875,0.69287109375,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,693000.0000000005,521522.59375
5.7890625,1.3857421875,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,469349.9999999998,534574.375
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,415799.99999999977,393338.40625
4.94921875,1.0986328125,1.609375,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,207899.99999999997,238797.0
5.48828125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.6015625,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,72386.99999999994,168479.84375
5.75,1.0986328125,1.609375,-3.494140625,4.765625,2.080078125,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,220500.00000000012,388586.84375
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,367290.00000000023,363736.5
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Not found,City Of Swan,Western Australia,6071.0,390599.9999999998,380526.875
4.44140625,1.0986328125,1.38671875,-3.48046875,4.7578125,2.3984375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,188369.9999999999,244641.140625
5.28125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,743399.9999999998,658133.3125
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,283500.0000000002,297138.03125
4.8359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,519750.00000000035,348036.6875
5.3515625,1.0986328125,1.609375,-3.494140625,4.765625,2.197265625,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,226800.00000000017,212668.828125
4.39453125,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,201600.00000000012,244628.078125
5.296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,303019.375
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,289800.00000000006,300993.1875
4.796875,0.69287109375,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,333899.9999999998,325052.40625
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,295469.9999999998,285688.3125
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,297116.81999999983,327108.28125
4.94921875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,239400.0,241253.375
4.59375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,135449.99999999994,136286.140625
4.93359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,355949.9999999998,368173.34375
5.1015625,1.0986328125,1.38671875,-3.490234375,4.765625,2.302734375,7.61328125,Australia,Not found,City Of Swan,Western Australia,6115.0,448559.9999999996,384368.5625
5.31640625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,346500.0000000003,351235.0
4.75390625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,305550.0000000002,280813.40625
4.9921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,201600.00000000012,197623.71875
4.34375,0.69287109375,1.0986328125,-3.505859375,4.7578125,0.69287109375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,185850.0,171639.71875
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,163169.99999999985,161141.6875
4.69921875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,301770.0000000002,225986.21875
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,393750.0000000003,434765.3125
5.62890625,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.302734375,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,110249.99999999994,80417.1640625
5.27734375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,448559.9999999996,456706.46875
5.17578125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,645750.0000000005,601532.0
4.92578125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hilton,Not found,Western Australia,6163.0,321300.00000000006,346862.375
4.9609375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,535500.0000000001,498157.375
5.375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,513449.9999999997,583384.625
5.53515625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,617399.9999999995,594815.4375
4.9140625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,202230.00000000015,247703.1875
5.421875,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,296100.0000000002,266751.5625
4.796875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,214200.0,202269.9375
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,513449.9999999997,512448.46875
4.54296875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,318150.00000000006,310861.84375
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,289800.00000000006,282825.90625
5.328125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,258299.99999999985,246361.046875
5.18359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,409499.9999999997,362011.375
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,318780.0000000002,363122.6875
5.2265625,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,242549.9999999999,279309.6875
5.3515625,1.3857421875,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,352800.00000000006,442110.40625
5.3984375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,519750.00000000035,495545.59375
5.34765625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,346500.0000000003,411666.75
5.76953125,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,693000.0000000005,341018.71875
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,355949.9999999998,357264.625
5.03125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,212310.00000000003,196927.046875
5.03125,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,242549.9999999999,230321.921875
4.4765625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,150569.99999999997,167848.9375
4.671875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6168.0,148679.99999999988,180046.328125
5.58203125,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,428399.9999999996,437547.1875
5.1171875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,280349.9999999999,275653.125
4.92578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,415799.99999999977,340775.21875
4.7109375,0.69287109375,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,182069.99999999988,198450.375
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,217350.00000000003,231408.015625
4.51171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,281609.9999999999,261390.59375
4.9140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,418949.99999999965,335150.75
5.3359375,0.69287109375,1.38671875,-3.48828125,4.76171875,1.3857421875,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,466199.9999999999,498863.84375
5.4296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,787499.9999999994,599801.4375
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,298255.1875
4.69921875,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,238139.99999999997,281513.25
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,396900.00000000023,354562.8125
5.6484375,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.6015625,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,302399.9999999999,120413.953125
5.43359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,355949.9999999998,333734.59375
4.94140625,0.69287109375,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6063.0,286649.99999999994,232427.40625
4.77734375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,280349.9999999999,257137.65625
4.5234375,0.69287109375,1.0986328125,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,302399.9999999999,261585.109375
5.2578125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,330750.0000000003,339742.96875
5.4765625,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.61328125,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,497699.99999999994,464508.625
5.26171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,535500.0000000001,559802.5
4.875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,322559.9999999999,293480.0
4.890625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,271214.99999999977,315473.09375
5.24609375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,283500.0000000002,142642.796875
5.125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,346500.0000000003,351365.34375
4.57421875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,337049.9999999997,299771.96875
4.63671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,222074.99999999983,272376.71875
5.671875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,724500.0000000003,685836.1875
5.1640625,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,222390.00000000012,238352.640625
5.5625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,573300.0000000003,520953.90625
5.3125,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,263025.00000000006,272553.40625
4.63671875,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,282240.0000000002,257944.25
5.48046875,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,245700.00000000003,285152.625
5.0234375,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,229950.00000000003,250612.0625
5.484375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,485100.0000000002,451681.0625
5.1875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,270270.0000000002,228206.328125
4.9609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,249695.71875
5.0859375,0.69287109375,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Como,Not found,Western Australia,6152.0,526049.9999999997,497539.6875
4.984375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,226800.00000000017,257777.515625
5.1484375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,103949.99999999994,118465.609375
5.55078125,0.69287109375,1.7919921875,-3.505859375,4.76171875,1.7919921875,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,54898.20000000004,82687.7421875
5.0703125,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Melville,City Of Melville,Western Australia,6156.0,481950.00000000006,467006.25
4.77734375,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,195300.00000000003,161220.390625
5.484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,110249.99999999994,131815.796875
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,340199.99999999994,404749.84375
5.421875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,314370.00000000006,317910.09375
5.64453125,1.3857421875,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,403199.9999999998,389452.375
4.5,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,162539.9999999999,206891.5625
5.01171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,289800.00000000006,305821.5
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,325709.9999999999,356291.84375
4.921875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,220500.00000000012,224567.625
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,277200.00000000006,298535.78125
5.2421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,781200.0000000005,529769.25
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,223650.0,257506.25
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,267749.9999999998,266636.34375
4.92578125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,223650.0,199980.90625
4.84375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,277200.00000000006,264544.9375
4.99609375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,261449.99999999977,254424.671875
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,445725.00000000023,386297.09375
4.7109375,0.69287109375,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,239400.0,199085.59375
5.7578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,541170.0000000001,488714.5625
5.50390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,629369.9999999999,478655.375
5.4453125,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,429659.9999999998,405519.5
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,327600.0,315977.4375
5.0859375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,315000.0000000002,343628.46875
5.13671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Beaconsfield,Not found,Western Australia,6963.0,415799.99999999977,376110.09375
5.01171875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,415799.99999999977,457149.21875
5.17578125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,491400.0,499815.3125
4.94140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,289800.00000000006,265962.0625
5.1875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,349649.9999999997,308687.53125
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,516599.9999999998,467949.59375
4.6640625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,172544.39999999985,221274.15625
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,329175.00000000023,310123.65625
4.7890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,327600.0,341984.34375
5.3515625,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,483525.0,267949.375
5.8203125,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,611100.0000000003,711186.5
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Beaconsfield,Not found,Western Australia,6183.0,318150.00000000006,327876.90625
5.171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,444149.9999999998,409643.1875
5.2265625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.6015625,Australia,Munster,City Of Cockburn,Western Australia,6165.0,289800.00000000006,244190.109375
4.60546875,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,245700.00000000003,243042.15625
5.37890625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,791280.0000000003,725892.1875
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,206955.00000000015,235506.78125
4.48828125,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,276569.99999999994,260949.734375
5.3984375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,626849.9999999999,609916.6875
5.58203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,374850.0000000003,431488.90625
4.92578125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6154.0,390599.9999999998,385505.84375
5.2109375,1.0986328125,1.609375,-3.484375,4.76171875,0.69287109375,7.609375,Australia,Lower Chittering,Shire Of Chittering,Western Australia,6084.0,667800.0000000002,329495.28125
4.94921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,510300.00000000035,462824.75
5.3984375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,345870.0000000001,299108.3125
4.2890625,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,166949.9999999999,183918.84375
5.46875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,384299.99999999994,339959.46875
5.6328125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,756000.0,677676.5625
5.76953125,1.0986328125,1.7919921875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,451710.0000000004,437277.3125
5.42578125,1.0986328125,1.609375,-3.4921875,4.765625,1.9462890625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,355949.9999999998,381167.1875
5.3984375,0.69287109375,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,787499.9999999994,724743.25
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,396900.00000000023,392536.84375
4.61328125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,188369.9999999999,206069.84375
