Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,166060.00000000015,155440.734375
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.00000000003,157763.359375
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,138055.6875
4.33203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0000000001,141134.171875
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.00000000006,51564.83203125
5.1015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.00000000012,307122.71875
4.5546875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.00000000006,194401.4375
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cerro,Not found,Montevideo,12800.0,61179.999999999985,79408.359375
3.78515625,0.693359375,0.693359375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131099.99999999994,145975.234375
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,47195.99999999998,52963.87109375
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161690.00000000006,152229.8125
5.0390625,1.3857421875,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,495557.99999999965,401369.15625
5.0859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,208886.00000000012,248063.234375
4.37109375,0.693359375,1.0986328125,-3.576171875,-4.0390625,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15300.0,77786.00000000001,142096.84375
4.40625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128477.99999999994,180682.421875
4.8984375,1.0986328125,1.38671875,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117989.99999999993,152655.046875
4.09375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201019.99999999988,145636.5
4.05859375,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.00000000006,122956.4921875
4.234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.00000000006,124072.109375
5.16015625,1.3857421875,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,424180.3125
4.203125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.00000000017,158500.953125
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,148579.99999999997,162209.59375
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,117989.99999999993,104451.53125
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,119737.99999999991,108565.2265625
4.12890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104006.00000000006,119550.9609375
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,208011.9999999999,174544.640625
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,132254.125
4.859375,1.3857421875,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.00000000012,337068.84375
4.64453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.79999999996,172571.671875
4.0078125,0.693359375,1.38671875,-3.578125,-4.046875,1.38671875,7.609375,Uruguay,Colón,Not found,Montevideo,12900.0,34086.000000000015,44702.9453125
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.00000000003,122682.5234375
4.9140625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,353970.0000000002,278443.75
4.51171875,0.693359375,1.0986328125,-3.578125,-4.04296875,0.693359375,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,117989.99999999993,120386.28125
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0000000001,95322.40625
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,121485.99999999996,86902.4375
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.02734375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20003.0,345229.9999999997,161771.921875
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,17480.000000000004,113735.7265625
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,187036.0,180339.84375
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108376.00000000003,92951.4375
4.890625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0000000002,256849.4375
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,152949.99999999994,49456.046875
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138965.9999999999,138058.3125
4.9765625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,161690.00000000006,186965.59375
5.19921875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0000000001,485802.375
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,142461.99999999994,155940.0625
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,163437.99999999997,150357.15625
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,216751.9999999999,194251.890625
4.5,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235979.99999999983,286914.8125
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.00000000007,138038.046875
4.57421875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235979.99999999983,185211.859375
4.41796875,0.693359375,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,139839.99999999994,113943.6328125
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74289.99999999997,84559.0078125
5.03125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,345229.9999999997,312431.71875
5.015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,214129.9999999999,239695.28125
5.32421875,1.3857421875,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.00000000023,420028.84375
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,167808.00000000015,196169.40625
4.05859375,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.00000000003,119289.359375
4.60546875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148579.99999999997,149009.3125
5.1875,1.0986328125,1.38671875,-3.580078125,-4.02734375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20003.0,506920.0,204135.34375
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128477.99999999994,124573.15625
4.9765625,1.3857421875,1.609375,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0000000001,454378.3125
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.00000000003,94707.59375
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.64399999993,72834.734375
4.27734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.00000000012,177898.15625
4.61328125,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,253459.99999999988,251251.484375
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,96139.99999999994,96793.7109375
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,148579.99999999997,128176.75
4.57421875,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.00000000012,119230.328125
4.8125,1.0986328125,1.38671875,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0000000002,290122.25
3.931640625,0.693359375,1.0986328125,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,235979.99999999983,50166.2265625
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39329.99999999997,60120.78125
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,69920.00000000001,107832.90625
4.35546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,209760.00000000006,185654.671875
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,103132.0,80303.734375
4.7890625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.00000000003,199814.875
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.23600000006,147157.609375
5.39453125,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0000000002,384539.78125
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130225.9999999999,127866.7578125
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112658.6,135544.078125
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139839.99999999994,199719.03125
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62053.99999999994,62109.81640625
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.00000000007,95481.8125
4.6640625,1.3857421875,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,142461.99999999994,175008.671875
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96139.99999999994,87342.46875
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.00000000012,154235.484375
4.04296875,0.693359375,0.693359375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144209.9999999999,130176.2578125
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,340859.99999999994,327547.15625
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104792.59999999992,98422.046875
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11400.0,115280.59999999993,119416.2734375
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,199621.6,203163.296875
4.453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,74289.99999999997,184086.421875
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,180341.90625
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,136343.9999999999,119135.3125
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,109249.99999999997,128951.8828125
5.1015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417771.99999999965,321668.28125
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,91769.99999999997,73065.4296875
4.69140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,131099.99999999994,197198.421875
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117989.99999999993,119918.5390625
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,208448.9999999999,147245.0625
4.796875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.00000000023,176679.28125
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,100510.0,101485.53125
4.7109375,1.0986328125,1.609375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,239476.0,248881.703125
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124982.00000000003,116696.375
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,130225.9999999999,118749.0703125
4.5546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,104880.00000000006,136831.171875
4.203125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155330.77599999995,136178.703125
5.44140625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,297160.00000000023,238534.78125
4.7890625,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253459.99999999988,56134.515625
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,104006.00000000006,95942.859375
4.94921875,1.3857421875,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,376552.59375
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,190532.00000000003,185899.34375
4.875,1.3857421875,1.609375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,227239.99999999988,219893.75
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,59431.99999999997,153706.421875
4.40625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,214129.9999999999,163102.0
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,96139.99999999994,84932.484375
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,139839.99999999994,140358.078125
4.61328125,1.3857421875,1.0986328125,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,253459.99999999988,248657.734375
5.23046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,117989.99999999993,117723.640625
4.2890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0000000001,136942.140625
5.3984375,1.3857421875,1.609375,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,454480.0000000003,289000.25
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.00000000001,242052.828125
4.84375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96139.99999999994,158209.640625
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.00000000006,108506.0234375
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85651.99999999996,138640.96875
4.16015625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126046.53199999993,105646.4140625
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.00000000003,59636.87109375
4.9921875,1.0986328125,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,144209.9999999999,284615.78125
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,215877.99999999985,167782.671875
4.921875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,323379.9999999998,318111.46875
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,187909.99999999997,123074.75
4.109375,1.0986328125,1.609375,-3.578125,-4.046875,1.0986328125,7.61328125,Uruguay,Colón,Not found,Montevideo,12500.0,35834.00000000003,86512.21875
4.35546875,1.0986328125,0.693359375,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,192280.00000000017,133512.140625
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.00000000001,103161.0078125
4.109375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,143335.99999999994,111967.484375
4.64453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125987.09999999992,168978.03125
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.60000000006,84668.9140625
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,95965.20000000001,91016.5859375
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.60000000011,91795.203125
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,187909.99999999997,177734.5
4.51171875,0.693359375,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.00000000006,167575.90625
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152949.99999999994,131892.125
4.8359375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218499.99999999985,323806.46875
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,96139.99999999994,111595.546875
4.94921875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253459.99999999988,345315.375
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142898.99999999994,143582.625
5.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,174800.0000000001,116954.6328125
4.12890625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.00000000006,156566.078125
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,179170.00000000006,147393.703125
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0000000001,160826.96875
4.5546875,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Capurro,Not found,Montevideo,11700.0,121485.99999999996,99447.4609375
4.7109375,1.0986328125,1.609375,-3.580078125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,85651.99999999996,141212.53125
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.00000000006,118600.3515625
4.14453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,125856.00000000003,112027.515625
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.00000000006,144482.75
5.44140625,1.3857421875,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,148579.99999999997,150468.1875
3.712890625,0.693359375,0.693359375,-3.578125,-4.0390625,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,103132.0,80758.2421875
4.71875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,157319.99999999997,186043.53125
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.94400000002,119027.875
4.4765625,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,85651.99999999996,161900.484375
4.94921875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,380190.0000000003,358418.09375
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,113619.99999999997,106412.484375
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235979.99999999983,275144.40625
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0000000001,154197.09375
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,96577.00000000003,99654.046875
