Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4921875,0.693359375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.3693699558769685,1.1021888256072998
6.23828125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.38027261735950585,0.44724729657173157
5.046875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.1404460645383279,1.674698829650879
5.93359375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7704358707637671,0.8212301731109619
5.05859375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.626986733303446,0.49113380908966064
4.984375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1469768175540205,0.8884415626525879
4.2890625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.44855144246956563,0.6364855766296387
5.25390625,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.35572427295437553,0.7484878301620483
4.1328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0125743882287082,1.0867438316345215
4.25,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.612053753908413,0.7062883377075195
4.90234375,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.425397386151144,2.175180673599243
6.015625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5606583461069639,0.4563666880130768
6.0234375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6250128776269166,0.7219282388687134
5.62109375,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.7592447471317421,0.6456682682037354
4.53125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9100684225522724,1.1459617614746094
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3063533923024466,1.1873884201049805
5.5859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6407636202119291,0.7184151411056519
5.86328125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.35599328356927834,0.3800986111164093
3.677734375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.374237777810675,1.4074788093566895
3.798828125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9358423582170594,1.0424470901489258
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3489068142253466,1.3528375625610352
4.83984375,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.9973010187168687,2.404162883758545
3.78515625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.5269355143284031,0.4074188768863678
4.92578125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2742611248925941,1.1566905975341797
6.078125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.38722752590860315,0.514007568359375
3.939453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6368022732841374,1.3423120975494385
4.640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9188847459284608,0.9098275899887085
3.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4039296225345548,1.6049401760101318
5.296875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.36089527291044105,0.4400651752948761
3.798828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.9000759338654241,0.8693400621414185
5.3125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.37669612999406854,0.4527738690376282
4.1640625,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.994810515313796,0.9707416296005249
5.765625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.47397320543221755,0.5043057203292847
5.5234375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1225952964903407,1.019813060760498
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.9440584983710854,2.2273406982421875
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.512082646365039,0.7703307867050171
3.873046875,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8811831565366248,1.1992101669311523
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8864966688712872,0.7852228879928589
4.0703125,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.7157918516489121,1.1140520572662354
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.3938651097834132,0.4658006429672241
5.55078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.24675486576020714,0.30015337467193604
5.1640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Takoma,Not found,District of Columbia,20307,0.34208461364692283,0.4869345724582672
5.421875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4937229579016438,1.537407398223877
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7668117397433625,0.6892547607421875
4.125,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.4463058959505033,1.2555034160614014
4.15625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9908420928195298,0.8286033868789673
5.0,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.094230363245145,1.2307066917419434
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3053527263361269,1.1937096118927002
4.109375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.8221962265113252,1.8334288597106934
5.41015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.3990209610183245,0.6337718963623047
3.935546875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.5179470496778573,1.4560556411743164
5.1015625,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8014338074537892,1.0031588077545166
4.87109375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.6056650852503873,0.6338801383972168
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0474194140780115,1.9425711631774902
4.12109375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.9006418785396875,2.0655086040496826
4.1875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.86678677887706,0.783458948135376
5.15234375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5496562702755772,0.47648224234580994
5.0625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.0721201809033865,0.970948338508606
3.58203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5993553794467585,1.3427894115447998
4.046875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2781783822457253,1.0404717922210693
4.48046875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.6148293135262923,1.251321792602539
3.634765625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.734872130914157,3.5038318634033203
4.37109375,0.693359375,1.0986328125,3.685546875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.5901040499085124,1.004805326461792
6.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.48074571676498085,0.46328845620155334
4.875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7560708139452816,0.8259167671203613
3.685546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.2731799694725914,1.5144462585449219
4.23828125,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.6624095755485404,0.6832766532897949
3.896484375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9172479414789037,0.8301378488540649
3.96875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.413652293331734,1.3652653694152832
4.7890625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3266856251706576,0.31853172183036804
5.171875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.1778121482377855,0.17432552576065063
5.26171875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1162260868872225,1.0289669036865234
4.5859375,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.6073835171717743,1.3084979057312012
4.7578125,1.38671875,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.7275336766686069,0.9552959203720093
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2371048289099305,1.3607068061828613
6.24609375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.517423827656416,0.667436957359314
5.14453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5318560494883358,0.6150002479553223
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.209970242669384,0.9743852615356445
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5556843794500237,0.976402997970581
5.23828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9795000162790606,1.0344629287719727
6.0390625,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.1734006660052321,0.19537736475467682
4.046875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.009636191043132,0.8325804471969604
5.734375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9896514216401167,1.0502369403839111
5.73828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9209043670669506,0.7413833141326904
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,7.4532954359956864,7.465646743774414
4.6796875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4965688515921971,0.9313030242919922
5.46875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20918,1.033519609669308,1.0504271984100342
4.64453125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4930926953138826,0.38810408115386963
6.26171875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.0731010207068383,1.2204530239105225
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,2.07178174936273,1.617605209350586
4.9765625,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1203884071495986,1.1616177558898926
3.671875,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.48809592326133566,0.5738517045974731
5.82421875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.49801798225235877,0.4995286762714386
4.046875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2959877757888618,1.0306997299194336
3.5234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,2.4656539303923632,2.6462271213531494
4.5390625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.38168282470080267,0.3622816205024719
5.140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1606860294744004,0.9333773851394653
5.5859375,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9748872300082712,0.9958868026733398
3.51953125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.6857354165281548,1.4712464809417725
4.51953125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4449925658311753,1.339890480041504
5.2265625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8610232139755294,0.8196971416473389
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.334584034482012,0.4550720155239105
4.37890625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.610691941060678,1.4187724590301514
5.14453125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1490388746697393,1.196434736251831
4.9453125,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.41402070493062754,0.31859704852104187
4.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8394316122605379,0.8629226684570312
5.1484375,-4.380941390991211e-05,1.0986328125,3.685546875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.7215031693867149,0.6283897161483765
6.109375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.5454740215871459,1.1896650791168213
4.62109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8935004601998517,0.9594879150390625
4.2421875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3795967238452835,1.3048455715179443
3.69921875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.50552365008713,1.2884466648101807
6.19921875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.3802136773232648,0.4051065146923065
6.05859375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6352007123604544,0.6817811727523804
3.455078125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,3.3195834309072234,3.488711357116699
5.27734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Mayfair,Not found,District of Columbia,20019,0.5024855117259004,0.48929834365844727
5.296875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3433113556894907,0.33423054218292236
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9606332449542079,0.7997668981552124
5.796875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0820584302746434,1.1299281120300293
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7983214431529981,0.8617978096008301
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.5071532118922373,1.4837450981140137
4.2578125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5836710558782854,1.8091273307800293
5.875,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0860628572969313,0.9079443216323853
4.8671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0557492191031397,1.1052985191345215
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.682064504280139,0.6853638887405396
4.5625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9756191185853249,0.7444791793823242
3.6015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.693115275261573,2.6419363021850586
4.71484375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8464483418464801,0.8751362562179565
5.81640625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4867824231642957,0.5895297527313232
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.3521629646255384,1.8315975666046143
4.28515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.674481437384164,1.4718177318572998
3.74609375,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.2031511696808028,1.180032730102539
4.38671875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8117688272451045,0.7919902801513672
3.6015625,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,2.0004539178241068,1.7133681774139404
5.7890625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.188947245060557,1.1851229667663574
4.42578125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2151770735769296,1.194300651550293
4.5234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.610783699182087,1.5704972743988037
5.7890625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.34031466517265185,0.7141618728637695
4.65625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.8357045728574442,0.8187891244888306
6.015625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.6703523703452827,0.8807859420776367
4.875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.29966221284416655,0.442549467086792
6.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.4088730048092728,0.48881658911705017
5.44921875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7277823889917419,0.7264989614486694
5.06640625,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4727585907746863,1.0927784442901611
5.36328125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7630981448764163,0.9655454158782959
3.69921875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.3651245664799614,1.532973051071167
4.828125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9595052892993812,1.000260829925537
5.328125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4437305844038621,0.3808773159980774
5.125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.56579346219138,0.46576830744743347
4.28515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.7495270622964765,2.545314311981201
3.939453125,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.400273609935156,1.9602348804473877
4.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0895791732566291,0.8603028059005737
4.7421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5722994502812608,0.820286750793457
5.921875,1.609375,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9515811239921392,1.19126558303833
6.23828125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6440945141692969,0.5725820064544678
3.4765625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,5.081144398815301,4.01622200012207
4.1875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6882226707561625,0.7807857990264893
5.93359375,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.22283152194059738,0.2604808509349823
5.79296875,0.693359375,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4444401300512778,0.4141022264957428
4.8125,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.2743899202773948,0.2608543932437897
4.37890625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8406836820296448,0.6047966480255127
3.80859375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.201710857374266,1.3882784843444824
5.11328125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.35765888816915964,0.4479193091392517
3.919921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,3.6793776718199727,3.01057767868042
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5337469145975473,0.8916460275650024
5.6484375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.26874867809258907,0.23917363584041595
4.828125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.582295194651151,0.8124134540557861
6.0390625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.370449089735531,0.39139294624328613
