Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.469952679753722,1.2654964923858643
4.82421875,0.91650390625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1327022792066508,1.1445965766906738
5.296875,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8364255941918763,0.8321446180343628
4.85546875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1427463799918791,0.8786652088165283
4.77734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7791761270201645,1.050635576248169
5.203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6784288814642718,0.8428529500961304
4.90234375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1068536697208615,0.9314067363739014
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0816773113981162,1.1499214172363281
4.890625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0002217127082829,0.9319137334823608
5.19921875,0.91650390625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.5796950190444765,0.9784051179885864
4.984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0610380218813056,0.9696656465530396
5.55859375,1.322265625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.99910415581221,0.9740813970565796
5.0390625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0096060814097725,0.9210788011550903
4.83984375,1.01171875,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9997503481806558,1.0102384090423584
5.015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6977560653249946,0.9931118488311768
5.25,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Denny-Blaine,Not found,Washington,98112.0,0.9829574365311868,0.9059047698974609
4.984375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0985785193887123,1.0234935283660889
4.80078125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7822180547367468,1.08766770362854
5.43359375,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9568701410122238,0.8150711059570312
4.8671875,0.69287109375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4554969333970469,1.2483417987823486
4.6171875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0346187856989393,1.2160639762878418
5.37890625,0.69287109375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6242908546344192,0.6901094913482666
4.62890625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869303,1.0614042282104492
4.9453125,1.0986328125,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.176690189490229,1.1993837356567383
5.43359375,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5682383401811477,0.6132433414459229
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.9548323154449463
4.75390625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.428400115719647,1.4541404247283936
4.84765625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8362119563356221,0.8129212856292725
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.7870850034895924,1.341350793838501
5.4765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8118906087158135,0.7860395908355713
5.2578125,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,0.8085433112943707,0.9262806177139282
4.72265625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.4387386772466333,0.9441308975219727
4.94921875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8156118894560986,0.8305792808532715
4.875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.9122242454038352,1.2617785930633545
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9716285577043291,1.0121116638183594
4.5703125,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.1371693277465371,1.0831420421600342
5.27734375,1.01171875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,University District,Not found,Washington,98115.0,0.7931424863173353,1.014315128326416
5.78515625,1.447265625,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9794951844150603,0.9803197383880615
4.4609375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8631847924798821,1.1372027397155762
5.6484375,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9214585544017628,0.8963969945907593
5.03125,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0441196323975466,0.8950904607772827
4.19140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.6893041581552506,1.6620149612426758
4.4921875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.3719449770844512,1.0637054443359375
4.53125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4912769199171203,1.387253999710083
5.03125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.0698210714835366,1.2223989963531494
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7503483390290504,0.8171331882476807
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9403388774147647,0.8444381952285767
4.984375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2788216856941204,1.008357286453247
5.23828125,1.1787109375,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8042994175326432,0.7869859933853149
4.984375,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8508786809426205,1.048976182937622
5.6328125,1.38671875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8303900754443954,0.5567820072174072
4.6640625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9998854190341895,1.002756118774414
4.63671875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.17598941320031,1.3343818187713623
5.32421875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9924032172142148,0.9242415428161621
4.76171875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.4731451895800052,1.0406248569488525
5.375,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8951186624293161,0.9573737382888794
4.71484375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.3575483871726925,1.1329026222229004
5.8828125,1.38671875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8372881161790364,0.8670448064804077
4.21875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2338138034488813,1.527545690536499
5.27734375,1.0986328125,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8080214992663768,0.7597272396087646
5.2890625,0.91650390625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9020717207037312,1.0526962280273438
5.37890625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9346649808973437,0.7511645555496216
4.77734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0817814544925577,0.9360359907150269
5.33984375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1864617080548352,1.137017011642456
4.9375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9152528510797409,1.3406968116760254
4.8203125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.810090428759054,0.9420508146286011
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8971976883883288,0.9863905906677246
5.16015625,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8422182297629648,0.896337628364563
4.37109375,0.69287109375,1.0986328125,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4180893019312353,1.4550623893737793
4.80859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0153305849200058,0.8291373252868652
5.38671875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.684157557099043,0.6971415281295776
5.21875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7767837242880336,0.9517394304275513
4.75390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9623650305520579,0.9385814666748047
4.73046875,1.0986328125,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.3498698401918667,1.1173560619354248
4.890625,0.69287109375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9162898049113359,1.1341962814331055
4.671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.926000360031872,1.2247483730316162
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,1.040977771780113,0.96575927734375
5.65234375,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9583439178163446,0.8967665433883667
5.3359375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0715621670782074,0.877877950668335
5.015625,1.01171875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9324744560939136,1.1689648628234863
4.86328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.080457424987149,1.0254526138305664
5.37109375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.92265976301694,0.9561744928359985
5.0703125,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9045299357573937,0.8298484086990356
4.48046875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.6220988079639147,1.2506895065307617
5.51953125,1.609375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.788221937944513,0.7804372310638428
5.328125,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9769554215069658,0.9102795124053955
5.2890625,1.01171875,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.6236707692103809,0.9215267896652222
5.0625,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8080864758789101,0.9932491779327393
4.83984375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98144.0,0.8376576344554463,0.8382692337036133
4.65625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3069481824166398,1.0789930820465088
4.3359375,0.69287109375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.536763734553709,0.9280804395675659
5.05078125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9091196824396361,0.9197392463684082
5.52734375,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8231018416648643,0.7996078729629517
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328476,0.9140422344207764
5.81640625,1.447265625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7612377634923584,0.6828217506408691
5.453125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.6991723775863647
4.50390625,0.91650390625,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.635947024871491,1.0328309535980225
4.81640625,1.38671875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8321802972038734,0.8702254295349121
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.160327759395091,1.0872244834899902
5.39453125,1.447265625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.9131854160119894,0.7261826992034912
4.79296875,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.677435209757649,0.9945076704025269
4.28515625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.6888657046318163,1.3955256938934326
4.83203125,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8865197776428093,1.0449364185333252
4.8984375,1.322265625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Georgetown,Not found,Washington,98106.0,1.052906821858814,1.0541119575500488
5.68359375,1.2529296875,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7371063122842565,0.7258175611495972
4.609375,0.69287109375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.0578657709739172,1.231821060180664
4.80078125,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0219547994950182,1.2131099700927734
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9222022659065263,0.9936960935592651
4.65625,0.69287109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.3125978953936275,1.1992149353027344
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.101717960878981,1.388272762298584
4.203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98127.0,1.5014297551828637,1.630305290222168
5.13671875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9756205376492726,0.9575036764144897
4.3203125,0.69287109375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.3400345121797135,1.490499496459961
5.66015625,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8476474533508498,0.7800018787384033
5.51953125,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98107.0,0.6745453920306892,0.7751779556274414
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.4431708182049507,1.9432463645935059
5.4921875,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8803780962273682,0.9249957799911499
5.46875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8821862945331993,0.7537544965744019
4.83984375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8808071743326666,1.0224096775054932
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.076073571456777,1.3864471912384033
5.34765625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9446763633528308,0.8020784854888916
4.609375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0910758755664691,1.0440661907196045
4.21875,0.69287109375,0.693359375,3.880859375,-4.81640625,2.484375,7.609375,United States,White Center,Not found,Washington,98146.0,1.3410586132520792,1.3026974201202393
5.4296875,1.1787109375,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.063389724626981,0.7613059282302856
5.59375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6076993360270606,0.7858929634094238
5.44921875,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7686623429412227,0.9315773248672485
5.02734375,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.6704337063572201,0.819183349609375
4.9765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7341698570759358,0.9391241073608398
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.39412640274622,1.199117660522461
5.18359375,1.01171875,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.99971348402851,0.883202075958252
5.1015625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0171189467161494,1.067429542541504
5.4296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.017420899662032,0.9535188674926758
5.15625,1.38671875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8124439799014815,0.7259714603424072
4.8984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6919955813395866,0.8091503381729126
4.3359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.7117780395992188,1.2790050506591797
5.23828125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.694603219484135,0.920120120048523
5.50390625,1.447265625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0271904224444222,0.7228116989135742
5.46484375,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8750890533468307,0.9258192777633667
5.16796875,1.1787109375,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9388485554443318,0.9471752643585205
5.25,1.1787109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.1004694143983946,0.725807785987854
4.3359375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.7210388622205648,1.2245140075683594
4.6796875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0383899428424348,1.2191298007965088
5.27734375,1.2529296875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7469744041862458,0.7852402925491333
4.9765625,0.91650390625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.699831655466814,0.9931290149688721
4.75390625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98015.0,1.0371413453015284,1.0309691429138184
4.9453125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1616643296967366,0.7468637228012085
4.94921875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,1.0364827307492464,0.992608904838562
4.79296875,0.69287109375,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,0.9359031154154487,1.1172785758972168
4.74609375,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9639112216816208,1.1590893268585205
5.296875,1.2529296875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8990149666717573,0.79679274559021
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8672350452317401,0.8083982467651367
4.8671875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8442463177113366,0.8444675207138062
4.95703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9333563964817537,0.9943079948425293
5.1484375,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.95154763159887,1.0299665927886963
4.70703125,0.91650390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.2280169642367302,1.2372071743011475
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3930284184056232,1.0840861797332764
5.30859375,0.91650390625,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9398207372931524,0.9829975366592407
5.18359375,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8395519274803014,0.9614894390106201
4.82421875,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.00722901570601,0.800150990486145
5.4375,1.322265625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.003453537034292,0.6523023843765259
5.375,1.2529296875,1.609375,3.880859375,-4.81640625,1.0986328125,7.609375,United States,White Center,Not found,Washington,98146.0,0.8364027914749557,0.7513210773468018
4.34765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0929725195255995,1.3771319389343262
4.46875,0.69287109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.8907857359083136,1.5190246105194092
4.609375,1.01171875,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,0.686162962950202,0.9766031503677368
5.2578125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2054743264505912,0.8189049959182739
5.15625,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.5663468697230021,0.9920299053192139
5.38671875,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9140286500847539,1.0217695236206055
5.17578125,1.01171875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8127467711919112,0.7784686088562012
4.58203125,0.91650390625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98007.0,1.3359020207159125,1.316197395324707
