Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7652149029041051,0.8208901882171631
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.401865791797968,1.1716065406799316
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8945055291699862,0.9778200387954712
3.6640625,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9918744380264164,0.953644871711731
3.970703125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9970614327400893,1.03824782371521
3.806640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9768080087650632,0.9515106678009033
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Las Lilas,Not found,Buenos Aires,1738.0,1.1170669889651559,1.2380015850067139
4.69921875,0.693359375,1.38671875,-3.666015625,-4.0703125,2.197265625,7.609375,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,0.8116001588391637,0.83040452003479
4.51171875,0.693359375,0.693359375,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,1.152065357583394,1.0283448696136475
3.912109375,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9244401705324576,1.0064609050750732
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.135611743522964,1.0652832984924316
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9678607467561804,0.9183281660079956
3.931640625,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.087956875378366,1.0594875812530518
4.37109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7812683624055901,1.0944268703460693
3.828125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1005.0,1.1802477719310236,1.1303396224975586
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3416384757660822,1.0306761264801025
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9127747046310615,0.9625223875045776
4.51171875,0.693359375,1.0986328125,-3.46484375,-4.18359375,2.080078125,7.609375,Argentina,Las Flores,Municipio de La Cumbre,Córdoba,5166.0,0.7725036581151301,0.9455370903015137
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8511325699489765,0.9216945171356201
4.94921875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.7761860931245106,0.888980507850647
4.21875,0.693359375,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.4948275732593079,1.0829169750213623
4.56640625,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.4505157945694367,1.2248761653900146
3.466796875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0160046207884226,1.0977754592895508
5.0859375,0.693359375,1.0986328125,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5000.0,0.616838305028331,0.8001086711883545
4.94921875,0.693359375,1.38671875,-3.669921875,-4.07421875,0.69384765625,7.61328125,Argentina,Centro - Zona 5,Not found,Buenos Aires,7607.0,0.7000968993877767,0.8122318983078003
4.671875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.6567021994223385,0.6337502002716064
3.78515625,0.693359375,0.693359375,-3.6875,-4.234375,1.0986328125,7.61328125,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.22472910946174,1.0563757419586182
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.5716458471953185,1.4971818923950195
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9475701337820392,1.0064609050750732
4.64453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.6327421862037412,0.8925864696502686
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.09375,2.3984375,7.609375,Argentina,Altos del Oeste,Not found,Buenos Aires,1746.0,0.6833064262487498,1.0601937770843506
4.61328125,1.0986328125,1.609375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.6543566371513361,0.7914245128631592
4.19140625,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.0768551352767064,1.0442893505096436
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7995947055572994,1.0522849559783936
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8106046159230165,1.0201029777526855
4.8828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8134704489917584,0.8689093589782715
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1215.0,0.947188691928952,0.9943631887435913
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9705631829943056,1.0159094333648682
5.3125,1.38671875,1.609375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.6382889483536232,0.8936300277709961
4.203125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.487811453610559,0.9505565166473389
4.109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.976085066355437,0.97438645362854
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,0.9168467229792043,0.9441953897476196
5.2265625,1.0986328125,1.38671875,-3.4765625,-4.1796875,1.609375,7.609375,Argentina,Parque Corema,Municipio de Córdoba,Córdoba,5000.0,0.8975646497614864,1.090867042541504
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.9123838947018068,1.109100341796875
4.31640625,0.693359375,1.38671875,-3.6875,-4.234375,2.564453125,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.5040973980948942,0.8444795608520508
4.41796875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5768315260209973,1.594726800918579
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.200052126327932,0.9665250778198242
4.34375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.6306990077377015,0.9243897199630737
4.203125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1277.0,0.71349254130549,0.7433556318283081
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.434630825787126,1.225499153137207
4.75390625,0.693359375,1.38671875,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,0.737657414953677,0.763779878616333
4.39453125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1017666852030543,1.1191046237945557
3.931640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9763624099804056,0.9230422973632812
4.53125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8620009775797233,0.8619006872177124
4.63671875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6695889806256268,0.8447080850601196
4.453125,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.7426282068498595,0.6957443952560425
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5144927508893633,1.3650331497192383
3.611328125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9507090585606948,1.0322833061218262
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9842454564835341,1.112654209136963
4.60546875,1.0986328125,1.0986328125,-3.5234375,-4.125,2.564453125,7.609375,Argentina,Las Acequias,Municipio de Roldán,Santa Fe,2134.0,0.7641482126503913,1.0183014869689941
5.3125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1606.0,0.6100797336439965,0.7966468334197998
3.951171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4118260309740376,0.9704807996749878
4.0234375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.979623185300392,1.026707649230957
5.29296875,1.38671875,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6444962614042811,0.634745717048645
4.63671875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.7902051607155864,1.271484613418579
3.611328125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9924826384065437,1.03348708152771
3.52734375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.1743031739879366,1.0660583972930908
4.9921875,1.0986328125,1.0986328125,-3.57421875,-4.08984375,2.080078125,7.609375,Argentina,Barrio Arco Iris,Not found,Buenos Aires,1721.0,0.7755055003557172,0.8881351947784424
4.04296875,0.693359375,1.0986328125,-3.478515625,-4.17578125,2.564453125,7.609375,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.7118347509708092,0.7877899408340454
3.98828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.3406342358051595,1.0623798370361328
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9157190368481893,1.0360705852508545
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,1.4040889089375233,1.085552453994751
5.09375,1.0986328125,0.693359375,-3.484375,-4.12109375,2.197265625,7.609375,Argentina,Central Guadalupe,Not found,Santa Fe,3000.0,0.3531618866665967,0.830108642578125
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.872904963134977,1.0987656116485596
4.109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,1.6379268394198316,1.1155247688293457
5.0625,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.0099556225557729,0.7349107265472412
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8898458050861857,0.9480540752410889
5.015625,0.693359375,1.38671875,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,0.9059674377873319,0.8856631517410278
4.56640625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6591983996806059,0.8752542734146118
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.1925333998127936,1.105100154876709
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9347924540714909,1.0134639739990234
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.191812628321308,1.1023163795471191
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0497913671793362,1.0877392292022705
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,1.815091259125944,1.100006341934204
4.39453125,0.693359375,1.38671875,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,0.8804140456698961,1.2170438766479492
3.76171875,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2623454236859333,1.2597460746765137
4.8359375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7835739459036595,0.880964994430542
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.9540267198502348,0.9906182289123535
5.140625,1.38671875,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.793104883077371,0.7144535779953003
4.796875,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.9462890625,7.609375,Argentina,Villa Anita,Not found,Buenos Aires,1744.0,0.7034378473986498,0.9108189344406128
3.78515625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.7367335331087042,0.8477072715759277
4.7109375,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9249457506140473,0.9612928628921509
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1175.0,1.2106336565755793,1.0068974494934082
3.5546875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.1674194464751246,1.284088134765625
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3314317858602056,0.9543002843856812
4.7109375,0.693359375,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8137635988722243,0.6948111057281494
4.94921875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2596354950560196,1.2213759422302246
4.109375,0.693359375,0.693359375,-3.5703125,-4.08984375,1.38671875,7.609375,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.2137488875042126,1.2095153331756592
3.98828125,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0107608852694132,1.082291841506958
4.7265625,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6323118601431905,0.9980692863464355
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7287760980039097,0.853848934173584
4.33203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7976785654515519,0.7289551496505737
3.76171875,0.693359375,0.693359375,-3.57421875,-4.08984375,0.69384765625,7.61328125,Argentina,Villa León,Not found,Buenos Aires,1714.0,1.7618927756737692,1.156444787979126
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0734948329443994,1.0559368133544922
3.912109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.2298767314183596,1.4446690082550049
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4681237702357812,1.1747710704803467
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.0005886600210627,1.050400972366333
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.173758556800239,1.0223851203918457
4.96484375,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7622755370798895,0.7767455577850342
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.17487540647903,0.8325248956680298
4.54296875,1.0986328125,1.609375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.8681997185757371,0.8370509147644043
5.25390625,0.693359375,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7081299248896384,0.9371110200881958
5.05078125,1.38671875,1.38671875,-3.568359375,-4.0859375,2.302734375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8500862927094308,0.7315727472305298
5.03125,1.0986328125,1.0986328125,-3.6875,-4.23828125,2.197265625,7.609375,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,0.6835729193019626,0.9123332500457764
4.26171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.1500964970707348,0.9871599674224854
4.27734375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3302796164247104,1.0499584674835205
4.14453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3557880054050129,0.9885035753250122
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2812225504359076,1.19561767578125
4.39453125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,0.6563110756092072,1.0488429069519043
4.078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4632636074341825,1.1772148609161377
4.21875,0.693359375,1.0986328125,-3.6875,-4.234375,0.69384765625,7.61328125,Argentina,Centro,Not found,Río Negro,8324.0,1.006177836739948,0.7829912900924683
4.453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2854080883052474,1.2581896781921387
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.851741165122611,0.9526230096817017
4.8203125,1.38671875,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.046004955802594,1.0304267406463623
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9631892974375627,1.0224759578704834
3.78515625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9553268733604776,1.0419528484344482
4.5,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8184246255127043,0.9169594049453735
5.0859375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,0.6774972358356741,0.7451385259628296
5.1640625,1.38671875,1.38671875,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.853040482235518,0.8551239967346191
3.52734375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0512799341770327,0.9694006443023682
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1007707377216898,0.8986495733261108
4.53125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.7807679710074706,0.9222227334976196
4.12890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0472095001825235,0.9820765256881714
4.09375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7031438337582951,0.8120068311691284
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7628571777056985,1.0041594505310059
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6652687207324719,0.9793698787689209
3.970703125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2588212859039785,1.1093554496765137
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0013332080300357,0.9710729122161865
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1025189525017844,1.0722098350524902
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.771873527654126,0.852064847946167
4.35546875,0.693359375,1.609375,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.0329009300674348,0.8278869390487671
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7349100090369591,0.9885618686676025
4.734375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8126175960043593,0.8079659938812256
