Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.66796875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9322513158480872,0.9774736166000366
4.69140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.2899876722512467,1.3213584423065186
4.7109375,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.023583606899777,1.0010418891906738
5.08203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.8726093532298873,1.0139060020446777
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.897878806141936,1.0038609504699707
5.5,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.6923322269761265,0.8630415201187134
4.95703125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8208420754951409,1.0008630752563477
5.4375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.9657365404940552,0.8231968879699707
4.875,0.693359375,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Saint James,Not found,Western Australia,6102.0,0.9104919856750864,0.8939582109451294
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.2502512509784522,1.3240854740142822
5.625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.5359719150493873,0.8952800035476685
5.04296875,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.990813905293159,0.9918332099914551
5.19921875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0734164127437844,1.1242785453796387
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.003954707106729,1.0364203453063965
5.296875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.0099076476993702,0.9836056232452393
5.62109375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8379392550392675,0.8242257833480835
5.4296875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0310067868419641,0.9087679386138916
5.3671875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8806638869201591,0.9211529493331909
5.10546875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.6680246980173277,0.838485836982727
4.828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.4820632808809949,1.0354807376861572
4.76953125,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.2318077147731037,1.0269134044647217
4.9921875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0326589897342706,1.0284264087677002
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.1724348321510196,0.9919488430023193
4.859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1197410157833385,1.061901569366455
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,1.1320431023410964,0.8780356645584106
5.140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,0.6190092580675579,0.8386389017105103
4.61328125,0.693359375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.0021921666863332,1.0745162963867188
4.61328125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9391347601618303,1.050126314163208
5.46875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.7229871517055757,0.8055912256240845
5.3515625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8970694306501625,0.9078665971755981
4.4765625,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.047055655978716,1.1178903579711914
5.19140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.9080875697711048,0.9990830421447754
4.95703125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1027752692561,1.1241388320922852
4.94921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.6032195831402078,1.1866302490234375
4.7109375,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.3506964360624814,1.1837265491485596
5.32421875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9950930964550668,0.8058573007583618
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.3002424180918508,0.8974604606628418
5.10546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1120862035308128,1.0453486442565918
5.0546875,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7979914331640752,0.9939142465591431
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1516324652539294,1.0260257720947266
4.99609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.0235870488867422,0.9431271553039551
5.55859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8108423396021849,0.8606985807418823
4.9140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9106497246218115,0.9626133441925049
4.76953125,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.7793693262906529,0.9560267925262451
5.578125,1.38671875,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0621706914215876,0.8180727958679199
5.40234375,1.38671875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.5076462843192489,1.1939187049865723
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.3143230897042937,1.0777168273925781
4.828125,0.693359375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.2748567731173495,1.1040141582489014
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.0280854561900687,0.8724477291107178
5.421875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.7522455075690893,0.8622434139251709
4.69140625,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.1433903572714805,1.0827171802520752
5.359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9183049732895487,1.1003470420837402
4.63671875,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.0076624006465646,1.217374324798584
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.8798631889912583,0.9644310474395752
4.63671875,0.693359375,1.38671875,-3.494140625,4.765625,1.609375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.7029156986181695,1.4382884502410889
4.796875,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0949253387421982,1.1016864776611328
5.09375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,0.8797593654538622,1.3103506565093994
5.49609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8358968308564976,0.8588906526565552
5.52734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9044272536205049,0.9042874574661255
4.8828125,0.693359375,1.0986328125,-3.490234375,4.76171875,1.609375,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,1.376647993395256,1.0659704208374023
5.484375,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.272279826900781,0.7812587022781372
4.33203125,0.693359375,1.609375,-3.494140625,4.76171875,1.7919921875,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6115.0,1.0414232192060484,1.6226441860198975
4.94921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.6777712638079809,1.0009663105010986
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.9234360556065917,1.1522057056427002
5.51171875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8638137937093582,0.8224674463272095
4.7890625,0.693359375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.222687320392485,1.1027233600616455
5.49609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.7687428948878454,0.9076188802719116
5.6328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.50347504193109,1.0679128170013428
4.44140625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0432091823882357,1.1588830947875977
5.62890625,1.38671875,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9045345219147154,0.7112982273101807
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.9634959464559572,0.9795207977294922
4.8828125,0.693359375,1.38671875,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1011515638284277,1.0701344013214111
5.0546875,0.693359375,1.38671875,-3.501953125,4.76171875,2.080078125,7.60546875,Australia,Haynes,City Of Armadale,Western Australia,6112.0,5.2058580263608185,1.6630306243896484
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7021106523794738,0.8555794954299927
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6115.0,0.8718670125144097,0.8419660329818726
5.0546875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.2387593024787735,1.0071821212768555
4.890625,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.7158499983163915,0.8216474056243896
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.7876505044712221,0.8379994630813599
4.8828125,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,1.390244735467617,1.0506045818328857
4.7265625,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1791216374369817,1.130303144454956
5.18359375,1.0986328125,1.38671875,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Whitby,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.0392612107546486,0.9621477127075195
4.59375,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,1.6307779951441153,1.2896184921264648
5.21484375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,1.1572313427082257,0.9263709783554077
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.4108048096746195,0.842980146408081
5.08203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,2.2241729411730695,0.9779776334762573
4.26171875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.8118302431805475,0.828168511390686
5.17578125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.0832075807409591,1.0394432544708252
4.8203125,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9662035271120191,0.9986828565597534
4.234375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.4352047352296045,1.4904987812042236
5.453125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.628167714985608,0.551935076713562
4.91796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8701119911671997,1.0834388732910156
4.90625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Nedlands,Not found,Western Australia,6010.0,0.9502047379125973,1.0496490001678467
4.84375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0023605814535137,0.9446059465408325
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.0860167325073098,1.031299114227295
4.35546875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6017.0,0.8204803203911151,0.9909999370574951
5.15234375,0.693359375,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.177256806640682,0.8685938119888306
5.72265625,1.38671875,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.4024404366135257,1.2720043659210205
4.63671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,1.1070424292498489,1.1429698467254639
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.060755539191975,1.2649600505828857
5.1484375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.2168426990459604,0.9545003175735474
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,1.2142744153471239,0.9419771432876587
4.14453125,0.693359375,1.0986328125,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,1.0788458525209217,1.0825824737548828
4.7265625,1.0986328125,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.8034625252041663,0.8273169994354248
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.90563941223088,1.0451431274414062
5.00390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.0445076404099405,1.0136995315551758
5.40234375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.8929773019186362,0.8082672357559204
4.734375,1.0986328125,1.38671875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.4084157099453058,1.3557040691375732
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0207521683431984,0.985569953918457
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1383656618884128,1.241903305053711
5.41015625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,0.7666823397064755,0.8180660009384155
5.56640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.8464008212791525,0.9517712593078613
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.2368420108290379,1.2168910503387451
4.734375,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.228431271602957,1.093212604522705
5.484375,0.693359375,1.609375,-3.4921875,4.76171875,1.609375,7.6015625,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.31657566323318564,0.2489764392375946
4.63671875,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.0089758185064759,1.067016839981079
4.8671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,0.979417337258442,1.031071424484253
5.55859375,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.8652456274436402,0.6738801002502441
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.2211505556673847,1.3084862232208252
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,0.8853253987303484,1.0473806858062744
4.890625,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.8104617221912418,0.9742792844772339
4.26171875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6062.0,0.8164089636954055,1.1939477920532227
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0781694778125033,1.0615806579589844
5.51953125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.0142508193734918,0.9586398601531982
4.69140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.2316164308409747,1.2345716953277588
5.34765625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.8471294284559987,0.9003684520721436
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.8180751791616883,1.0720744132995605
4.61328125,0.693359375,1.0986328125,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9538173212575152,0.9519426822662354
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.2765765509090201,1.2407512664794922
4.796875,1.0986328125,1.38671875,-3.505859375,4.7578125,1.9462890625,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.1802022111742425,1.3076486587524414
4.99609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.9027776074207192,1.0788476467132568
5.61328125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,0.9555813193119094,0.880478024482727
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.1661282234656185,1.2119660377502441
4.25,0.693359375,1.0986328125,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.8563704305773188,1.3183495998382568
4.671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0667002720135859,1.0978960990905762
5.66015625,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9988638907620786,0.9281719923019409
4.8203125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.070241721842352,1.1262779235839844
5.4453125,1.38671875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,0.8160689735324793,0.8802691698074341
5.3984375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9547948906160599,0.9599977731704712
5.45703125,0.693359375,1.7919921875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.8273002411452282,0.7007559537887573
5.3828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,South Perth,Not found,Western Australia,6151.0,0.5761230756680606,0.9036961793899536
4.671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,1.1491858393220604,1.3009130954742432
4.8828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.0196528040109234,1.1463332176208496
4.61328125,1.38671875,1.609375,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.1149998151732188,1.8478598594665527
5.0625,1.38671875,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.765865522490249,1.143592119216919
5.25390625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9449597954037088,0.9163281917572021
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9231411359728889,1.0461015701293945
5.0703125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0825927535219706,1.0703773498535156
5.125,0.693359375,1.609375,-3.501953125,4.76171875,0.69287109375,7.61328125,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.1026715047783777,0.9652420282363892
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9389465406335344,0.9277790784835815
5.40625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.8611196943862505,0.8664565086364746
4.8125,0.693359375,1.38671875,-3.501953125,4.76171875,1.609375,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.9492128649658189,0.8530786037445068
4.9140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.252384393944315,0.9863792657852173
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8022343001581327,0.8736540079116821
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.006683354598024,1.1841299533843994
5.34375,1.38671875,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.022372792680255,1.106003761291504
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.9290883498196465,1.1666676998138428
