Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5414016297427371,1.0738513469696045
4.3046875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1052200418043432,0.9498950242996216
4.02734375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.248175935568828,1.217010736465454
4.796875,1.0986328125,1.38671875,1.734375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4744346317930743,0.9050043821334839
4.8125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9457887076960725,0.9226158857345581
4.9765625,1.7919921875,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9008883303161634,0.9691319465637207
4.078125,1.0986328125,0.69287109375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9465777416568868,0.9350062608718872
4.94140625,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.8791451454162598
5.015625,1.38671875,1.38671875,1.712890625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.4917964912654198,1.3576326370239258
4.9609375,1.38671875,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2937110506738048,0.8503227233886719
4.5546875,1.38671875,1.0986328125,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4254989719290148,1.0710179805755615
5.70703125,1.609375,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8337880309977945,0.5194982290267944
4.64453125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8311566281851486,1.076554298400879
4.60546875,1.0986328125,1.609375,1.7314453125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8770497679833917,0.9557244777679443
5.6171875,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9118929070218489,0.6081061363220215
4.109375,0.693359375,0.69287109375,1.4775390625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9014772502068167,1.1662077903747559
4.8515625,1.38671875,1.38671875,1.7275390625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,1.0307142734527588
5.59765625,1.7919921875,1.38671875,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6394007981593188,0.8403102159500122
5.0625,1.38671875,1.38671875,1.732421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8824406749551066,0.8636648654937744
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.106867457199178,1.1068131923675537
4.37109375,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6701893225236684,1.3814353942871094
5.3515625,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6203560340802197,0.6507922410964966
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197953,0.9441862106323242
5.13671875,1.7919921875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0461625426796597,1.0441839694976807
4.44140625,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0064498842697427,1.0994746685028076
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3573324574026606,1.1540367603302002
4.57421875,1.0986328125,1.38671875,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903157,0.7665411233901978
4.69921875,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9561450800502469,0.958821177482605
3.892578125,0.693359375,1.0986328125,1.7353515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6713451116847984,0.6652963161468506
4.0078125,1.0986328125,1.38671875,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0029089217630216,0.8460637331008911
4.21875,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6823916758576285,1.1946938037872314
4.61328125,1.38671875,1.38671875,1.638671875,-4.3125,2.197265625,7.609375,Colombia,Camino Real,Not found,Meta,500010.0,1.0,1.0367224216461182
5.28515625,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0991968615942596,1.038994550704956
5.42578125,1.7919921875,1.7919921875,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8651856091477792,0.7252728939056396
4.859375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0105018211384826,1.0853784084320068
3.49609375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6692928753955054,1.5321576595306396
4.92578125,1.38671875,1.38671875,1.7314453125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.43393579820362604,0.9728519916534424
4.3828125,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,0.939341790583224,0.9948301315307617
4.94921875,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2132490684468729,1.0635404586791992
4.77734375,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6846469764478313,1.651827335357666
4.8359375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7462999417702258,0.8533939123153687
4.9140625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8022544268081706,0.8215824365615845
4.34375,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1898380183134991,1.1367638111114502
4.76171875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3155826239977069,1.056154489517212
4.5,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7384779432460755,1.3179845809936523
3.970703125,0.693359375,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6764266756220856,0.6677712202072144
4.02734375,1.0986328125,1.0986328125,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2816065695444676,1.0967979431152344
4.890625,1.38671875,1.38671875,1.7451171875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,1.2603753912994113,1.208982229232788
4.69921875,1.0986328125,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9988301282667755,1.0695784091949463
4.39453125,1.38671875,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.273778855459196,0.8402724266052246
3.912109375,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9850426960485323,1.0892605781555176
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,0.7429832220077515
4.26171875,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0235874562323617,0.9031872749328613
5.63671875,1.609375,1.609375,1.771484375,-4.31640625,2.3984375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9341020714625017,0.7064971923828125
4.7265625,1.38671875,1.38671875,1.75,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7477505767931218,0.7161544561386108
4.41796875,1.0986328125,1.38671875,1.7158203125,-4.3203125,2.564453125,7.609375,Colombia,Compartir,Not found,Not found,250052.0,1.090102313555818,1.12725830078125
4.7109375,1.38671875,1.38671875,1.4990234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4116924550824237,0.909471869468689
4.671875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7374043423972421,0.9721518754959106
3.689453125,0.693359375,0.69287109375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1911191760148054,1.341090202331543
5.09375,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0047998972219472,0.8855868577957153
4.77734375,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9596320315398994,0.7226977348327637
5.28515625,1.7919921875,1.609375,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.227471525384574,0.9046422243118286
4.4765625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5829774662736638,1.2923214435577393
4.8203125,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5431936321830344,1.263138771057129
3.49609375,0.693359375,0.69287109375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2337061527687343,1.3704502582550049
4.078125,0.693359375,1.0986328125,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3988440089416123,1.3477728366851807
4.31640625,1.0986328125,1.0986328125,1.734375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.4688889142912114,1.3598997592926025
4.05859375,1.0986328125,1.38671875,1.486328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9295757771356212,0.8850425481796265
4.8671875,1.38671875,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3128048548812665,0.9643195867538452
4.77734375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6597470216836807,0.8048886060714722
5.44140625,1.609375,1.7919921875,1.7470703125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7687020422298372,0.6002805233001709
5.26953125,1.38671875,1.38671875,1.7744140625,-4.31640625,1.38671875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.2208824053505993,1.011176347732544
5.08203125,1.38671875,1.38671875,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.973126856983429,1.0359716415405273
5.0234375,1.0986328125,1.0986328125,1.771484375,-4.31640625,1.9462890625,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.3069555774105082,1.1765005588531494
4.27734375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1418746596345186,1.0891780853271484
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3539536070463956,1.1466186046600342
4.27734375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9436401645163903,0.8408104181289673
4.09375,1.0986328125,1.0986328125,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1137180250004235,1.082685947418213
4.890625,1.609375,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9587320526694298,0.974977970123291
4.1875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9268757104873657
5.31640625,1.38671875,1.38671875,1.7412109375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7710581414131599,0.9039109945297241
5.52734375,1.0986328125,1.609375,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5243488282326485,0.6613808870315552
5.05078125,1.38671875,1.38671875,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.1983901793094636,0.9863626956939697
5.67578125,1.7919921875,1.609375,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626712,0.6092060804367065
4.68359375,1.38671875,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8000853523651428,0.801781177520752
4.5234375,1.0986328125,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6339902326314331,0.7250394821166992
5.6953125,1.609375,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.2641335888885266,0.8603979349136353
3.931640625,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6584299653848797,0.8702470064163208
4.7265625,1.38671875,1.38671875,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.412417756164786,1.084733486175537
4.94921875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8906540203580293,0.9898431301116943
4.54296875,1.38671875,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.0063273851236878,1.0278749465942383
4.77734375,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6297585206980589,0.7052772045135498
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0212792791356589,0.9874805212020874
4.453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1135895443731267,1.0024566650390625
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047616,0.8859497308731079
4.5625,1.0986328125,1.38671875,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7527147926342856,0.7595999240875244
4.57421875,1.38671875,1.609375,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7073718369008051,0.8158433437347412
5.21875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9770604471615842,0.9099205732345581
4.7109375,1.0986328125,1.609375,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.5919693652056937,0.872628927230835
4.48828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2900585708713654,1.3254163265228271
4.109375,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.10666996298017,1.0912327766418457
4.2890625,1.0986328125,1.0986328125,1.4912109375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.5967948687431863,1.448786735534668
4.41796875,1.0986328125,1.0986328125,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,1.2542583848211342,1.2023224830627441
4.3828125,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8951973150018357,1.036698579788208
4.17578125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5786758630404547,0.8545423746109009
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.070504234620595,1.3729743957519531
4.16015625,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0147925313977844,1.2084307670593262
4.94921875,1.38671875,1.38671875,1.48828125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.0328141520541543,1.357245683670044
4.54296875,1.38671875,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1064227115046688,0.9418282508850098
4.75390625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5835262069934646,1.4235429763793945
5.3984375,1.38671875,1.609375,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149347,0.8419409990310669
5.58203125,1.609375,1.7919921875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4389191461665034,0.606897234916687
3.6640625,0.693359375,0.69287109375,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1174662472536983,1.1389977931976318
4.46484375,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0841170460367264,1.080597162246704
5.1484375,1.38671875,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5427169090926913,1.202077865600586
4.37109375,1.0986328125,0.69287109375,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0040792563528171,1.2583816051483154
4.51171875,1.0986328125,1.38671875,1.3603515625,-4.3359375,2.080078125,7.609375,Colombia,Comuna Sur,Not found,Huila,410400.0,0.8218914484758666,1.2703282833099365
4.65234375,1.38671875,1.38671875,1.73046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1568640957145662,0.8243017196655273
4.61328125,1.0986328125,1.609375,2.09375,-4.3046875,2.197265625,7.609375,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.0538118822993767,1.016470193862915
4.8359375,1.0986328125,1.38671875,1.732421875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.215326465038538,1.4242703914642334
5.0703125,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9411350719558775,1.1590242385864258
4.2890625,1.0986328125,1.38671875,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8491204809433297,1.0461459159851074
4.1875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7959616482381551,1.0084669589996338
4.8515625,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,1.1152808666229248
4.33203125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.5313368966079408,1.2887816429138184
4.734375,1.0986328125,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.8567361831665039
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185313,1.0591723918914795
3.76171875,0.693359375,0.69287109375,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8593847568165349,0.6603888273239136
4.61328125,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7606214298620018,0.8574680089950562
5.17578125,1.7919921875,1.7919921875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9516825522821548,0.927466869354248
4.99609375,1.38671875,1.38671875,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.38181994113367745,0.6523215770721436
4.65234375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,2.113134688277237,2.064539909362793
4.76953125,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.1653428077697754
4.41796875,1.0986328125,1.38671875,2.091796875,-4.3046875,2.080078125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680005.0,1.300011830732101,0.8285195827484131
4.8671875,1.0986328125,0.69287109375,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.627989296450909,1.1757051944732666
4.4765625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8128803205189084,0.9553525447845459
4.5,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7527915919175696,0.8695725202560425
5.31640625,1.38671875,1.7919921875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.7653659582138062
5.04296875,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0845711369449318,0.9873634576797485
4.54296875,0.693359375,1.0986328125,1.6953125,-4.33203125,2.197265625,7.609375,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,0.9738561289578991,0.7272922992706299
4.671875,1.38671875,1.609375,1.7333984375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.21352039030072084,0.8605018854141235
4.0078125,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981676,1.08670973777771
4.34375,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0039972656824605,0.9257508516311646
4.7265625,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9139173716360376,0.8134218454360962
5.12890625,1.609375,1.609375,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.3337769508361816
4.60546875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,1.1662330627441406
3.712890625,0.693359375,0.69287109375,1.7314453125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.813887916749777,0.8066385984420776
4.8984375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.707145176491431,1.5722002983093262
4.078125,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9465777416568868,1.0595269203186035
4.109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,1.4463675022125244
4.54296875,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.971770597728639,0.9494781494140625
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1572026020342556,1.0707192420959473
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103702,0.9980418682098389
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6805398284312856,0.7331157922744751
3.87109375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2648766883807823,1.1262269020080566
4.94921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1831075792815615,1.0626285076141357
