Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8906080558578071,0.905022144317627
4.8359375,0.693359375,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.153784049064213,1.2457170486450195
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.9247933626174927
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.197311865644656,1.376863956451416
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7464811923249655,0.8482081890106201
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.177924863415492,1.069786787033081
5.0859375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.92875407547121,0.9746445417404175
5.21484375,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.7669497169060473,1.0120608806610107
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.3531253393173723,0.9866819381713867
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.9552496508179054,1.1904785633087158
4.21875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,2004.0,1.275317700382479,0.8578940629959106
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.829862049899807,0.8283721208572388
5.08203125,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.245018389727281,1.0061898231506348
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8946138783028246,0.6555474996566772
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5922435925846177,1.3924083709716797
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3617.0,1.6247023755245071,1.0308587551116943
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8076147491817829,0.8945646286010742
4.34375,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7004168530125561,0.562924861907959
4.671875,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.4021967633660553,1.2670810222625732
5.0703125,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8444628817198201,0.9262721538543701
5.0546875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7792599376551974,1.0098872184753418
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.9204096956690344,0.9923422336578369
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9943368743414824,0.9543592929840088
3.87109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1185024611294057,1.0108044147491455
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4483616267351231,1.3867225646972656
4.734375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0115157036343954,1.1485049724578857
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0715261046114928,0.9148927927017212
5.3828125,1.3857421875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.6670722844740193,0.8888368606567383
5.234375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7673210591035411,0.699979305267334
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1550037595412732,1.1491484642028809
5.125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877387,1.0456573963165283
4.796875,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.1636358804321931,1.178086519241333
4.96875,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9458210732571157,0.9636024236679077
5.4296875,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0020703559225534,0.8107999563217163
5.32421875,1.3857421875,1.7919921875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.8947255778922545,1.0082781314849854
5.05078125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9949091867106494,1.0130324363708496
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9976237740069136,1.08664870262146
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7642502140002492,1.0233993530273438
4.65234375,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.379555704569157,1.139716386795044
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5228280499226143,0.6679809093475342
4.71875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,1.0223267078399658
5.234375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8014367678243983,1.0051918029785156
4.625,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.0997412696084194,1.1600069999694824
4.7265625,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1078861293471043,1.1080245971679688
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,1.018136619987665,0.8943681716918945
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6727033005862109,1.2680649757385254
5.07421875,1.3857421875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7172792976824731,1.0619640350341797
5.171875,1.3857421875,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7310984997826018,0.9098666906356812
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7524785456917518,0.7709974050521851
5.3125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0752230323442342,0.9630529880523682
4.53125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,0.9977798461914062
4.96875,0.693359375,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Boronia,City of Knox,Victoria,3153.0,1.0072255583030163,1.0540850162506104
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.024093492664969,1.2248430252075195
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.161772678939244,1.0423305034637451
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.7355218019336542,0.9956355094909668
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.237412117275876,1.2209479808807373
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8892050211717211,0.9566905498504639
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.020178739343983,1.0335938930511475
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3058.0,1.2217505662811767,1.0994873046875
5.21484375,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.126739363513443,0.9906619787216187
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,0.8845967054367065
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0337751056418907,1.1622540950775146
4.65234375,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.25073267415488,1.1284172534942627
5.26171875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1048200130150203,0.8476523160934448
5.125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8813884821642815,0.8789689540863037
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.512937711876883,1.0329792499542236
5.6171875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.5635372579589935,0.7976031303405762
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7080649561090415,0.8330360651016235
5.30859375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7213281520710204,0.7797534465789795
4.984375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.185233826039454,0.9759852886199951
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.9699463121209837,0.9206745624542236
5.48828125,1.3857421875,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6770370629228639,0.7567689418792725
4.96875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.100437003007694,1.3280797004699707
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.8291664047753071,0.9604748487472534
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0469080081986077,0.8778743743896484
5.27734375,1.0986328125,1.609375,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.9286490667936242,0.9495185613632202
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2237116199663594,1.1920366287231445
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2190561986425017,1.4704780578613281
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7922349614051052,1.035262107849121
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6786482484713243,1.0929677486419678
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352436,1.141005277633667
5.03515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.088147215161043,0.959364652633667
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9578864799211924,1.1634292602539062
5.55859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.5768179893493652
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2102557777056795,1.2779340744018555
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1473587184847847,1.2135155200958252
4.4921875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9353977537106988,1.1724412441253662
5.48046875,1.0986328125,1.609375,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7783380586519779,0.710230827331543
4.54296875,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.031028769321042,0.8994896411895752
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.6602078978030166,1.2026607990264893
5.47265625,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.973915959749373,0.7684352397918701
5.2578125,1.0986328125,1.609375,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9789359113838974,0.8138031959533691
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1508289897014903,1.0336859226226807
4.7265625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.532949073234589,0.9919178485870361
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.282678547764736,1.016794204711914
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0831817349352497,0.9551600217819214
5.33203125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.8713067770004272
4.7265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.3220160715676528,1.0690181255340576
4.95703125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7351781833965083,1.0465750694274902
4.93359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5455597042670759,0.5721828937530518
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0695141878655097,0.7494195699691772
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.2766566138645739,0.9352796077728271
5.12890625,1.3857421875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8802047546750396,0.9137754440307617
4.31640625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9719290969891647,0.7650711536407471
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2520919240598292,1.038550853729248
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.17761258883472,1.1929478645324707
4.69921875,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0070835049238416,1.0693573951721191
5.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.44604979903743563,0.6578571796417236
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,1.0119921246493533,1.114248514175415
5.0234375,0.693359375,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9895147681104579,0.9864069223403931
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0801888468837704,1.0184574127197266
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1075724328855192,1.041130781173706
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8739187739310459,0.9959143400192261
5.09375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,0.7322346403048792,0.9028103351593018
5.03125,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7058435509009768,0.9089082479476929
5.234375,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3040.0,0.7031583027873078,0.8671505451202393
5.4453125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.7126834392547607
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.174379267441159,1.1603350639343262
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.250736368426408,1.1673932075500488
4.69140625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0137008031444181,1.269998550415039
5.25390625,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9645658197759419,0.8432778120040894
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.69854203318483,0.8508049249649048
5.015625,0.693359375,1.609375,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.8353425669327079,0.8383809328079224
5.07421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.1229926982375886,0.9981834888458252
4.53125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7370672176817175,0.7345726490020752
5.03125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7785607800202439,1.0181901454925537
4.75390625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,1.153920318737916,1.2390172481536865
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7604486317672257,0.718778133392334
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.4329740797035857,1.3406400680541992
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9943466370674992,0.9858605861663818
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.9224359783333858,0.9925621747970581
5.00390625,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9024018821269963,0.9642421007156372
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.006742906670544,0.9805620908737183
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.5476343715228764,0.9774317741394043
5.01171875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7026660328708496,0.9864522218704224
4.9609375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0485266134684381,1.1286931037902832
4.76171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9484892126445705,0.9876121282577515
4.64453125,0.693359375,1.38671875,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0757870388260944,1.3054914474487305
5.55078125,1.3857421875,1.7919921875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.6381988403787711,0.7246639728546143
5.35546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5355222414764036,0.7787847518920898
4.984375,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.3663005958849994,0.9939297437667847
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9997656041764416,1.193084716796875
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8991951089445365,1.001448631286621
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0725925249010668,1.077472448348999
4.99609375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.081813257670846,0.9867732524871826
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.1138629197119365,1.053330898284912
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3365538320606598,1.2525155544281006
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.8652160806918465,0.9348801374435425
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.5737342301496877,0.9339165687561035
5.62890625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.9098472636141426,0.6618912220001221
4.5234375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8639916511818262,1.1712920665740967
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,0.8673587415301947,1.0245273113250732
5.05078125,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,0.9361330939135903,1.0180714130401611
5.62890625,1.3857421875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.4007796484430437,0.5828732252120972
5.15234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,1.0713443756103516
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7699647786968065,0.9521100521087646
5.56640625,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3192.0,0.48454032165416666,0.6330405473709106
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1876002292095804,0.9981659650802612
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1638415400000293,1.0892188549041748
5.2421875,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7887010659631002,1.029738187789917
