Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,120122.026815
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,107791.0118228572
109.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,114420.584,119462.04148128572
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,131100.0,194352.18557757355
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,115753.49384687508
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,126730.0,142951.63481970894
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,75846.36769712668
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,91770.0,77470.77400099993
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,104795.49750060821
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,104880.0,151005.17510381053
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,235106.0,186317.0278725464
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,110708.84815471509
176.0,1.0,2.0,-8.1729333,-79.00634790000001,2.0,2020.0,39330.0,78192.64598000003
117.0,3.0,4.0,-16.3808492998,-71.5524790079,2.0,2020.0,113620.0,108049.34250000003
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,226644.5612799999
82.0,3.0,4.0,-16.3983234632,-71.50330888939999,3.0,2020.0,67298.0,111186.34599999996
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,139752.6,196516.991039255
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,34960.0,42768.80527500011
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,201020.0,211404.8469013119
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,197920.8760182191
160.0,2.0,3.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,65550.0,98449.92081999997
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,106237.78774165944
82.0,1.0,3.0,-11.936343199999998,-77.0769933,3.0,2020.0,56810.0,65920.59110707552
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,74858.232758789
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,77407.9181003525
220.0,4.0,4.0,-12.0959325,-77.03258570000001,1.0,2020.0,319010.0,323382.825533603
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,67823.34932878011
66.0,2.0,3.0,-12.0148422428,-77.0571693778,1.0,2020.0,76912.0,70156.32276752188
48.0,1.0,1.0,-12.0719464,-77.05810190000001,3.0,2020.0,66011.4,57527.02317027013
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,153496.7182142857
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,157320.0,230851.23374509654
153.0,1.0,3.0,-11.899678205299999,-77.0366647701,2.0,2020.0,96140.0,86607.51353000003
56.0,2.0,2.0,-12.000955019300001,-77.0850411423,3.0,2020.0,36708.0,59707.85500000008
160.0,2.0,5.0,-11.8439965247,-77.0937567861,1.0,2020.0,100510.0,94158.05238666666
60.0,2.0,0.0,-12.090508,-77.01410920000001,2.0,2020.0,138092.0,129901.77036276822
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,131100.0,134276.52616238096
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,105389.64374489425
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,277874.30466171424
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,73851.90749999997
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,39060.0,47440.80574999975
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,80719.81095469702
94.0,2.0,2.0,-12.1221437948,-77.038933313,1.0,2020.0,227240.0,182226.4786387107
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,314640.0,165283.7956
115.0,4.0,5.0,-11.9681412,-76.9935033,2.0,2020.0,174800.0,110265.15100000004
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,95075.72178124997
104.0,2.0,3.0,-12.0898247909,-76.9007456234,2.0,2020.0,81282.0,126648.89242888888
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,59257.43462571422
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,275310.0,332396.39279672236
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,122360.0,129656.49947333333
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,90351.11307999994
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,134124.914,125788.67269404222
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,72896.70468969701
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,227240.0,168644.16039187278
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,104174.19385801724
95.0,2.0,3.0,-11.984593267300001,-77.07455008470001,1.0,2020.0,69920.0,72199.32659603788
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,100340.8,116815.5148213492
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,76235.37833333334
82.0,2.0,3.0,-12.0827483,-77.0926191,2.0,2020.0,65099.782999999996,100598.39772150459
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,243846.0,265058.334398189
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,191471.63062773278
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,136790.1674821584
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,140251.12086
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305900.0,298501.323114282
250.0,3.0,4.0,-12.1320028669,-77.0043929555,1.0,2020.0,423890.0,299218.2034144835
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,60139.781908091216
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,211177.39150176273
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,246995.12105333337
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,55739.80448000011
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,87400.0,123336.43413212479
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,314640.0,252535.2376940279
168.0,1.0,3.0,-12.084433,-77.09900040000001,2.0,2020.0,270940.0,234610.22051000004
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,323380.0,224315.38375666668
130.0,2.0,3.0,-12.1262061927,-76.993581886,3.0,2020.0,197524.0,209279.65061676927
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,171143.88110449555
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,89056.14114333323
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,73256.42682484127
167.0,5.0,4.0,-8.117009431,-79.0361919692,1.0,2020.0,161663.78,147735.11469000002
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,124277.25556249998
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,63448.7685362964
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,83058.13404242427
80.0,1.0,2.0,-11.987272416300002,-77.001984423,3.0,2020.0,59432.0,74257.49290635948
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,183569.06866517756
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,168088.80228668652
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,185898.3918328535
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,194258.66588438832
91.0,2.0,4.0,-11.887395881300002,-77.03903325659999,3.0,2020.0,43700.0,65242.671804761936
131.0,4.0,5.0,-8.1039275686,-79.0444318103,1.0,2020.0,157320.0,116693.02500000001
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,144210.0,172320.09420758285
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,188135.30518542312
70.0,2.0,3.0,-12.094968199999999,-77.06934240000001,2.0,2020.0,94392.0,106889.3880647587
113.0,2.0,3.0,-12.0636829,-77.101258,2.0,2020.0,126730.0,109156.21011187503
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,115238.64800000002
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,268960.356273254
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,52440.0,55316.3400000001
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,88306.338,82507.32307997416
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,95509.83259298623
145.0,3.0,3.0,-12.109674,-76.97767859999999,3.0,2020.0,164312.0,232546.31556836196
93.0,2.0,3.0,-12.0026546299,-77.06321349939999,1.0,2020.0,93657.84,73159.75819662373
134.0,3.0,3.0,-11.938048126300002,-77.0820359207,3.0,2020.0,109250.0,142526.8945
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,238358.15399999998,241886.23602258498
30.0,1.0,1.0,-8.1037113,-79.03737629999999,1.0,2020.0,52440.0,38714.830500000055
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,93856.84,123373.22014333337
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,213588.12,194683.50452337874
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,183540.0,187192.3382066666
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,83313.24622713047
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,163745.90409999996
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,53639.17026882144
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,333531.6660990518
120.0,1.0,2.0,-18.0382702383,-70.2750784068,1.0,2020.0,83030.0,73650.05466000004
100.0,3.0,4.0,-11.4916546,-77.2082753,3.0,2020.0,78223.0,90324.52591666664
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,187035.56299999997
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,118517.75017006176
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,143238.79809
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,131789.70859689018
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,68609.0,72975.30478850001
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,183883.33748474086
126.0,3.0,3.0,-16.4086766118,-71.5241952793,2.0,2020.0,120612.0,121044.563548254
71.0,2.0,3.0,-12.1672589,-76.99875809999999,2.0,2020.0,84778.0,81633.77758152547
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,117990.0,150690.8854888107
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,260084.48748684983
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,84585.245
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,151453.67096992384
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,93500.41192989009
125.0,3.0,3.0,-8.1223413,-79.04199609999999,2.0,2020.0,74290.0,109598.00058000002
90.0,2.0,3.0,-12.133318835599999,-76.9395918495,1.0,2020.0,65550.0,114791.07954166664
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,104748.9,130432.51283478783
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,165361.75675253972
90.0,3.0,4.0,-11.9475252,-76.98009909999999,3.0,2020.0,131100.0,87630.27000000003
142.0,2.0,2.0,-12.1289163,-77.03224959999999,2.0,2020.0,244720.0,287792.1532945833
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,111871.62839000001
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,86617.74855649541
240.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,380190.0,347875.20353344147
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,101551.91944358248
60.0,1.0,2.0,-12.164587078499999,-76.9973803421,3.0,2020.0,56810.0,55247.86332997563
137.0,2.0,3.0,-12.0817984597,-76.9761809384,2.0,2020.0,245419.2,232173.4021916784
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,78227.98179999997
228.0,2.0,0.0,-12.078912343599999,-76.9652576913,1.0,2020.0,369735.21200000006,321144.2874283334
210.0,4.0,5.0,-5.1826309,-80.655697,2.0,2020.0,65550.0,141171.3878
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,297691.36680851073
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,292988.23139845685
120.0,2.0,3.0,-12.1144686733,-76.9356840354,1.0,2020.0,100510.0,119322.19307000004
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,151004.68332137825
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,201020.0,305440.0079283102
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,146499.47421428573
92.0,2.0,3.0,-12.064201611300001,-77.1011384832,2.0,2020.0,126730.0,96975.26478322406
108.0,2.0,3.0,-6.7796744,-79.8367683,3.0,2020.0,56810.0,79314.81594903654
60.0,1.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,80408.0,61660.17958582418
135.0,2.0,3.0,-11.862352296600001,-77.0595356006,2.0,2020.0,56810.0,68133.17792999993
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,94309.56438660886
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,96140.0,127119.65908519256
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,129608.91122736367
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,233509.20001164326
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,139339.40288625206
97.0,3.0,3.0,-16.4293443,-71.5356732,2.0,2020.0,83467.0,110425.53000000003
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,196817.79488999996
150.0,1.0,2.0,-18.023736311,-70.2455517572,1.0,2020.0,69046.0,170112.36062248718
76.0,2.0,3.0,-12.0527222,-77.0668634,1.0,2020.0,112746.0,137319.5645465873
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,262200.0,101635.06000000007
157.0,1.0,3.0,-12.0763416115,-77.0368947995,1.0,2020.0,148580.0,177372.7625049999
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,25346.0,72893.54569047627
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,97283.19200000002
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,138092.0,124194.60376444831
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,87252.58142198171
72.0,2.0,3.0,-12.069391595899999,-77.0496358237,2.0,2020.0,113620.0,101504.79673091703
140.0,3.0,3.0,-16.407163357,-71.54392560689999,3.0,2020.0,148580.0,136770.7789697951
70.0,2.0,3.0,-12.0306198846,-77.0281924224,1.0,2020.0,47740.0,96708.19709057422
100.0,1.0,1.0,-6.7504042019,-79.80885737060001,2.0,2020.0,46322.0,36321.25999999985
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,184545.503965
59.0,2.0,3.0,-11.9845785908,-76.8228304412,3.0,2020.0,52440.0,45958.94299999994
134.0,3.0,4.0,-12.9269444,-76.5044444,2.0,2020.0,196650.0,183846.40658384608
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,345230.0,311241.87989575765
140.0,4.0,4.0,-12.0972362853,-76.9763210471,1.0,2020.0,264446.18,255632.95610592063
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,192280.0,182630.15725999998
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,203050.63589646004
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,83030.0,93223.27957587907
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,119147.48427716005
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,69920.0,93034.04099279219
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,167129.89049352944
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,194584.77690881022
112.0,3.0,2.0,-12.126535318599998,-77.03118110850001,2.0,2020.0,249264.8,238861.71409876028
121.0,3.0,3.0,-12.099929481099998,-77.0612371591,2.0,2020.0,196650.0,210257.11884004838
200.0,2.0,0.0,-12.075857800000001,-77.05297220000001,2.0,2020.0,87400.0,261281.13757999992
100.0,3.0,2.0,-16.4106321623,-71.5520453614,3.0,2020.0,87400.0,150530.768
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,305900.0,288610.3796175935
122.0,2.0,4.0,-8.1230665,-79.01576709999999,1.0,2020.0,52440.0,85901.8737599999
205.0,3.0,3.0,-12.1210896,-76.9865686,3.0,2020.0,279680.0,319572.4648873459
108.0,5.0,5.0,-16.3848010789,-71.5377846132,3.0,2020.0,253460.0,144862.878
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,170173.63178174838
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,163271.50300000003
240.0,3.0,4.0,-12.1152398165,-76.993374532,1.0,2020.0,384560.0,303307.7756814598
198.0,3.0,3.0,-12.1248671746,-76.98080878569999,3.0,2020.0,297160.0,315518.5326038294
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,221753.25973919
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,189098.72242455132
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,175163.6590983699
120.0,4.0,6.0,-6.777771,-79.884152,1.0,2020.0,69920.0,138473.938
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,52440.0,83455.09167000004
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,87775.91549999996
98.0,2.0,3.0,-12.0786350869,-77.0318733566,2.0,2020.0,83545.651,130283.9897265199
162.0,3.0,5.0,-6.7729567,-79.8592611,2.0,2020.0,152950.0,113025.20982999992
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,153310.0894093687
79.0,1.0,2.0,-12.1254311,-76.99803890000001,3.0,2020.0,131100.0,101346.06880257619
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,127189.93297333334
124.0,3.0,3.0,-12.1259479097,-77.0309665317,2.0,2020.0,276446.2,272740.64289935
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,113620.0,99288.70391102563
50.0,1.0,1.0,-12.0784462432,-77.0326029175,2.0,2020.0,49700.595,53756.11242789932
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77483.59599999999,74528.06440190367
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,130017.07033055947
146.0,3.0,2.0,-12.0762147,-77.0623929,2.0,2020.0,149525.369,163243.1903452381
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,79712.73300000001
55.0,1.0,2.0,-12.1219816,-77.0009074,1.0,2020.0,78660.0,75808.38513175111
200.0,3.0,4.0,-12.0671097,-77.0705234,2.0,2020.0,336490.0,214708.19099000006
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,131453.78714333332
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,68947.06165505061
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,277521.52193166676
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,90022.0,94110.0410449999
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,47956.92549999985
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,73256.42682484127
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,230736.0,229870.5638962348
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,274795.78508538095
113.0,3.0,4.0,-5.1937956651,-80.61857268199999,1.0,2020.0,67298.0,89999.79915000004
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,184753.33866517758
90.0,4.0,6.0,-16.353669699999998,-71.5627515,2.0,2020.0,122360.0,195065.55442999996
88.0,3.0,3.0,-16.4276943611,-71.5758872273,2.0,2020.0,87400.0,141610.5055
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,122172.23071000003
47.0,1.0,2.0,-12.087810000000001,-77.07096429999999,2.0,2020.0,53719.869000000006,64801.04051192713
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,197036.28559858273
173.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,188631.05,212733.24459427458
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,189224.11285846206
60.0,2.0,3.0,-12.023883,-76.88830990000001,3.0,2020.0,39060.0,50440.36574999991
135.0,3.0,3.0,-16.398187282000002,-71.5510857258,1.0,2020.0,100510.0,161083.76025305342
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,183029.91833485482
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,180095.6695826865
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,205390.0,172784.89501076582
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,42534.488619047625
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,56320.692663650916
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,177409.30981482437
103.0,2.0,5.0,-12.0662896929,-76.9436769079,1.0,2020.0,174800.0,126816.06114982143
123.0,4.0,4.0,-12.8291784,-76.5416576,2.0,2020.0,146832.0,204660.86549999996
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,76722.342,75493.6580669165
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,291916.0,258575.35325545454
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,92224.7726887646
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,124108.0,72716.52031999997
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,314640.0,339968.1429987499
164.0,2.0,5.0,-11.9990617,-77.0876988,2.0,2020.0,161690.0,155462.53149999998
98.0,2.0,2.0,-12.067116108199999,-77.0469366751,2.0,2020.0,101384.0,90685.62729427069
195.0,3.0,6.0,-16.3253001363,-71.56557177180001,1.0,2020.0,94392.0,160376.55971916666
64.0,1.0,2.0,-12.0633225,-77.0792098,2.0,2020.0,65550.0,55888.2742778042
120.0,3.0,4.0,-12.071852999999999,-77.0749448,3.0,2020.0,262200.0,136583.215415
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,89888.37435333338
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,84268.29780339939
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,196880.74383676314
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,70310.99075460312
209.0,3.0,3.0,-12.0914748,-77.00231550000001,2.0,2020.0,261326.0,297728.7088264234
64.0,3.0,4.0,-12.0951044307,-77.068947273,1.0,2020.0,252586.0,111694.84824704808
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,53870.6229529351
150.0,4.0,5.0,-16.396712,-71.5579295,2.0,2020.0,222870.0,190140.5958179058
68.0,1.0,2.0,-12.0815838751,-77.1019342597,3.0,2020.0,89148.0,69015.41080634482
95.0,2.0,1.0,-12.1262835721,-77.0313098545,2.0,2020.0,235543.0,225976.3534315477
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,363584.0,266299.04252
112.0,3.0,2.0,-12.126304550899999,-77.03133131220001,2.0,2020.0,249264.8,238521.43676542694
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,203642.0,200947.83607008995
75.0,2.0,3.0,-12.1757782171,-77.0039585288,2.0,2020.0,80408.0,86173.0068938318
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,197377.23827389424
81.0,3.0,3.0,-12.1559665323,-77.0218821554,1.0,2020.0,122360.0,104872.22736136342
140.0,3.0,2.0,-12.0753791,-77.05752109999999,3.0,2020.0,156883.0,166935.33323190475
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,156248.21191103966
80.0,2.0,3.0,-11.9435473498,-77.077311282,1.0,2020.0,72979.0,76369.09085622293
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,274436.0,305653.3447419524
116.0,2.0,3.0,-16.3896941229,-71.56369835689999,3.0,2020.0,86526.0,120036.89889583332
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48070.0,49494.59919047587
100.0,2.0,2.0,-12.103390199999998,-76.9802338,2.0,2020.0,192280.0,158840.687529705
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,136042.2597596667
74.0,2.0,3.0,-12.088004411500002,-76.9727161582,3.0,2020.0,117990.0,101284.82459660326
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,116782.64995614861
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,66619.0,126978.40174184408
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,132447.177505
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,215461.61699666665
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,276495.70514433325
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,68767.8385293992
113.0,2.0,3.0,-12.1008913618,-77.0037851461,2.0,2020.0,148580.0,173736.626471347
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,82312.27312188597
141.0,1.0,0.0,-18.012486988,-70.2474579595,2.0,2020.0,173926.0,174437.68217948725
110.0,3.0,3.0,-12.109891000000001,-76.94440159999999,2.0,2020.0,113620.0,146071.5147565909
