Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,104880.0,117855.0030877245
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,257830.0,227200.83793022024
71.0,1.0,2.0,-34.916801,-56.158411,5.0,2019.0,78660.0,159096.1592575131
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,164389.1076788889
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,166933.09978
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,261763.0,268843.28045187634
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,124603.63083333333
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,95262.94239452918
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,98332.11273885383
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,181358.36585
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,223907.626108433
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,266424.8166032991
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,196650.0,168676.1911037482
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,121532.0517728297
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,77100.48443514729
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,41952.0,116815.41688483924
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,239545.4713437779
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,120226.18726666666
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,59432.0,216968.75199999995
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,227240.0,226721.71914680494
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,238899.78648833395
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,411468.17682428914
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,432359.7795933333
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,315742.656025899
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,122360.0,112888.89040160822
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,200528.95075441228
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,480700.0,393968.7661261399
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,236168.1856151712
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,113620.0,138578.98325678386
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,220073.2,225829.54619159253
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,149506.38719583335
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,366798.182448606
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,121846.38299909106
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,125583.77716405572
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,279680.0,279266.18368275184
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,154474.256,143151.04387055687
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,144204.37471581926
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,231610.0,234754.11800746634
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,130801.09493681743
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,119512.66032773472
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,209303.81188014892
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,177388.07541954872
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,126988.1287644426
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,118864.0,97162.69681368906
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,139239.7667876042
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,123260.15515255101
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,150139.37745202443
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,103668.45099002916
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,124305.87836271749
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,138092.0,131047.07195772353
73.0,2.0,2.0,-34.908879999999996,-56.145329000000004,10.0,2019.0,231610.0,194589.53085022402
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,288420.0,237431.34222985347
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,92443.43101496492
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,205390.0,131363.72996954664
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,249090.0,233082.1813126457
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,217549.61717275748
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,113031.46241301324
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,292564.5839659235
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,387858.71226987324
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,156446.0,132226.44435020204
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,157775.39005895276
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,191141.00285571895
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,121398.6,101077.25177152226
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,184029.49769586578
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,141588.0,165637.00445154507
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,118384.2201466955
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,197159.84242369613
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,91770.0,101987.57631611703
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,112599.62507108957
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,223808.2110648778
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,127478.03178886682
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,99077.52856666673
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,408255.59666666674
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,123827.77059410869
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,122360.0,126047.61689044983
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,125856.0,116367.65830952369
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,188255.18109761906
180.0,2.0,3.0,-34.953277,-54.935366,11.0,2019.0,13110.0,330505.5908999998
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,139840.0,131955.44836667238
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,139840.0,137817.76120321132
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,133462.76104001555
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,470766.99,390366.09144863684
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,95045.30735749802
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,109250.0,110051.68367027948
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,143389.02505337296
43.0,1.0,1.0,-34.841028,-56.212647,11.0,2019.0,34523.0,59737.91484412695
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,351584.3521357684
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,101846.33176214664
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,146754.63112464285
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,267161.804280879
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,103021.96615900428
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,165269.03
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,174601.69625892205
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,179575.63370765082
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,75623.3172258334
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,146832.0,146568.7740690361
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,135470.0,243955.75691999996
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,194351.68194755967
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,235980.839888492
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,168787.754
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,161952.2,146684.5304842472
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,134429.86471111258
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,77786.0,98058.09646876421
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,155082.99699999997
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,139253.26441947473
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,159749.25887741914
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,139321.4266666667
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,235106.0,220077.60977403782
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,136344.0,139649.38537076584
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,258531.16051272716
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,56810.0,62695.30036130968
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,82695.93150348241
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,254357.24859862763
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,121769.71072646859
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,265297.6578083668
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,209331.27336543478
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,289215.0244412179
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,144897.84841737375
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,352164.1676005319
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,153332.16614426515
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,402909.5346815797
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,122272.6,114164.78587409973
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,68956.70494603158
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,170430.0,178421.60775814307
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,96062.48799900002
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,238344.357621176
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,161432.93143939393
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,209760.0,343652.3528095405
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,41742.7862499999
80.0,1.0,1.0,-34.893640000000005,-56.107048999999996,2.0,2020.0,100510.0,170629.34067142857
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,154230.73774999997
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,147967.326,142411.9239664324
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,192280.0,155593.69763528748
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,170430.0,151193.73141468375
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,122605.98843977248
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,187910.0,232654.47542687258
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,80295.74069988409
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,152163.51149017675
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,135470.0,144347.85919259427
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,162115.05533333335
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,252482.28741428582
40.0,1.0,2.0,-34.7079,-55.967684,3.0,2019.0,19228.0,201971.78599999993
89.0,2.0,2.0,-34.835769,-54.643164,7.0,2019.0,307875.24,214233.11888999998
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,123808.13081479858
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,251749.0539583334
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,184717.17259999996
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,117116.0,112575.66540127128
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,86499.36297918297
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,113620.0,136523.67778957117
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,231583.37280198166
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,128136.24446578097
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,126730.0,114076.11875
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,189755.8589707143
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,305900.0,290527.53177682625
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,163355.14041697799
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,174297.73529857144
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,125578.50499999995
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,192280.0,188988.7849398332
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,313879.99964920717
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,202361.0831315664
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,92049.87497680447
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,173489.0,139814.1145517232
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,98921.38863832412
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,160247.18521124657
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,125879.59800000001,117340.52747232214
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,174800.0,149855.30308267914
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,115753.21549999999
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,208012.0,198462.04202629632
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,165505.88060231126
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,176943.21187499998
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,146398.49599999998,155352.74561314285
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,146395.0,154184.97792368828
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,144210.0,209297.13373211335
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,308016.78638080176
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,67298.0,67259.01960000015
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,122360.0,181804.27313450773
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,144849.48929111112
60.0,1.0,1.0,-34.836329,-56.233203,9.0,2019.0,37582.0,58914.07696428563
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,78660.0,83447.73544176554
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,372323.8174475847
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,72061.30117290042
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,106659.24261115666
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,81875.27119999996
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,274869.6217394882
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,101421.48808067819
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,129050.38844012734
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,143146.83476011612
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,119030.74424524934
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,181607.92440153653
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,136149.60637666663
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,409537.7838000001
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,133625.89521371457
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,190144.76847333333
43.0,1.0,1.0,-34.896526,-56.10014,6.0,2019.0,157320.0,161357.18065384615
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,139840.0,125276.85063069919
87.0,1.0,2.0,-34.882411,-56.161508999999995,10.0,2019.0,121486.0,121222.46972685872
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,136697.68562444785
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,108376.0,124563.68936223668
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,218500.0,203080.76963999998
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,213075.3837380953
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,74290.0,146353.99920333334
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,253460.0,248562.8052022576
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,153497.44186884706
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,179143.49012333332
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,119807.92,114665.1018625873
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,137935.554
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,253396.3388111111
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,138179.99761226733
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,201950.67696244302
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,367080.0,440265.6309943133
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,145239.11460880243
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,419520.0,296821.9573316724
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,157232.6,130085.66970425617
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,109774.4,103681.57003888747
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,104880.0,131621.1475586683
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,122360.0,109220.15042341838
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,125433.5439391984
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,193663.34237997237
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,122360.0,103635.77869791107
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,105950.30359346158
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,154186.32272483496
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,83030.0,112851.8074500622
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,143857.91274222307
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,279680.0,265167.9583333331
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,197524.0,185449.09015905162
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,227652.70347089847
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,111897.28099997711
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,205390.0,271158.0403065409
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,213322.2818356418
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,145618.888,144575.03696391894
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,78660.0,82714.5641486803
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,201894.0,187651.63959178177
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,222870.0,217102.38569907783
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,108376.0,90471.98602902763
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,21850.0,134610.2117581827
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,314640.0,302905.90219999995
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,143621.91534773458
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,122360.0,138646.75692130282
56.0,2.0,2.0,-34.907647999999995,-56.157839,12.0,2019.0,161690.0,170258.0538614772
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,298645.9781667256
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,228504.74579766666
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,183030.81358885852
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,96140.0,131700.97904761907
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,141404.42795333336
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,63896.7742709523
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,161690.0,130982.44699999999
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,380091.56137999974
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,257263.96603706485
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,247001.03199857147
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,111114.46798397883
40.0,1.0,1.0,-34.77405,-55.765142000000004,3.0,2019.0,103132.0,72989.80264000017
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,167157.2607230873
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,139840.0,127438.01725125517
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,183306.41702205106
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,280310.4792186357
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,253460.0,213807.48708304035
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,95808.44529401477
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,301530.0,304040.5293911009
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,105132.10881903316
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,340860.0,294270.3439911592
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,173052.0,116940.0974999134
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,305900.0,313572.3122545893
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,139337.86061250573
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,123234.0,122686.58466666675
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,367080.0,335668.03399773967
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,51182.855047619
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,117543.94498342433
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,228074.4225782703
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,98617.7900000001
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,207853.1062463516
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,288420.0,177477.7175
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,305026.0,315622.6067271716
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,104441.09707464081
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,271277.1760956561
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,222282.26905242098
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,218500.0,202695.94706397332
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,92672.71714285706
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,189543.0581335991
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,86526.0,107874.00484994872
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,126099.19288112188
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,60306.0,104480.39991666665
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,22724.0,206922.44521381918
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,160443.7341723503
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,107415.87104351704
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,473739.5056190467
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,325685.46919841284
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,349600.0,296851.4919977918
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,118138.84348317623
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,96981.4847592669
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,178454.41516749805
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,98897.36144771126
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,125449.98382699557
