Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,670949.9991963805
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,1154340.0,887220.5770540579
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,663098.9944781621
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,1205220.0,1064248.0042710253
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,710948.5684653019
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,876439.9804275809
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,451560.0,516172.980969697
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,827000.3349399001
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,1036680.0,1097354.1907091322
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,557924.05859
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,496716.0,526805.6501190558
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,651574.8634184437
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,549504.0,451612.26981601736
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,226081.7555705959
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,1144800.0,1224916.4796143647
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,1399200.0,1305052.356148402
247.0,2.0,5.0,-37.585879999999996,144.69953999999998,12.0,2017.0,429300.0,456951.6900000002
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,839520.0,760964.8945286986
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,1024069.5160921401
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,569454.6033640392
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,613740.0,804701.5967485014
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,394320.0,428445.7247999998
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,334536.0,383780.2470526316
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,518976.0,571828.1214300339
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,1081200.0,965115.3927640694
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,421211.3554477484
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,826800.0,802232.1202682517
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,779100.0,830720.3889487098
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,590463.740647953
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,1199669.266189556
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,133560.0,225738.86236363632
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,526172.0138461539
112.0,2.0,3.0,-37.85714,144.87523000000002,3.0,2018.0,731400.0,614521.0469293207
52.0,1.0,1.0,-37.8076,144.9456,6.0,2016.0,292560.0,270347.59778571426
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,318000.0,331441.91691190476
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,233704.5034167302
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,1281540.0,1099580.4641748895
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,1259280.0,549965.6412129618
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,928560.0,941759.5036837612
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,907434.6290521875
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,676041.1084273423
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,451560.0,448603.9901225454
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,526864.4485731988
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,511963.3887887112
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,941280.0,837338.9960734888
110.0,2.0,3.0,-37.7661,145.0354,6.0,2016.0,445200.0,576594.151273729
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,508800.0,462926.3799999999
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,1272000.0,1354891.4940923308
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,639180.0,544602.834548615
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,513252.0,694668.8518080661
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,728195.8658291968
100.0,1.0,3.0,-37.68557,144.93156000000002,8.0,2017.0,401952.0,302637.86923809536
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,756333.6563981574
111.0,1.0,2.0,-37.72773,144.92628,7.0,2017.0,368880.0,412805.8919112555
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,1181052.0,822368.5500516073
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,379247.6738781315
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,634271.9553322333
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,398029.170297619
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,737124.0,665658.3632404046
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,811183.5409694298
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,243393.7522092493
56.0,1.0,2.0,-37.8341,144.9713,11.0,2016.0,311640.0,318264.88211176614
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,954000.0,921175.1508612296
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,340260.0,377805.11166666634
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,327148.8599999995
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,346215.54374999984
150.0,2.0,3.0,-37.58242,144.93001,7.0,2017.0,318000.0,323997.3011418703
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,1176600.0,840099.7273615261
61.0,1.0,2.0,-37.8731,144.9958,12.0,2016.0,260760.0,359152.89042808965
135.0,2.0,3.0,-37.77984,144.99786,3.0,2018.0,1068480.0,889320.8966758882
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,484571.19959307346
154.0,2.0,3.0,-37.749,144.8599,3.0,2017.0,432480.0,522298.3612032966
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,838236.629090909
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,308460.0,258213.7209999998
60.0,1.0,1.0,-37.88422,145.05299,8.0,2017.0,290016.0,315860.6796990415
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,485268.0,552444.885502857
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,657255.1995
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,697534.9433333334
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,864960.0,633111.4513520051
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,277553.9243000551
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,775387.771590909
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,1070855.8017762173
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,1097100.0,1321074.736268021
145.0,2.0,3.0,-37.81937,145.00146,9.0,2017.0,954000.0,984063.0581397364
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1269783.7505509097
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,335478.71100000007
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,278250.0,323593.6628397948
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,488398.43492999993
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,234591.7303417634
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,1033500.0,772793.2774304281
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,716136.0,648653.8162499999
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,927085.4114873074
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,826800.0,1002136.8935164902
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,344986.4437822855
155.0,2.0,3.0,-37.851040000000005,145.00556,10.0,2017.0,1135260.0,1080870.6525710616
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,379906.6581538463
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,445200.0,540295.1988699135
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,632641.7580393773
107.0,1.0,3.0,-37.7969,145.30507,10.0,2017.0,417852.0,467803.9700000003
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,1075267.5989523805
144.0,2.0,4.0,-37.889759999999995,144.68211000000002,10.0,2017.0,337080.0,352945.51214285695
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,1287900.0,1262421.3080469717
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1078188.965189226
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,864324.5072813311
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,595932.0,690649.4959671132
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,412213.7837211776
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,413400.0,391411.73100000026
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,381600.0,580038.8198822534
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,919020.0,725091.6793068288
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,234048.0,262809.8419780218
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,824160.6342085387
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,916508.5274459922
102.0,1.0,2.0,-37.8346,144.9453,2.0,2017.0,890400.0,709256.8893055659
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,245509.98850549432
126.0,1.0,3.0,-37.7676,144.94558999999998,2.0,2018.0,820440.0,792986.4286900214
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,803268.0,919173.3063818058
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,408182.5475
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,411254.98878653557
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,272647.3569771431
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,470380.14008225093
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,791820.0,685186.8138332497
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,556500.0,625984.4345333333
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,604728.6274936488
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,683700.0,696639.0794543088
223.0,3.0,4.0,-37.89334,145.05463,7.0,2017.0,795000.0,991100.9965625867
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,419566.0351428571
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,699600.0,957810.7416852706
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,1033500.0,1046486.205817493
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,304034.1719047623
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,534240.0,507158.40767999995
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,705960.0,494034.00056168844
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,1005456.2239275768
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,248676.0,286871.9807710351
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,637272.0,587402.4942742692
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,388278.0,467532.04412603204
138.0,2.0,3.0,-37.581959999999995,144.71066000000002,9.0,2017.0,306552.0,328903.3407678574
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,301144.6749999996
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,419355.67904191767
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,235956.0,217494.07417463913
59.0,2.0,3.0,-37.81068,144.99393999999998,10.0,2017.0,540600.0,771690.4233333333
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,380328.0,460806.0002240259
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,1184746.7421998552
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,543780.0,740333.7097484802
103.0,1.0,3.0,-37.761140000000005,145.03291000000002,10.0,2017.0,636000.0,670663.4529675987
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,366690.1805967189
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,489720.0,748006.4937801668
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,845880.0,1026191.6585938937
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,531060.0,446639.0563376859
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,776738.9157695397
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,454356.66636019084
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,480180.0,550549.2483333332
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,1017600.0,722230.9434040672
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1080299.139697672
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,852240.0,813504.7074167022
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,368880.0,414699.4876100496
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,616920.0,666439.6732285714
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,410220.0,413332.62942857144
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,1018383.9609317125
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,679131.1493314418
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,512616.0,327948.00492789183
151.0,1.0,3.0,-37.83452,144.93586000000002,9.0,2017.0,1097100.0,1004072.4459719609
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,240408.0,324838.2033620413
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,327511.41407142906
199.73,3.0,5.0,-37.59902,144.92517,6.0,2017.0,432480.0,389604.89927615196
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,432480.0,461051.4121909345
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,629640.0,687048.734017857
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,562860.0,532110.4003314603
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,833160.0,726580.599261859
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,1049400.0,1103086.6357105342
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,993799.9731047726
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,477000.0,395065.15590909077
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,1125720.0,625802.164
82.0,1.0,2.0,-37.81906,145.21253000000002,5.0,2017.0,416580.0,443218.2214646718
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,228960.0,221105.9247097071
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,594786.5090912235
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,622008.0,514295.68681422865
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,349834.98,446271.8729464287
120.0,1.0,3.0,-37.8898,145.0196,10.0,2016.0,744120.0,890374.0758066576
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,435660.0,460767.997904762
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,435384.8282675323
138.0,1.0,4.0,-37.7659,144.9116,10.0,2016.0,712320.0,796735.5909464499
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,974865.6316186032
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,383181.2839090908
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,1071278.3030373447
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,590881.9314672827
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,462773.1611659498
107.0,1.0,3.0,-37.775079999999996,145.31013000000002,3.0,2018.0,394320.0,438037.27714285743
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,327540.0,369332.00678851537
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,219376.9564285713
76.0,1.0,2.0,-37.8543,145.0262,9.0,2016.0,380964.0,357191.1831507685
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,499918.8537908818
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,584688.8954292494
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,546589.77804
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,438438.0939050949
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,1049400.0,1002547.9444096877
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,1017600.0,906802.3573156119
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,1068480.0,1196039.3477523334
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,365700.0,394198.5240000001
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,890913.8750358901
86.0,1.0,2.0,-37.81432,144.88685,1.0,2018.0,553320.0,549485.9799999999
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,1054888.5420055822
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,416258.2726040691
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,545444.0864285715
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,600516.177331332
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,540223.6224399986
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,491584.46612121223
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,702593.0908235296
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,855420.0,720990.0300802808
92.0,1.0,2.0,-37.88295,145.00083,7.0,2017.0,530742.0,511031.2936060097
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,461100.0,626834.297297602
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,544416.0,574097.5343500001
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,479628.32678571425
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,494647.1500476192
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,718289.7474316069
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,300192.0,311431.6537878786
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,1078487.26666523
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,546092.0243274079
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,462158.0891366235
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,379314.10999999964
96.0,1.0,2.0,-37.8554,145.0018,9.0,2016.0,381600.0,789746.8968413551
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,359976.0,430319.3131096833
158.0,2.0,3.0,-37.8229,145.1217,4.0,2017.0,1322880.0,909506.3830874868
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,434852.1050209955
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,415303.0381400002
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,1023638.2481888889
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,771285.8676600571
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,1418280.0,1237874.46568136
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,537697.4474285715
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,744502.8771184747
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,217512.0,237888.80147619016
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,821712.0,1016177.5964571119
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,289278.3936203007
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,509436.0,579238.0492068619
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,398136.0,586402.4012340276
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,277946.92263815796
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,404693.4250256831
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,722899.8020194472
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,692341.0098493185
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,224923.71739102592
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,443928.0,596697.5276706051
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,957180.0,884959.2483819774
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,353651.4569999997
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,388596.0,380124.15335004963
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,785378.0190005472
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,329088.25772228703
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,1114657.1256565358
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,465045.9781063668
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,326837.3025974027
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,909314.2627036844
109.0,1.0,3.0,-37.748000000000005,145.0625,11.0,2016.0,890400.0,477801.04237857135
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,881044.9875371549
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,640150.8957761187
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,1007537.9901705494
129.0,1.0,3.0,-37.7307,145.0094,12.0,2016.0,1049400.0,515645.9407522215
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,1208400.0,1177034.113641988
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,647130.0,621873.4694860928
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,876210.0705662898
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,316773.4648511907
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,229051.26600000012
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,432480.0,421409.94299999997
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,384780.0,335210.05399999995
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,321180.0,302775.22883333365
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,737760.0,652605.3109677944
88.0,1.0,2.0,-37.7337,144.8617,8.0,2016.0,298920.0,372496.379285714
110.0,1.0,3.0,-37.8814,144.6621,11.0,2017.0,273480.0,294440.44000000024
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,1450080.0,1297859.2240067895
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,848099.8911614227
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,931614.0766042467
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,594654.3451087949
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,932792.1388698637
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,1107424.3922396465
125.0,1.0,3.0,-37.737359999999995,145.05603,6.0,2017.0,562860.0,591222.7275289075
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,299821.8480000009
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,575250.87
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,310378.0225571993
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,925380.0,668450.375018128
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,1069379.7305468465
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,323987.93999999965
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,1456440.0,1128405.004496249
291.0,3.0,4.0,-37.9487,145.02145,10.0,2017.0,1065300.0,1119910.976592852
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,520596.1572629928
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,725040.0,514966.02
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1074110.366301536
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,825941.1282999533
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,738315.2791724139
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,480229.06258953654
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,458477.01349271816
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,334321.0121250002
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,361248.0,324174.49999999994
192.0,2.0,4.0,-37.61358,144.91151000000002,9.0,2017.0,381600.0,360001.0181046451
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,209381.9135714288
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,763200.0,483695.6586363636
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,295325.1235714287
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,807720.0,685822.3919466696
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,716136.0,815867.1919976984
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,775920.0,727090.423304374
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,1020780.0,1224731.430227668
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,1066234.737667521
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,347155.888047619
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,362032.63255050115
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,464280.0,318335.9670000004
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,365829.21893290034
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,661339.7871217809
98.0,1.0,3.0,-37.784490000000005,144.93482,9.0,2017.0,521520.0,644496.8182655956
