Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
187.0,4.0,4.0,4.7989999999999995,-74.074,9.0,2019.0,193500.0,174762.17498446733
210.0,4.0,3.0,11.008,-74.814,6.0,2019.0,146250.0,153870.8585588472
200.0,4.0,5.0,3.47,-76.50399999999999,5.0,2019.0,63000.0,85471.92269876394
61.0,2.0,3.0,6.3389999999999995,-75.572,5.0,2019.0,32175.0,34067.148784906574
55.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,33750.0,37742.96867726433
76.0,2.0,3.0,4.522,-74.118,3.0,2019.0,37125.0,85393.58793639287
100.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,33750.0,42088.45328786046
60.0,1.0,3.0,3.477,-76.492,7.0,2019.0,24750.0,22044.656815716793
51.0,1.0,3.0,4.744,-74.097,5.0,2019.0,29250.0,36494.88077139317
91.0,2.0,3.0,4.656000000000001,-74.079,3.0,2019.0,134546.58,107466.64574302443
127.0,3.0,4.0,6.165,-75.59,3.0,2019.0,94500.0,96165.19758266973
70.0,2.0,3.0,4.3,-74.812,9.0,2019.0,56250.0,44671.69123817821
227.0,4.0,3.0,3.463,-76.535,4.0,2019.0,242595.0,208890.0897321819
295.0,5.0,4.0,11.013,-74.831,2.0,2020.0,292500.0,264926.06595621543
70.0,2.0,1.0,4.683,-74.055,3.0,2019.0,127125.0,114476.23152601278
80.0,2.0,3.0,4.725,-74.03,11.0,2019.0,85500.0,85987.3356533007
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,186750.0,186457.56475878443
80.0,2.0,3.0,7.903,-72.497,3.0,2019.0,47587.5,40845.6388623685
67.0,2.0,2.0,4.708,-74.042,1.0,2020.0,109125.0,108629.81510930906
74.0,2.0,2.0,4.706,-74.041,3.0,2019.0,113625.0,102348.4188907148
80.0,2.0,3.0,3.36,-76.517,11.0,2019.0,59175.0,56902.541011973924
168.0,3.0,5.0,6.341,-75.542,1.0,2020.0,45000.0,85467.24653003248
140.0,2.0,3.0,8.341000000000001,-72.538,3.0,2020.0,63000.0,71242.87500000004
180.0,3.0,3.0,11.014000000000001,-74.83800000000001,10.0,2019.0,135000.0,131018.64570636494
116.0,4.0,3.0,11.001,-74.821,7.0,2019.0,94500.0,82493.15204443525
120.0,3.0,3.0,6.13,-75.382,6.0,2019.0,96750.0,91842.44221943832
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,175500.0,176352.86996190855
89.0,2.0,3.0,4.695,-74.08,2.0,2020.0,111375.0,95206.3109390954
58.0,2.0,2.0,3.383,-76.518,5.0,2019.0,30375.0,34150.8312554561
116.0,3.0,4.0,7.899,-72.498,3.0,2019.0,60750.0,53812.45157250868
215.0,3.0,3.0,4.737,-74.063,11.0,2019.0,213750.0,200599.09061480174
270.0,4.0,4.0,4.881,-74.044,10.0,2019.0,201375.0,238219.73500491207
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,60750.0,68813.19737335152
132.0,4.0,4.0,3.449,-76.557,4.0,2019.0,88875.0,109624.23395572044
84.0,3.0,3.0,7.898,-72.5,3.0,2019.0,38250.0,48487.60561772943
160.0,2.0,3.0,3.391,-76.54,3.0,2020.0,83250.0,119677.64085715332
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,67500.0,89205.24187983855
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,123750.0,146260.1617759521
90.0,4.0,4.0,7.906000000000001,-72.495,3.0,2019.0,65250.0,63481.28161831953
125.0,3.0,3.0,4.69,-74.072,5.0,2019.0,90000.0,101348.45404070037
65.0,2.0,2.0,3.37,-76.51,7.0,2019.0,37125.0,40420.360267596305
36.0,2.0,3.0,4.746,-74.119,3.0,2019.0,36000.0,31855.001293343514
99.0,3.0,3.0,4.726,-74.042,3.0,2019.0,92250.0,106563.82128190415
68.0,1.0,3.0,10.982999999999999,-74.83,7.0,2019.0,33750.0,41985.00600909432
55.0,1.0,1.0,6.156000000000001,-75.61,3.0,2019.0,35550.0,37140.947516068205
56.0,2.0,3.0,6.152,-75.64,6.0,2019.0,51750.0,43928.02020915889
43.0,1.0,1.0,11.009,-74.833,6.0,2019.0,41625.0,38063.7648065439
90.0,2.0,3.0,4.643,-74.10600000000001,3.0,2019.0,106875.0,110778.06424161125
124.0,3.0,3.0,11.014000000000001,-74.82,5.0,2019.0,106533.0,95361.8910328239
69.0,1.0,2.0,4.726,-74.123,3.0,2019.0,43875.0,49377.07041249541
68.0,3.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,49500.0,37241.06226028854
124.0,3.0,2.0,4.678999999999999,-74.042,6.0,2019.0,208125.0,226335.92956471685
265.0,5.0,3.0,3.353,-76.542,3.0,2019.0,220500.0,196709.03333398886
105.0,2.0,3.0,10.995999999999999,-74.811,10.0,2019.0,74250.0,69239.41076193209
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,144000.0,142608.57058251492
47.0,2.0,3.0,4.664,-74.149,8.0,2019.0,40500.0,34344.53302899636
105.0,2.0,3.0,3.415,-76.547,4.0,2019.0,51750.0,57766.499114461985
66.0,2.0,2.0,6.16,-75.58,5.0,2019.0,49500.0,62806.790975455704
202.0,4.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,168750.0,180347.56658047964
227.0,4.0,4.0,4.696000000000001,-74.053,8.0,2019.0,236250.0,259640.86554922204
94.0,3.0,3.0,4.1610000000000005,-73.641,3.0,2019.0,63000.0,87333.57743561539
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,37912.5,40200.26493839762
120.0,3.0,3.0,3.457,-76.551,11.0,2019.0,103500.0,118324.98071518628
82.0,2.0,3.0,4.562,-74.236,12.0,2019.0,31500.0,51367.695212077255
87.0,3.0,3.0,4.811,-75.79899999999999,3.0,2019.0,50625.0,45187.00459906904
105.0,2.0,3.0,6.143,-75.619,8.0,2019.0,96075.0,82421.51684586047
161.0,3.0,3.0,4.848,-74.059,3.0,2019.0,108000.0,129977.27920122401
105.0,2.0,3.0,11.02,-74.819,6.0,2019.0,85500.0,75667.77833144358
60.0,2.0,3.0,3.367,-76.514,4.0,2019.0,30352.5,35356.52205534473
64.0,3.0,3.0,4.827,-75.685,3.0,2019.0,38250.0,29443.141832347566
58.0,2.0,2.0,4.716,-74.062,1.0,2020.0,74025.0,62315.32940268142
76.0,2.0,1.0,4.669,-74.045,3.0,2020.0,132750.0,144935.96054282377
105.0,2.0,2.0,4.678999999999999,-74.042,3.0,2020.0,186750.0,181743.81539828534
73.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,56250.0,50839.17875473405
132.0,3.0,3.0,10.993,-74.819,3.0,2019.0,110923.029675,87962.17446957905
61.0,1.0,1.0,4.709,-74.05,7.0,2019.0,72000.0,81342.41045202003
73.0,2.0,2.0,4.718999999999999,-74.23,2.0,2020.0,50400.0,47869.359581584395
113.0,2.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,74250.0,48335.85819629788
66.0,1.0,3.0,7.914,-72.492,8.0,2019.0,21375.0,29530.76216911766
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,33659.753522286555
58.0,1.0,1.0,11.003,-74.83,3.0,2019.0,40500.0,41914.5847619987
209.0,3.0,4.0,3.2430000000000003,-76.551,2.0,2020.0,85500.0,94010.72544642857
73.0,2.0,3.0,4.667,-74.133,5.0,2019.0,63000.0,72220.84415486624
92.0,2.0,3.0,11.015999999999998,-74.812,8.0,2019.0,53325.0,66409.05455523104
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,67500.0,76309.00427163701
190.0,3.0,3.0,4.696000000000001,-74.043,3.0,2019.0,225000.0,215339.9846290957
98.0,3.0,3.0,4.655,-74.109,8.0,2019.0,135000.0,123818.90176441683
145.0,4.0,4.0,3.4530000000000003,-76.544,3.0,2020.0,110250.0,115259.641638564
140.0,3.0,3.0,10.995999999999999,-74.829,7.0,2019.0,72000.0,90670.4394813653
215.0,3.0,3.0,4.737,-74.063,5.0,2019.0,223875.0,199277.48843670107
65.0,2.0,2.0,4.753,-74.057,8.0,2019.0,69750.0,62389.1029687379
144.0,4.0,3.0,4.7,-74.028,5.0,2019.0,236250.0,200453.59084928094
86.0,2.0,3.0,4.768,-74.033,3.0,2019.0,63000.0,71854.51591208302
146.0,4.0,3.0,11.017999999999999,-74.82600000000001,11.0,2019.0,184500.0,128990.86518796258
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,90000.0,84187.78924893163
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,101250.0,111451.48990273716
190.0,4.0,4.0,4.723,-74.035,7.0,2019.0,200250.0,179899.59938805888
195.0,3.0,4.0,4.798,-75.711,3.0,2019.0,36000.0,88589.34769742642
110.0,3.0,3.0,4.802,-75.688,4.0,2019.0,63000.0,68512.78512058001
134.0,3.0,3.0,3.275,-76.531,3.0,2019.0,86625.0,67715.268405924
300.0,5.0,4.0,3.358,-76.543,6.0,2019.0,191250.0,195897.44812388587
47.0,1.0,1.0,4.669,-74.051,9.0,2019.0,114750.0,82381.01578557004
140.0,2.0,4.0,6.234,-75.59899999999999,3.0,2019.0,74250.0,91183.47308590145
78.0,2.0,3.0,11.024000000000001,-74.814,6.0,2019.0,48375.0,54173.0495670195
140.0,2.0,4.0,10.905999999999999,-74.807,8.0,2019.0,29925.0,78962.35347707313
66.0,2.0,3.0,3.3939999999999997,-76.51899999999999,11.0,2019.0,38250.0,44803.52846563934
60.0,2.0,3.0,3.3689999999999998,-76.506,8.0,2019.0,31050.0,34972.10983666914
140.0,3.0,3.0,6.18,-75.579,10.0,2019.0,146250.0,129850.44420943221
110.0,3.0,3.0,7.892,-72.5,4.0,2019.0,56250.0,54498.33221447965
201.0,3.0,3.0,3.573,-76.645,4.0,2019.0,67050.0,151668.18940413027
68.0,3.0,2.0,3.405,-76.541,8.0,2019.0,38250.0,48692.932602668116
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,94477.5,76215.08650493153
76.0,2.0,3.0,3.372,-76.51100000000001,8.0,2019.0,67500.0,50257.120851886495
47.0,2.0,2.0,3.386,-76.516,3.0,2019.0,28125.0,30637.74770261816
158.0,2.0,3.0,3.35,-76.529,3.0,2019.0,165375.0,99694.1346490849
57.0,1.0,3.0,4.606,-74.146,7.0,2019.0,47250.0,37786.52292035687
58.0,1.0,3.0,6.242000000000001,-75.56,3.0,2020.0,33750.0,38568.100263832355
125.0,3.0,3.0,10.987,-74.8,10.0,2019.0,59625.0,84907.48547579908
77.0,1.0,3.0,4.612,-75.709,5.0,2019.0,148500.0,27176.17257510303
108.0,3.0,3.0,4.724,-74.041,2.0,2020.0,121500.0,125044.96498083687
69.0,2.0,3.0,4.724,-74.02600000000001,11.0,2019.0,67162.5,65767.8922851772
60.0,2.0,2.0,11.003,-74.804,9.0,2019.0,50625.0,45954.142619170634
70.0,2.0,3.0,4.8,-75.75,7.0,2019.0,47250.0,39654.18214016382
98.0,2.0,3.0,6.218,-75.57,10.0,2019.0,108000.0,95854.30386268943
112.0,4.0,3.0,3.4560000000000004,-76.67,10.0,2019.0,106875.0,96442.93446677328
47.0,1.0,3.0,4.651,-74.169,3.0,2019.0,27000.0,27111.545988327518
184.0,4.0,3.0,3.377,-76.52199999999999,1.0,2020.0,88875.0,124928.01674493667
220.0,5.0,3.0,3.386,-76.541,2.0,2020.0,157500.0,174074.58762238393
147.0,5.0,3.0,10.415,-75.538,3.0,2019.0,182250.0,187182.55855591095
305.0,4.0,3.0,4.925,-74.008,3.0,2019.0,292500.0,257201.67263864423
97.0,2.0,3.0,6.185,-75.581,7.0,2019.0,92925.0,89987.6942504481
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,222750.0,205507.45514963992
90.0,2.0,3.0,3.391,-76.538,3.0,2019.0,48375.0,55441.891300972726
112.0,2.0,3.0,3.542,-76.314,6.0,2019.0,30375.0,30967.702171284203
97.0,3.0,3.0,4.86,-74.056,12.0,2019.0,78750.0,89542.36932666201
288.0,4.0,4.0,4.689,-74.057,3.0,2019.0,247500.0,261144.4916541021
260.0,3.0,4.0,3.452,-76.545,10.0,2019.0,112500.0,139644.01706197037
91.0,3.0,3.0,6.195,-75.562,2.0,2020.0,82125.0,92823.19925594122
170.0,4.0,4.0,6.202000000000001,-75.561,3.0,2019.0,112500.0,131300.70081977634
255.0,3.0,4.0,4.727,-74.069,12.0,2019.0,292500.0,224429.37763408554
98.0,3.0,4.0,3.4160000000000004,-76.544,8.0,2019.0,56250.0,57901.565362259455
68.0,2.0,2.0,4.684,-74.053,3.0,2019.0,108000.0,113487.11773039482
120.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,102258.0,96872.33627702777
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,78525.0,63720.375645264736
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,60750.0,99737.79410136152
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,101250.0,94175.90027269982
80.0,2.0,1.0,10.982999999999999,-74.83,8.0,2019.0,63000.0,87173.69403763044
54.0,2.0,5.0,4.8,-75.72800000000001,4.0,2019.0,31500.0,31875.395050960753
91.0,2.0,3.0,11.019,-74.82,12.0,2019.0,76500.0,72829.55688442715
81.0,3.0,2.0,4.697,-74.038,1.0,2020.0,153441.0,129253.62711805644
66.0,1.0,3.0,4.833,-75.675,11.0,2019.0,24750.0,23637.342491883115
126.0,3.0,3.0,7.901,-72.492,3.0,2019.0,36000.0,64800.254108325156
110.0,2.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,86175.0,40297.40150843516
75.0,1.0,3.0,10.992,-74.811,11.0,2019.0,60750.0,52000.94660936648
89.0,2.0,3.0,4.72,-74.06,3.0,2019.0,65250.0,91608.87868124622
104.0,3.0,3.0,4.7989999999999995,-75.753,2.0,2020.0,90000.0,56732.39053187229
100.0,2.0,4.0,5.033,-75.46300000000001,9.0,2019.0,49500.0,54081.09603326248
168.0,5.0,4.0,4.737,-74.063,3.0,2019.0,162000.0,165384.11662828556
121.0,3.0,3.0,4.697,-74.063,6.0,2019.0,130500.0,129960.55165840223
202.0,4.0,3.0,4.899,-74.03,3.0,2019.0,247500.0,219681.23704593597
43.0,1.0,1.0,3.344,-76.528,8.0,2019.0,69750.0,41975.91875000004
94.0,2.0,3.0,7.127000000000001,-73.12100000000001,3.0,2019.0,49500.0,58035.72348448665
97.0,2.0,3.0,4.553,-75.658,6.0,2019.0,86625.0,59951.61663785446
144.0,3.0,4.0,4.709,-74.126,3.0,2019.0,58500.0,92249.0900034044
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,82125.0,49595.98263084344
149.0,4.0,3.0,4.718999999999999,-74.077,11.0,2019.0,153000.0,153770.99608218606
202.0,3.0,3.0,6.171,-75.564,3.0,2019.0,213750.0,215741.60201888107
100.0,3.0,3.0,4.862,-74.033,3.0,2019.0,77625.0,78443.4669128668
172.0,5.0,3.0,3.342,-76.548,9.0,2019.0,135000.0,165342.92805867712
87.0,2.0,3.0,3.37,-76.517,8.0,2019.0,63000.0,60415.927106868185
70.0,2.0,2.0,4.705,-74.03,3.0,2019.0,92250.0,95714.01219860885
170.0,4.0,3.0,4.716,-74.082,9.0,2019.0,218250.0,214544.6231438488
94.0,3.0,2.0,4.646,-74.059,8.0,2019.0,144000.0,146146.76739512174
88.0,2.0,3.0,6.275,-75.582,3.0,2019.0,58500.0,59042.29902705671
59.0,1.0,1.0,10.985999999999999,-74.783,3.0,2019.0,29250.0,52023.47974986871
60.0,2.0,3.0,6.182,-75.60600000000001,12.0,2019.0,48375.0,46860.831021964645
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,24698.419662081375
235.0,4.0,3.0,3.2439999999999998,-76.58800000000001,1.0,2020.0,130500.0,148912.27176923075
77.0,2.0,2.0,4.863,-74.064,3.0,2019.0,56250.0,70337.97911445152
171.0,3.0,4.0,7.896,-72.499,2.0,2020.0,76500.0,70114.1095953953
247.0,1.0,4.0,4.816,-75.722,3.0,2019.0,108000.0,99296.28513621795
68.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,67432.5,44407.2441350992
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,121500.0,104338.16354395528
98.0,2.0,3.0,6.246,-75.575,7.0,2019.0,101250.0,85719.54696414723
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,149317.1721,134750.45115212025
195.0,5.0,3.0,4.745,-74.068,11.0,2019.0,213750.0,196937.99101014156
133.0,4.0,4.0,7.865,-72.497,3.0,2019.0,72000.0,87012.62419882425
80.0,2.0,3.0,3.37,-76.517,6.0,2019.0,63000.0,55282.75855220763
127.0,3.0,5.0,4.808,-75.71300000000001,3.0,2019.0,54000.0,81937.34209383876
90.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,87750.0,68850.76883240597
60.0,2.0,2.0,4.695,-74.083,3.0,2019.0,76500.0,69799.46468326308
44.0,1.0,1.0,11.015,-74.819,8.0,2019.0,34650.0,38795.81268139749
144.0,3.0,4.0,6.2379999999999995,-75.578,8.0,2019.0,117000.0,105480.74035619776
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,90000.0,91859.78396049632
88.0,3.0,4.0,4.813,-75.8,3.0,2019.0,49500.0,46292.85663230783
77.0,2.0,3.0,7.062,-73.09100000000001,3.0,2019.0,51750.0,50340.70679025538
97.0,3.0,2.0,4.692,-74.05199999999999,10.0,2019.0,146250.0,167910.38140323514
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,207000.0,246077.28815367242
247.0,3.0,3.0,7.897,-72.533,3.0,2019.0,78750.0,110694.5099381169
140.0,3.0,4.0,11.007,-74.792,2.0,2020.0,70875.0,83474.89891943742
69.0,2.0,2.0,4.914,-74.031,8.0,2019.0,56250.0,63808.89211041869
253.0,3.0,3.0,4.705,-74.061,3.0,2019.0,202500.0,231801.2277552412
241.0,5.0,4.0,6.178999999999999,-75.565,3.0,2019.0,112500.0,201710.45109654713
82.0,2.0,2.0,3.36,-76.53,6.0,2019.0,76050.0,71508.2625774363
168.0,5.0,4.0,3.266,-76.533,3.0,2019.0,112500.0,122809.6676846591
72.0,2.0,2.0,10.982999999999999,-74.798,5.0,2019.0,49838.175,49524.34031711315
70.0,2.0,3.0,5.078,-75.523,10.0,2019.0,36000.0,51128.493472405324
80.0,2.0,2.0,4.651,-74.051,3.0,2019.0,144000.0,121369.70776409953
190.0,3.0,3.0,6.187,-75.566,3.0,2019.0,114750.0,169920.89028074074
220.0,4.0,3.0,4.706,-74.03699999999999,2.0,2020.0,270000.0,254551.54069927766
176.0,3.0,3.0,4.712,-74.083,3.0,2019.0,213750.0,219729.83461628592
98.0,2.0,2.0,11.015,-74.828,3.0,2019.0,105750.0,77901.43214349568
128.0,3.0,3.0,4.913,-74.027,3.0,2019.0,90000.0,106788.89508928572
39.0,1.0,1.0,3.367,-76.532,3.0,2019.0,36000.0,51527.81761363638
172.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,78750.0,77638.66293887162
40.0,1.0,1.0,4.918,-74.023,3.0,2019.0,45000.0,44184.87683823529
148.0,3.0,3.0,3.367,-76.535,10.0,2019.0,101250.0,119415.64298187254
73.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,51750.0,51312.93361108633
210.0,3.0,4.0,5.737,-74.343,10.0,2019.0,38250.0,131542.375625
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,51226.2466291724
83.0,2.0,3.0,11.015999999999998,-74.828,6.0,2019.0,60750.0,63113.936544105105
102.0,2.0,3.0,7.888,-72.502,3.0,2019.0,21375.0,41955.99883339275
200.0,2.0,4.0,10.989,-74.809,5.0,2019.0,128250.0,98637.19905146828
146.0,3.0,4.0,6.2620000000000005,-75.602,5.0,2019.0,96750.0,94570.67886853943
154.0,3.0,3.0,4.678,-74.055,3.0,2019.0,267975.0,234995.06438832963
136.0,4.0,3.0,7.903,-72.465,11.0,2019.0,56250.0,69514.16086660916
57.0,2.0,3.0,6.152,-75.612,3.0,2019.0,49500.0,44866.26674803076
68.0,2.0,3.0,4.717,-74.03,11.0,2019.0,78750.0,66039.07044565378
43.0,1.0,1.0,11.015,-74.82,3.0,2019.0,33862.5,38696.72789011546
90.0,2.0,3.0,6.34,-75.533,3.0,2020.0,56250.0,67710.90125257842
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40027.5,39392.57150493146
300.0,4.0,4.0,3.448,-76.554,3.0,2019.0,270000.0,204924.13301304687
121.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,125235.0,110718.71804316717
250.0,3.0,3.0,4.726,-74.029,2.0,2020.0,213862.5,180237.5082328454
58.0,1.0,3.0,3.4,-76.52199999999999,9.0,2019.0,23625.0,25946.883787099636
33.0,1.0,2.0,6.2620000000000005,-75.601,12.0,2019.0,38250.0,31698.491639774133
260.0,1.0,4.0,4.793,-73.973,7.0,2019.0,168750.0,208251.07187500002
49.0,2.0,3.0,4.52,-75.689,3.0,2019.0,23625.0,25369.143579783064
57.0,1.0,1.0,4.698,-74.047,12.0,2019.0,85500.0,98099.49871631214
62.0,3.0,3.0,7.9110000000000005,-72.471,5.0,2019.0,45000.0,33546.05898238253
165.0,2.0,3.0,3.5439999999999996,-76.312,5.0,2019.0,33750.0,48261.56762026074
113.0,2.0,3.0,11.015999999999998,-74.817,8.0,2019.0,50625.0,65233.54256032487
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,90000.0,116838.53240509491
66.0,2.0,2.0,4.645,-74.15,8.0,2019.0,58500.0,69714.8582209343
120.0,2.0,4.0,3.4210000000000003,-76.464,5.0,2019.0,20700.0,30744.706100575117
89.0,2.0,3.0,4.739,-74.036,12.0,2019.0,67500.0,80520.873665518
68.0,3.0,3.0,7.904,-72.541,3.0,2019.0,27675.0,36758.31817999532
300.0,4.0,4.0,3.4,-76.553,4.0,2019.0,139500.0,144103.73722507674
65.0,2.0,3.0,6.318,-75.557,2.0,2020.0,47250.0,49511.07781265305
68.0,2.0,2.0,4.725,-74.03,3.0,2019.0,64125.0,81579.81019941061
54.0,1.0,1.0,3.43,-76.54899999999999,9.0,2019.0,67500.0,48627.74817994507
75.0,2.0,2.0,4.696000000000001,-74.04,5.0,2019.0,103500.0,102946.74649070448
176.0,4.0,3.0,11.009,-74.834,6.0,2019.0,151875.0,145668.29565498643
103.0,3.0,3.0,4.731,-74.069,3.0,2019.0,105750.0,103845.30143763525
201.0,4.0,3.0,11.017999999999999,-74.825,7.0,2019.0,155250.0,165603.8557686683
88.0,3.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,80865.0,61409.040306503746
112.0,2.0,3.0,7.9079999999999995,-72.512,3.0,2019.0,33750.0,39169.66804959092
108.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,91912.5,84701.97345021382
58.0,2.0,2.0,4.698,-74.075,4.0,2019.0,67500.0,74540.61951546387
137.0,3.0,2.0,11.148,-74.225,5.0,2019.0,292950.0,229107.2063300985
62.0,2.0,3.0,5.026,-74.03,3.0,2019.0,39375.0,49345.15765657492
90.0,2.0,3.0,3.403,-76.505,9.0,2019.0,19125.0,49719.1301980898
73.0,2.0,3.0,6.164,-75.592,1.0,2020.0,57375.0,58777.561732394635
89.0,2.0,3.0,4.742,-74.065,3.0,2019.0,81000.0,85345.09888909526
106.0,2.0,2.0,7.891,-72.49,9.0,2019.0,56250.0,50656.4637623079
80.0,2.0,3.0,4.746,-74.062,3.0,2019.0,65250.0,79944.07944094256
90.0,2.0,2.0,6.16,-75.57600000000001,2.0,2020.0,101250.0,91126.42060828574
93.0,3.0,3.0,4.398,-75.14699999999999,5.0,2019.0,38250.0,52473.20577053767
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,10.0,2019.0,85500.0,95482.78307688657
60.0,2.0,2.0,3.488,-76.50399999999999,3.0,2019.0,29250.0,35947.24761116031
88.0,2.0,3.0,4.747,-74.09,6.0,2019.0,88200.0,71218.85791109111
91.0,3.0,3.0,3.278,-76.528,3.0,2019.0,42750.0,58392.508414074575
110.0,2.0,3.0,7.933,-72.518,3.0,2019.0,30375.0,42705.14819782513
68.0,2.0,3.0,4.833,-75.691,3.0,2019.0,38250.0,33453.129892931815
215.0,4.0,3.0,11.007,-74.806,9.0,2019.0,247500.0,179963.29078825624
176.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,172125.0,134029.40448983412
90.0,2.0,3.0,6.34,-75.533,1.0,2020.0,56250.0,68772.48465219053
63.0,2.0,2.0,4.742,-74.06,3.0,2019.0,56250.0,65334.81269992813
112.0,3.0,3.0,4.704,-74.065,9.0,2019.0,103500.0,114082.75386445926
176.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,162000.0,130826.45981382683
174.0,4.0,3.0,11.017000000000001,-74.836,3.0,2019.0,157500.0,150638.8331721838
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,89334.0,77743.4456941386
174.0,3.0,5.0,4.53,-75.688,12.0,2019.0,135000.0,55877.7643019414
151.0,3.0,2.0,7.115,-73.13,3.0,2020.0,58500.0,93300.47834392852
64.0,2.0,3.0,4.92,-74.033,5.0,2019.0,51750.0,49812.295921815996
111.0,2.0,3.0,4.5489999999999995,-74.535,3.0,2019.0,130500.0,64880.247319675174
84.0,2.0,3.0,4.92,-74.031,3.0,2019.0,56250.0,65363.70269962221
101.0,3.0,3.0,4.7,-74.035,6.0,2019.0,141750.0,135282.98173182947
126.0,3.0,3.0,4.7139999999999995,-74.03699999999999,9.0,2019.0,128250.0,154632.96957769856
138.0,4.0,3.0,4.755,-74.07,5.0,2019.0,155025.0,144857.6718516833
68.0,3.0,3.0,4.823,-75.673,3.0,2019.0,36000.0,33584.18330220491
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,97875.0,110922.98718926472
92.0,2.0,3.0,6.2379999999999995,-75.584,10.0,2019.0,82125.0,92647.73109712015
285.0,3.0,4.0,4.865,-74.05199999999999,3.0,2019.0,137250.0,169129.65085767006
62.0,1.0,1.0,3.372,-76.541,3.0,2019.0,73350.0,98606.57625000001
133.0,3.0,3.0,4.803,-75.688,3.0,2019.0,123114.825,93048.65940234443
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,123015.96395102292
40.0,1.0,1.0,6.2410000000000005,-75.551,5.0,2019.0,18000.0,30053.303332162075
95.0,2.0,3.0,4.648,-74.057,3.0,2019.0,108675.0,132743.98300087717
210.0,3.0,3.0,4.659,-74.05199999999999,10.0,2019.0,247500.0,281367.1122063765
98.0,3.0,3.0,11.009,-74.816,3.0,2019.0,84375.0,78097.21445942146
198.0,4.0,3.0,3.4410000000000003,-76.527,7.0,2019.0,258750.0,145041.42472946114
85.0,3.0,2.0,4.72,-74.035,12.0,2019.0,86625.0,99167.70979195484
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,27000.0,24524.509027875945
120.0,4.0,4.0,11.013,-74.836,3.0,2019.0,83250.0,87770.3651519118
65.0,2.0,2.0,3.3760000000000003,-76.555,7.0,2019.0,33750.0,37175.87046572096
192.0,3.0,2.0,3.486,-76.524,11.0,2019.0,63000.0,112346.36451595256
88.0,2.0,3.0,6.149,-75.609,10.0,2019.0,70875.0,74757.9713910835
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,87019.329825,80216.47614481242
198.0,4.0,3.0,4.684,-74.054,9.0,2019.0,191250.0,259077.05615509063
92.0,3.0,2.0,3.877,-77.02,11.0,2019.0,76500.0,73781.18185234466
58.0,2.0,1.0,4.712,-74.083,5.0,2019.0,81000.0,66256.59077589525
51.0,1.0,2.0,10.972000000000001,-74.803,11.0,2019.0,29250.0,32120.31117822104
