Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
213.67699199999998,2.5,5.0,47.6403,-121.964,9.0,2014.0,415150.0,488261.0229255768
124.4900736,1.75,3.0,47.3668,-122.09,10.0,2014.0,201020.0,212628.74519814886
334.45094400000005,2.5,5.0,47.4468,-122.34100000000001,6.0,2014.0,352659.0,503742.1669815476
258.2704512,2.5,4.0,47.3992,-122.164,1.0,2015.0,275310.0,401951.4541209412
190.451232,2.5,4.0,47.73,-121.969,7.0,2014.0,347852.0,358138.4119
117.9868608,1.75,3.0,47.736999999999995,-122.225,4.0,2015.0,354844.0,318011.79239478026
153.29001599999998,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,506920.0,500275.5224683516
78.0385536,1.0,2.0,47.6974,-122.34899999999999,3.0,2015.0,254334.0,320486.269734686
224.8253568,2.5,4.0,47.6893,-122.197,12.0,2014.0,673854.0,619947.158447677
130.99328640000002,2.25,3.0,47.5344,-122.068,6.0,2014.0,331683.0,321045.5851099662
196.02541440000002,2.5,3.0,47.7508,-122.17,6.0,2014.0,478952.0,413632.8880732305
186.7351104,2.5,3.0,47.5523,-121.99799999999999,8.0,2014.0,412717.658,425918.5809305812
211.81893119999998,2.5,3.0,47.6256,-122.29899999999999,4.0,2015.0,830300.0,680970.4565623362
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,677350.0,572924.4072022375
331.6638528000001,3.0,3.0,47.5624,-122.399,3.0,2015.0,734160.0,788607.6484986701
220.18020479999998,3.0,4.0,47.6718,-122.39399999999999,9.0,2014.0,836418.0,634004.1388678785
173.72868480000002,1.75,4.0,47.7482,-122.083,1.0,2015.0,367036.3,377609.54399428406
313.0832448000001,2.5,3.0,47.5008,-121.77600000000001,10.0,2014.0,520030.0,544205.8805594285
159.7932288,2.5,3.0,47.4319,-122.32799999999999,4.0,2015.0,297160.0,257117.33422508856
158.86419840000005,1.75,3.0,47.699,-122.167,10.0,2014.0,458850.0,447844.0101267803
229.4705088,2.5,4.0,47.5888,-122.01100000000001,8.0,2014.0,554990.0,517728.218187086
201.5995968,2.25,4.0,47.7354,-122.17399999999999,12.0,2014.0,407284.0,406704.942535908
111.483648,2.5,3.0,47.5894,-122.315,10.0,2014.0,360088.0,292880.82478805166
183.01898880000002,2.25,4.0,47.7673,-122.20200000000001,8.0,2014.0,353970.0,387258.5960582107
142.14165119999998,2.0,3.0,47.68600000000001,-122.304,5.0,2014.0,498180.0,483107.1426377662
234.11566080000003,2.0,3.0,47.6693,-122.289,8.0,2014.0,752514.0,678558.2621311077
190.451232,2.0,4.0,47.4324,-122.171,9.0,2014.0,262200.0,277368.85617841483
176.51577600000005,2.75,4.0,47.495,-122.229,12.0,2014.0,404662.0,268098.45204217324
102.193344,1.0,3.0,47.5242,-121.831,11.0,2014.0,218500.0,233609.88783041463
178.37383680000005,2.0,2.0,47.7107,-122.031,4.0,2015.0,484196.0,496096.60017091787
99.40625279999999,1.75,3.0,47.67,-122.155,7.0,2014.0,473708.0,345348.53744587663
186.7351104,1.75,3.0,47.4975,-122.23100000000001,9.0,2014.0,305900.0,287886.29346213577
106.83849599999999,1.5,2.0,47.7298,-122.286,3.0,2015.0,305900.0,318611.5040990709
69.67728000000001,1.0,2.0,47.6995,-122.354,10.0,2014.0,295412.0,296910.45905761886
111.483648,1.5,3.0,47.7392,-122.194,9.0,2014.0,324166.6,289361.84386720625
100.3352832,1.0,1.0,47.3075,-122.21700000000001,7.0,2014.0,97888.0,175271.0322092171
162.58032,2.5,4.0,47.7425,-122.321,8.0,2014.0,405973.0,342192.07949704124
196.02541440000002,2.25,3.0,47.6915,-122.339,7.0,2014.0,458850.0,521362.2044558384
112.4126784,1.0,3.0,47.762,-122.355,7.0,2014.0,270940.0,283376.6927102119
185.80608,2.25,4.0,47.6769,-122.383,6.0,2014.0,351348.0,556787.9524985533
113.34170879999999,1.5,3.0,47.5038,-122.266,7.0,2014.0,196650.0,192220.3428968277
234.11566080000003,2.25,4.0,47.5814,-122.31200000000001,8.0,2014.0,362710.0,631727.0809614969
83.61273600000001,1.0,2.0,47.4727,-122.27,5.0,2014.0,72542.0,162696.0892733661
207.17377919999998,2.5,3.0,47.5439,-121.88,8.0,2014.0,388930.0,429559.76230689103
239.6898432,2.5,4.0,47.5374,-121.875,7.0,2014.0,482666.5,486340.8851317017
205.3157184,2.5,3.0,47.6938,-122.13,5.0,2014.0,467590.0,556211.4317271606
212.7479616,2.75,3.0,47.5343,-122.185,7.0,2014.0,420394.0,503935.31989004323
135.6384384,1.5,3.0,47.7112,-122.35700000000001,1.0,2015.0,471086.0,370783.1947776209
170.01256320000005,1.0,3.0,47.6619,-122.351,6.0,2014.0,436956.3,594385.9210246358
184.8770496,2.5,4.0,47.7678,-122.272,8.0,2014.0,410780.0,393509.4687274983
298.21875839999996,3.5,4.0,47.5203,-122.39299999999999,8.0,2014.0,776986.0,662212.9798699999
236.902752,2.5,4.0,47.4836,-122.13600000000001,8.0,2014.0,447488.0,413113.91042875865
265.70269440000004,3.0,4.0,47.5427,-122.302,9.0,2014.0,340860.0,587877.021611217
115.1997696,2.25,2.0,47.5321,-122.073,4.0,2015.0,308084.126,292181.11112577945
230.67824832,3.0,4.0,47.3623,-122.199,4.0,2015.0,289294.0,315407.43464884494
224.8253568,1.5,3.0,47.6744,-122.353,8.0,2014.0,760380.0,635207.7958202523
116.1288,2.0,2.0,47.4051,-122.296,3.0,2015.0,142462.0,190132.40210176725
159.7932288,1.75,4.0,47.4764,-122.155,4.0,2015.0,332120.0,277660.995310712
200.6705664,2.25,3.0,47.6232,-122.13799999999999,9.0,2014.0,480700.0,560305.233095689
118.9158912,1.75,3.0,47.2823,-122.333,11.0,2014.0,187910.0,184851.22472227892
244.3349952,3.0,3.0,47.6932,-122.133,6.0,2014.0,645012.0,625841.3925380674
189.5222016,1.75,2.0,47.2755,-122.30799999999999,9.0,2014.0,183977.0,265085.6421776352
226.68341759999998,2.0,5.0,47.6242,-122.306,11.0,2014.0,878370.0,687857.4648818064
222.0382656,2.25,4.0,47.3111,-122.35,10.0,2014.0,305900.0,257487.62303541522
135.6384384,2.0,3.0,47.6861,-122.01299999999999,3.0,2015.0,342727.73799999995,394973.3307638406
127.27716480000001,2.25,2.0,47.6399,-122.32,4.0,2015.0,485070.0,555492.904284368
254.36852352,3.5,5.0,47.2962,-122.35,9.0,2014.0,346060.3,346189.91540781944
153.29001599999998,1.75,3.0,47.6743,-122.37100000000001,4.0,2015.0,638020.0,518002.0552811378
135.6384384,1.75,3.0,47.5155,-122.189,8.0,2014.0,288420.0,257474.04106177017
219.2511744,2.5,4.0,47.3417,-122.277,8.0,2014.0,249090.0,293751.044959382
261.98657280000003,3.0,4.0,47.5826,-122.02799999999999,12.0,2014.0,605245.0,638281.3235595123
143.0706816,2.0,2.0,47.7628,-122.359,4.0,2015.0,462346.0,366693.28865991044
165.36741120000005,1.75,3.0,47.7731,-121.897,5.0,2014.0,294450.6,335241.5680533822
128.2061952,1.5,3.0,47.4243,-122.20200000000001,8.0,2014.0,237728.0,208706.58447235054
215.5350528,2.5,3.0,47.5391,-122.07,11.0,2014.0,507357.0,523235.67877923045
161.65128959999998,2.5,3.0,47.3363,-122.213,10.0,2014.0,224618.0,234463.6810711243
251.7672384,2.5,4.0,47.5164,-121.875,9.0,2014.0,471960.0,498904.645017473
248.05111680000002,3.0,5.0,47.3211,-122.277,8.0,2014.0,323380.0,317163.66804742994
125.419104,2.5,3.0,47.7369,-122.04899999999999,10.0,2014.0,524400.0,304217.1507639457
108.6965568,1.0,2.0,47.6994,-122.354,6.0,2014.0,397670.0,350604.3208243084
276.85105919999995,3.0,5.0,47.7372,-122.316,2.0,2015.0,520030.0,439521.0086930556
93.8320704,1.5,3.0,47.72,-122.318,7.0,2014.0,353970.0,281056.3532786147
164.43838080000003,2.5,4.0,47.3672,-122.09899999999999,3.0,2015.0,244632.6,250405.3592321511
135.91714752,2.0,3.0,47.6843,-122.31700000000001,6.0,2014.0,340860.0,460934.09083658067
130.064256,1.5,3.0,47.3639,-122.04799999999999,4.0,2015.0,220248.0,223719.92245640425
148.64486399999998,2.5,3.0,47.3303,-122.26899999999999,5.0,2014.0,244720.0,225232.15710437042
153.29001599999998,2.5,3.0,47.6666,-122.367,12.0,2014.0,395922.0,515681.3041656643
216.4640832,1.75,4.0,47.6823,-122.368,6.0,2014.0,600875.0,591715.960179344
102.193344,2.5,2.0,47.4499,-122.189,8.0,2014.0,166060.0,204329.94099028374
159.7932288,1.75,3.0,47.7329,-121.92,2.0,2015.0,384516.3,362010.9148859127
213.67699199999998,2.5,3.0,47.4181,-122.211,3.0,2015.0,345230.0,308441.2890633973
123.5610432,2.25,3.0,47.555,-122.36200000000001,4.0,2015.0,284050.0,314868.43259913294
257.34142080000004,2.5,3.0,47.5754,-122.12,5.0,2014.0,655456.3,652031.7848325504
137.49649920000002,2.0,3.0,47.5081,-122.385,5.0,2014.0,336490.0,375730.19649999996
211.81893119999998,2.25,3.0,47.6522,-121.941,11.0,2014.0,358340.0,462950.2382590229
246.193056,2.25,4.0,47.5624,-122.176,3.0,2015.0,581210.0,539447.6455293652
155.1480768,1.75,2.0,47.5862,-122.387,10.0,2014.0,428260.0,520436.4795409201
89.18691840000002,1.0,2.0,47.494,-122.304,9.0,2014.0,202768.0,176683.0517118466
61.316006400000006,0.75,2.0,47.3881,-122.234,7.0,2014.0,87400.0,140497.05648905446
142.14165119999998,3.25,3.0,47.5555,-122.36200000000001,6.0,2014.0,279680.0,330103.34980341507
194.16735359999998,2.5,3.0,47.7195,-122.37100000000001,9.0,2014.0,436126.0,541168.864099345
304.7219712000001,2.75,4.0,47.7073,-122.07,5.0,2014.0,753825.0,717701.0108736648
72.4643712,0.75,1.0,47.4396,-122.104,1.0,2015.0,166060.0,250751.77907722336
123.5610432,1.5,3.0,47.4239,-122.292,10.0,2014.0,208886.0,220308.7089969172
237.8317824,2.75,4.0,47.6499,-122.199,11.0,2014.0,769120.0,682732.8853259161
154.21904640000002,2.0,3.0,47.5852,-122.17399999999999,2.0,2015.0,463168.434,502243.35141520615
260.128512,2.25,3.0,47.3507,-122.089,3.0,2015.0,356592.0,430290.3562838515
194.16735359999998,2.5,3.0,47.3537,-122.303,5.0,2014.0,249090.0,268710.753911625
92.90304,1.75,2.0,47.3811,-122.32,7.0,2014.0,183540.0,171196.81417740558
157.935168,2.5,3.0,47.5418,-122.295,6.0,2014.0,262200.0,283001.9160862657
304.7219712000001,2.5,3.0,47.6948,-122.286,7.0,2014.0,939550.0,750428.170638551
111.483648,2.25,2.0,47.6715,-122.39200000000001,4.0,2015.0,388930.0,433834.129830015
105.90946559999999,1.0,3.0,47.4624,-122.185,9.0,2014.0,190532.0,216564.76430130607
205.3157184,3.0,4.0,47.2959,-122.225,4.0,2015.0,275310.0,277893.0107591748
148.64486399999998,1.75,3.0,47.7202,-122.249,6.0,2014.0,445740.0,365751.7045050786
175.5867456,2.5,3.0,47.6478,-122.061,12.0,2014.0,428260.0,442651.9056396974
98.4772224,1.5,3.0,47.5549,-122.35600000000001,5.0,2015.0,284050.0,292673.84931217413
71.5353408,0.75,1.0,47.5565,-122.37700000000001,10.0,2014.0,275310.0,283044.30067489255
222.967296,2.75,4.0,47.7027,-122.34700000000001,12.0,2014.0,352659.0,515469.69604479935
331.6638528000001,3.5,4.0,47.7173,-122.098,1.0,2015.0,795340.0,777805.4573760707
65.9611584,1.0,2.0,47.6212,-122.29799999999999,1.0,2015.0,419520.0,288498.50572478806
271.2768768,3.0,4.0,47.6164,-122.104,5.0,2014.0,918574.0,682196.9811403808
228.5414784,2.5,4.0,47.5952,-122.056,2.0,2015.0,530955.0,581994.5835241308
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,397670.0,454382.21597203665
116.1288,1.0,2.0,47.5318,-122.37899999999999,11.0,2014.0,310270.0,297999.34303869045
169.08353280000003,2.5,3.0,47.4575,-122.204,6.0,2014.0,288376.3,280901.23474380694
223.8963264,3.0,3.0,47.747,-122.177,7.0,2014.0,485070.0,437836.3421717911
268.4897856,2.5,3.0,47.6111,-122.009,9.0,2014.0,624910.0,620691.8815829151
208.47442176,2.5,3.0,47.2606,-122.25399999999999,1.0,2015.0,235936.3,306807.04081148334
168.15450239999998,2.0,3.0,47.4663,-122.369,9.0,2014.0,567226.0,419591.34609126986
77.10952320000001,1.5,2.0,47.6175,-122.29700000000001,11.0,2014.0,261326.0,357973.9259988443
112.4126784,2.5,3.0,47.6977,-122.34899999999999,6.0,2014.0,301530.0,313638.09847316873
95.69013120000001,1.0,3.0,47.5364,-122.17299999999999,3.0,2015.0,373372.8,331069.55140330456
257.34142080000004,1.75,2.0,47.7581,-122.365,8.0,2014.0,502550.0,508142.64864217176
148.64486399999998,2.0,4.0,47.2701,-122.31299999999999,3.0,2015.0,244720.0,228170.8681185134
313.0832448000001,3.25,5.0,47.6906,-122.20200000000001,6.0,2014.0,930810.0,748970.909701844
209.9608704,3.0,3.0,47.6108,-122.30799999999999,8.0,2014.0,576840.0,608155.62937458
193.2383232,1.0,4.0,47.6838,-122.38600000000001,6.0,2014.0,419520.0,549273.0095756851
248.05111680000002,2.75,5.0,47.6711,-122.315,5.0,2015.0,581210.0,709825.0855204834
104.0514048,1.5,1.0,47.5924,-122.29899999999999,10.0,2014.0,270940.0,304843.8823617947
63.1740672,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,208886.0,235076.35683333327
123.5610432,1.0,4.0,47.65,-122.34,4.0,2015.0,537510.0,544924.9442810806
232.2576,2.75,5.0,47.6225,-122.10799999999999,10.0,2014.0,463220.0,558052.8964460641
169.08353280000003,2.0,4.0,47.7607,-122.329,4.0,2015.0,288420.0,341563.5402502605
148.64486399999998,1.0,3.0,47.6028,-122.31200000000001,11.0,2014.0,263948.0,513620.9086702306
189.5222016,2.25,4.0,47.7016,-122.17,5.0,2015.0,585580.0,494035.72823216376
178.37383680000005,2.25,3.0,47.6341,-122.103,10.0,2014.0,569848.0,476538.6401170864
150.50292480000005,1.5,3.0,47.3665,-122.10700000000001,7.0,2014.0,192236.3,219365.43147725327
119.8449216,1.0,3.0,47.5655,-121.99799999999999,9.0,2014.0,393300.0,310016.7674587837
96.6191616,0.75,3.0,47.4518,-122.199,9.0,2014.0,148580.0,198930.76916809642
101.2643136,1.0,3.0,47.6503,-121.911,7.0,2014.0,209760.0,292115.62794290297
285.2123328,2.5,4.0,47.5399,-122.16,6.0,2014.0,702783.4,720825.4128852414
106.83849599999999,1.0,3.0,47.5349,-122.384,6.0,2014.0,437000.0,347101.9090917829
143.0706816,1.0,3.0,47.3612,-122.315,4.0,2015.0,198835.0,208441.13783285004
88.25788800000002,1.0,3.0,47.5362,-122.37899999999999,1.0,2015.0,291042.0,344506.16735158896
220.18020479999998,2.5,3.0,47.5427,-121.863,5.0,2014.0,456665.0,484524.6474107143
66.89018879999999,1.0,2.0,47.5185,-122.39200000000001,2.0,2015.0,390678.0,349199.9658299999
65.032128,1.0,2.0,47.4957,-122.16799999999999,4.0,2015.0,181792.0,195100.71271064674
222.78148992,2.5,4.0,47.452,-122.204,8.0,2014.0,349600.0,322407.89818519994
157.935168,2.5,3.0,47.6688,-122.161,8.0,2014.0,493810.0,456319.40909460915
170.01256320000005,2.25,4.0,47.3604,-122.179,7.0,2014.0,257830.0,229048.19452463317
130.99328640000002,1.0,3.0,47.7621,-122.36,7.0,2014.0,284050.0,308568.5196626409
118.9158912,1.5,3.0,47.3342,-122.215,11.0,2014.0,161690.0,173261.72387268496
88.25788800000002,1.0,2.0,47.5653,-122.37,3.0,2015.0,375820.0,303673.68174384115
117.9868608,1.0,3.0,47.4815,-122.226,10.0,2014.0,205390.0,215729.245210976
194.16735359999998,2.0,2.0,47.5732,-122.413,9.0,2014.0,417335.0,604556.5424684249
195.096384,2.5,4.0,47.5078,-122.161,3.0,2015.0,348726.0,336326.57291468984
140.2835904,2.0,3.0,47.653999999999996,-122.12700000000001,10.0,2014.0,340860.0,412931.2080287276
289.8574848,2.75,4.0,47.5156,-121.884,6.0,2014.0,502550.0,540756.7358849521
345.5993088,2.5,4.0,47.7582,-122.13,9.0,2014.0,724109.0,743729.0306190473
137.49649920000002,1.5,2.0,47.5439,-122.38600000000001,4.0,2015.0,365332.0,405305.0533586555
205.3157184,2.25,3.0,47.7574,-122.279,8.0,2014.0,443118.0,394013.5654431846
105.90946559999999,1.75,3.0,47.2598,-122.311,7.0,2014.0,218500.0,167502.69423697656
181.160928,1.75,4.0,47.5121,-122.24799999999999,12.0,2014.0,611800.0,335396.0741331896
121.7029824,1.5,4.0,47.361999999999995,-122.316,4.0,2015.0,279680.0,203098.01383277462
48.309580800000006,0.75,1.0,47.2082,-121.995,2.0,2015.0,228988.0,230041.75994999998
293.57360639999996,2.5,5.0,47.5735,-122.208,3.0,2015.0,716680.0,803153.1949252975
121.7029824,1.75,2.0,47.678999999999995,-122.368,1.0,2015.0,441370.0,483110.998367895
101.2643136,1.5,3.0,47.6256,-122.036,4.0,2015.0,334305.0,330880.3106191926
261.98657280000003,2.5,3.0,47.7691,-122.38799999999999,9.0,2014.0,616170.0,582654.9232848488
130.99328640000002,2.0,3.0,47.3642,-122.18700000000001,4.0,2015.0,235106.0,211123.86442189844
269.418816,2.5,5.0,47.6255,-122.208,7.0,2014.0,846032.0,707801.7752385829
263.8446336,2.5,4.0,47.6274,-122.04,6.0,2014.0,568100.0,602325.9012913088
209.03184,2.25,4.0,47.643,-122.37,4.0,2015.0,852150.0,716967.4230113276
178.37383680000005,2.5,3.0,47.7144,-122.204,2.0,2015.0,415150.0,439220.095821519
109.6255872,1.5,3.0,47.4327,-122.32799999999999,6.0,2014.0,168682.0,223305.46379651764
132.85134720000002,2.0,3.0,47.2757,-122.145,3.0,2015.0,174800.0,232704.8922582625
62.2450368,1.0,2.0,47.4521,-122.28299999999999,1.0,2015.0,161690.0,143111.11164658522
70.6063104,1.0,2.0,47.7168,-122.34,10.0,2014.0,253416.3,260519.3286140108
122.6320128,1.5,3.0,47.6231,-122.292,8.0,2014.0,305900.0,488827.48997279734
276.85105919999995,3.75,5.0,47.5508,-122.26799999999999,5.0,2015.0,522826.8,646961.5830912476
144.9287424,1.75,3.0,47.7175,-122.288,6.0,2014.0,349556.3,378533.7690623878
101.2643136,1.0,3.0,47.3162,-122.18299999999999,9.0,2014.0,130226.0,149244.65395112752
168.15450239999998,2.5,0.0,47.3493,-122.053,9.0,2014.0,209760.0,304780.3876268676
176.51577600000005,2.5,4.0,47.3776,-122.314,4.0,2015.0,185288.0,257306.91065546247
196.02541440000002,1.75,4.0,47.657,-122.02600000000001,6.0,2014.0,496432.0,478767.87716256594
199.741536,2.5,4.0,47.3942,-122.189,10.0,2014.0,200976.3,286172.65715523565
195.096384,2.25,4.0,47.4391,-122.193,8.0,2014.0,247779.0,287900.40117452695
81.75467520000002,0.5,1.0,47.5732,-122.37200000000001,8.0,2014.0,222870.0,312427.81682192045
313.0832448000001,3.0,4.0,47.4319,-122.148,10.0,2014.0,686090.0,479957.06982290256
203.45765759999998,2.5,4.0,47.5191,-121.869,11.0,2014.0,395048.0,416223.4429488989
149.5738944,2.25,3.0,47.3589,-122.083,4.0,2015.0,253460.0,245796.55402512493
67.8192192,1.0,2.0,47.3832,-122.3,12.0,2014.0,152906.3,136620.09035856975
189.5222016,2.5,4.0,47.7413,-122.354,8.0,2014.0,437000.0,406261.3616088266
157.00613760000005,1.75,3.0,47.563,-122.29700000000001,5.0,2014.0,332120.0,416570.1068655407
276.85105919999995,3.0,3.0,47.7318,-122.139,5.0,2014.0,589950.0,690897.1038512934
93.8320704,1.0,3.0,47.5483,-122.27799999999999,6.0,2014.0,269192.0,284156.44967199437
94.7611008,1.0,3.0,47.5254,-122.04299999999999,8.0,2014.0,349556.3,229302.58091378934
138.42552959999998,1.75,3.0,47.6588,-122.40299999999999,7.0,2014.0,454480.0,514669.0820192242
153.29001599999998,1.75,3.0,47.3187,-122.182,3.0,2015.0,205368.15,222815.8722590806
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,917700.0,682048.8527339392
307.5090624,2.5,3.0,47.4167,-121.936,4.0,2015.0,568056.3,545451.0414457778
171.87062400000005,2.5,3.0,47.6871,-122.014,12.0,2014.0,314449.468,411110.24419490166
195.096384,2.25,3.0,47.6068,-122.11200000000001,9.0,2014.0,524400.0,474403.65980993374
147.7158336,3.5,3.0,47.6824,-122.34700000000001,6.0,2014.0,453169.0,516438.8830065132
127.27716480000001,1.0,4.0,47.5046,-122.3,2.0,2015.0,191406.0,198634.5929943435
120.77395200000001,1.0,3.0,47.6345,-122.366,4.0,2015.0,715806.0,508322.5977733628
151.06034304000005,2.5,3.0,47.6031,-122.309,2.0,2015.0,459724.0,470308.1106181041
233.1866304,2.25,3.0,47.2988,-122.374,5.0,2015.0,233358.0,255837.91734501443
157.935168,2.25,3.0,47.39,-122.15799999999999,4.0,2015.0,256956.0,243428.85078663938
260.128512,2.5,4.0,47.3555,-122.00200000000001,9.0,2014.0,401996.3,405783.4524900405
99.40625279999999,1.0,3.0,47.5015,-122.34899999999999,7.0,2014.0,183540.0,197802.46858855276
93.8320704,1.0,3.0,47.3244,-122.14399999999999,12.0,2014.0,176548.0,197099.03989542468
144.9287424,2.5,3.0,47.5591,-122.295,6.0,2014.0,476767.0,373737.0778857586
187.6641408,2.0,4.0,47.4646,-121.759,6.0,2014.0,311144.0,408761.450127794
106.83849599999999,1.75,3.0,47.6384,-121.969,7.0,2014.0,296286.0,302883.69340464904
154.21904640000002,1.75,3.0,47.4473,-121.774,4.0,2015.0,266570.0,338396.6172475005
324.2316096,2.5,3.0,47.4714,-122.071,4.0,2015.0,550620.0,599325.9811148716
78.0385536,1.0,2.0,47.5247,-122.391,5.0,2014.0,349600.0,347564.4845899999
185.80608,1.75,4.0,47.3203,-122.321,10.0,2014.0,292790.0,227299.84003602053
198.81250559999998,1.75,5.0,47.6625,-122.178,9.0,2014.0,461472.0,590979.1618109082
141.2126208,2.5,3.0,47.3186,-122.171,9.0,2014.0,209760.0,206079.82351260365
171.87062400000005,1.75,4.0,47.6885,-122.381,4.0,2015.0,666862.0,520035.73524717224
187.6641408,1.0,2.0,47.5359,-122.28,3.0,2015.0,358340.0,364609.21417041577
373.47022080000016,3.0,3.0,47.4418,-121.73100000000001,2.0,2015.0,939550.0,691692.0209900002
197.8834752,2.0,3.0,47.6741,-122.323,8.0,2014.0,563730.0,636879.173084632
121.7029824,1.0,3.0,47.6826,-122.096,10.0,2014.0,367080.0,355598.3879173772
96.6191616,2.25,2.0,47.6692,-122.279,1.0,2015.0,393300.0,522688.50501987216
125.419104,1.75,3.0,47.6965,-122.35,4.0,2015.0,339112.0,456353.9053695022
189.5222016,1.75,4.0,47.7611,-122.29799999999999,4.0,2015.0,471960.0,348669.10259652464
106.83849599999999,1.5,3.0,47.4417,-122.194,6.0,2014.0,186511.6,214034.37217142546
131.9223168,1.0,3.0,47.4232,-122.292,2.0,2015.0,128652.8,213542.93780976802
128.2061952,1.0,3.0,47.3196,-122.351,3.0,2015.0,201020.0,191755.65514364024
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,8.0,2014.0,353970.0,400288.64206876967
344.6702784000001,2.75,5.0,47.513999999999996,-122.176,4.0,2015.0,560234.0,599424.6873261112
124.4900736,1.5,4.0,47.6214,-122.119,2.0,2015.0,415066.97,400456.4387572951
116.1288,1.0,2.0,47.7284,-122.339,4.0,2015.0,323412.338,317975.7890056162
132.85134720000002,1.5,2.0,47.7222,-122.29,10.0,2014.0,259578.0,312224.17518286384
195.096384,3.5,5.0,47.5108,-122.257,6.0,2014.0,257830.0,329239.48328442243
302.8639104,2.5,4.0,47.7203,-122.323,7.0,2014.0,470212.0,656596.8513498991
157.935168,2.5,3.0,47.5327,-121.87100000000001,5.0,2014.0,335616.0,353906.5068690352
126.3481344,1.5,3.0,47.4648,-121.757,6.0,2014.0,209760.0,274955.3806568951
226.68341759999998,2.5,4.0,47.5606,-122.184,2.0,2015.0,602186.0,595382.6971853587
216.4640832,1.75,5.0,47.6835,-122.30799999999999,3.0,2015.0,681720.0,572840.9678423079
200.6705664,1.75,4.0,47.6976,-122.169,12.0,2014.0,374946.0,507544.074875652
110.5546176,2.25,3.0,47.4813,-121.735,9.0,2014.0,388930.0,332405.4268548767
91.0449792,1.0,2.0,47.6381,-122.375,5.0,2014.0,382812.0,438331.3837413201
173.72868480000002,2.25,5.0,47.7445,-122.289,6.0,2014.0,484196.0,407558.9635152532
177.4448064,1.5,4.0,47.6597,-122.29,9.0,2014.0,574655.0,585027.4585196062
157.00613760000005,2.5,3.0,47.6788,-122.03399999999999,11.0,2014.0,395048.0,404385.14575331454
280.5671808,2.25,5.0,47.5249,-122.044,11.0,2014.0,406410.0,535239.5808845833
183.94801919999998,2.0,3.0,47.6839,-122.195,3.0,2015.0,529644.0,635049.9430641452
229.4705088,2.25,4.0,47.4371,-122.166,9.0,2014.0,314640.0,311406.84977611015
236.902752,2.5,4.0,47.3526,-122.0,6.0,2014.0,324254.0,349764.29385873
120.77395200000001,1.5,3.0,47.6821,-122.196,7.0,2014.0,546250.0,534655.8764519088
191.38026240000002,2.5,4.0,47.4365,-122.14399999999999,8.0,2014.0,300558.11199999996,300770.8519083538
277.7800896,2.5,4.0,47.4766,-121.735,1.0,2015.0,519585.13399999996,490453.05023814563
247.12208640000003,2.25,4.0,47.7351,-122.199,4.0,2015.0,458850.0,496184.47776720184
188.59317119999997,2.0,4.0,47.4459,-122.272,6.0,2014.0,221802.84600000002,253760.68274752045
94.7611008,1.0,2.0,47.5145,-122.391,4.0,2015.0,594320.0,353300.9748499999
259.1994816,2.75,5.0,47.4999,-122.165,2.0,2015.0,314552.6,436468.6270777706
271.2768768,2.5,3.0,47.4855,-122.149,9.0,2014.0,590736.6,480589.5782746101
68.74824960000001,1.0,2.0,47.6929,-122.318,9.0,2014.0,355718.0,289360.10485332634
138.98294784,1.75,3.0,47.715,-122.355,5.0,2015.0,323380.0,364096.1664228684
355.8186432,3.5,4.0,47.7049,-122.126,10.0,2014.0,865251.26,771461.6922766899
117.42944256,2.25,3.0,47.6694,-122.279,8.0,2014.0,463220.0,525271.0500424064
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,507794.0,560239.5786722929
167.22547200000002,1.75,3.0,47.6623,-122.141,3.0,2015.0,443992.0,459892.3983257474
215.5350528,2.25,4.0,47.4512,-122.131,1.0,2015.0,301530.0,355472.41235148255
102.193344,1.0,3.0,47.7011,-122.336,10.0,2014.0,244720.0,336405.3412444554
174.65771519999998,3.5,4.0,47.6053,-122.306,2.0,2015.0,476330.0,536609.4384848557
281.49621119999995,2.75,4.0,47.401,-122.135,8.0,2014.0,397670.0,391312.1576177127
196.9544448,1.75,4.0,47.7172,-122.361,11.0,2014.0,331595.6,471981.51694816176
143.0706816,2.25,3.0,47.6942,-122.304,3.0,2015.0,471086.0,405775.14477764047
182.0899584,1.0,3.0,47.7641,-122.36399999999999,7.0,2014.0,327750.0,441981.6848559476
165.36741120000005,1.75,4.0,47.5329,-122.292,10.0,2014.0,305856.3,305869.6902812022
79.8966144,1.0,2.0,47.3682,-122.096,7.0,2014.0,170430.0,187328.00155094816
157.00613760000005,1.0,3.0,47.4945,-122.258,6.0,2014.0,235106.0,236869.41415116016
226.68341759999998,2.5,3.0,47.665,-122.087,6.0,2014.0,620540.0,601428.624404791
261.98657280000003,2.5,5.0,47.5707,-122.12799999999999,7.0,2014.0,461209.8,605329.4526588453
200.6705664,2.25,4.0,47.6442,-122.37200000000001,6.0,2014.0,660744.0,669620.574160427
