Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6875,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.5588588578431972,0.662447452545166
5.33984375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.804438102432276,0.8450714349746704
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0688292589121589,1.1868185997009277
4.72265625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.00207580743098,1.122081995010376
4.6796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9995319904609816,0.9851610660552979
5.2890625,1.0986328125,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8239893521317201,0.7582547664642334
4.92578125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722477,1.0349562168121338
5.0703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.8917168492880789,0.9391504526138306
4.21875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2342629109401488,1.2606756687164307
5.15234375,0.91650390625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2268279808468896,1.1006922721862793
4.671875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3487947131007338,1.331958532333374
5.4375,1.5576171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.062478328045251,0.8653461933135986
5.21875,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0014512623856158,0.9506669044494629
4.9453125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.931433142349414,0.8299319744110107
5.78515625,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.6911694480273747,0.6610089540481567
5.015625,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0376526212003565,1.0200862884521484
4.92578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.3708992646759777,1.213080644607544
5.17578125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7344445470400582,0.8302545547485352
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.3963851133897327,1.4178657531738281
4.9296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7346144307747269,1.019266128540039
4.5625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.064966752023421,1.204549789428711
4.71484375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.234312336606071,1.2476816177368164
5.21875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0421707476383482,1.0744669437408447
5.36328125,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1575277907128037,1.009087324142456
4.6875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0260138720449499,1.0802509784698486
5.1484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8984079289725948,0.8578271865844727
4.90234375,0.91650390625,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.2840865163087818,1.049398422241211
5.31640625,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98133.0,1.1733659744658271,0.8230562210083008
5.1484375,1.0986328125,1.7919921875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.866348894901386,0.9130661487579346
5.30078125,1.2529296875,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.932190495440856,0.9793267250061035
5.76171875,1.322265625,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,0.9434299468994141
4.75390625,1.322265625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1523566373238654,1.2263031005859375
4.984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9922363376499399,1.0632829666137695
5.2265625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.736813839347404,0.8518933057785034
4.91015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8961183939408446,0.9841389656066895
5.12890625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.106988392294209,1.0725231170654297
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.076145887374878
5.07421875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9169647786177271,1.0712084770202637
5.51171875,1.322265625,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.1957816500938736,0.8908793926239014
4.9765625,1.38671875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98107.0,1.040352058833741,1.0439496040344238
5.2578125,1.0986328125,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8627411394375697,0.8776313066482544
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.161373965746832,1.1028409004211426
4.63671875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9874887953645339,1.063349962234497
4.64453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.193166180174519,1.398972988128662
4.6875,1.38671875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.264188980634699,1.1547572612762451
5.11328125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8268187084658272,0.8694069385528564
4.44921875,0.69287109375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.4328478408043437,0.9814729690551758
4.5234375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.2090569708531267,1.1474342346191406
4.96484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9299475056415563,0.848345160484314
5.4375,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0800623710057593,0.8701854944229126
5.0703125,1.01171875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8687463339032551,0.6976839303970337
5.52734375,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8231018416648643,0.9628634452819824
5.07421875,1.50390625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.948131075780702,0.9216898679733276
5.51953125,1.322265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6273730878341661,0.7376997470855713
4.75390625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.256068734683013,1.2007594108581543
4.99609375,1.01171875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.896035566004499,1.0934758186340332
4.19140625,0.69287109375,0.693359375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.329251213707534,1.2878682613372803
5.56640625,1.01171875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8271828327553414,0.7517781257629395
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9747939313027529,1.0615713596343994
5.2734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98115.0,0.8672550128748657,0.8058780431747437
4.73046875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2754837453983452,1.0118803977966309
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9593972671787363,1.232283592224121
5.125,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6187630048034678,1.0849132537841797
5.3359375,0.91650390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8374839360215252,0.9113434553146362
4.1484375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.8554661796193814,1.3895673751831055
5.75,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9305695972915806,0.9779160022735596
5.140625,1.0986328125,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7821447005915807,0.7997437715530396
5.5,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.060992818573144,0.8970603942871094
4.91796875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7767244198413492,0.7439854145050049
4.72265625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.0443595438404958,1.2167305946350098
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.0406537872770394,1.3283495903015137
4.84765625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9104765934476022,0.8824644088745117
5.53515625,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5964316769887252,0.7602052688598633
5.26953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1166502356015893,1.235471487045288
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8382483429193521,0.7953726053237915
5.30078125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.108410018122358,1.0429778099060059
5.2890625,0.69287109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0702560769292337,0.6684384346008301
4.71484375,0.91650390625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.323811698005017,0.6856316328048706
5.265625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7161084138901226,0.7977502346038818
5.5078125,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9446699058539652,0.8958039283752441
5.05859375,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0712886216961426,1.02372145652771
4.80078125,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1180688155574265,1.1624212265014648
4.85546875,0.91650390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1750882586708946,1.325136661529541
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,1.1782675616619556,1.1290147304534912
5.08984375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9175646634911712,0.7896981239318848
4.875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2358564773351945,1.1269710063934326
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.238203734694343,1.3787105083465576
4.5703125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.6673817434302176,1.4257943630218506
4.83984375,1.01171875,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0212951526836558,1.0992136001586914
5.1015625,1.01171875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6077333876447955,0.8634755611419678
4.9375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8673339388471983,0.8147777318954468
5.09765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0760053615797247,0.8707165718078613
5.42578125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6888079019746016,0.8895895481109619
4.63671875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,0.9923111675279508,0.7404705286026001
5.34375,1.1787109375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.2362248595301275,0.8776394128799438
5.59375,1.2529296875,1.7919921875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7004108270775171,0.8216568231582642
5.4765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.7097453585547224,0.8069530725479126
5.51953125,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7636815444345493,0.7899247407913208
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9429983898936347,0.9571918249130249
5.01953125,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8899551815300908,0.8804070949554443
4.58984375,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9700759832969783,1.093709945678711
4.671875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0364402324111994,1.1210806369781494
4.91796875,0.91650390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0195531846335188,0.8920819759368896
5.21484375,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8295501912106906,0.8437467813491821
5.01953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.8947951564968086,0.8419550657272339
5.125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8949753857853076,0.8506414890289307
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7132030992711698,1.4556999206542969
4.6796875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.8986129227115065,1.2620117664337158
4.2578125,0.91650390625,1.0986328125,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3023984253701246,1.0828204154968262
4.37109375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2733461455414767,1.5093774795532227
4.75390625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9815859069903374,1.07041597366333
4.81640625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1551309693076357,1.05975341796875
5.24609375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9695378964269905,0.7755048274993896
4.8828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8440965188454905,0.9703269004821777
4.69921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0212758083506652,1.0610384941101074
4.98828125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7807116647246162,0.7727904319763184
5.0078125,0.91650390625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.8876967700286016,1.0619597434997559
5.4453125,1.2529296875,1.609375,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0866066685506013,0.8900631666183472
5.4375,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.899564984411646,0.807624101638794
5.39453125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6596326992906398,0.8572287559509277
5.00390625,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.5439659193093171,0.9629263877868652
5.15234375,1.1787109375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9708418219131383,0.9125218391418457
5.21875,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.049228258810897,0.9797073602676392
4.64453125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0473319144068842,1.330817699432373
5.40234375,1.5576171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7204028481795255,0.9264096021652222
5.125,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.377474626585784,0.9848970174789429
3.8984375,0.69287109375,0.693359375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.9981588838970632,1.5854947566986084
5.25,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7984860463241177,0.783328652381897
4.94921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.06384723193987,0.9766590595245361
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9854740070780659,0.8909902572631836
5.0703125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.667336142085287,0.7019935846328735
5.41015625,1.38671875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9352817111265916,0.713067889213562
4.77734375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0242237809287738,1.0131192207336426
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328476,1.005138635635376
4.74609375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.203468449308546,1.0818209648132324
5.1640625,1.1787109375,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.033008688218319,1.0406434535980225
4.90234375,1.01171875,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0936071346481455,1.097994327545166
4.26953125,0.69287109375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8334384493806379,0.9592180252075195
4.5234375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1802190924132931,0.9449695348739624
4.74609375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2156816780510957,1.1869821548461914
5.11328125,0.69287109375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,0.62277353635743,0.7637765407562256
5.04296875,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9449639086281973,1.1214983463287354
5.2109375,1.322265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.8057100866282616,1.022763967514038
5.0859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9578863783117513,0.98830246925354
4.76953125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0878797575538988,1.018803358078003
5.7578125,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.8850531578063965
5.15625,1.01171875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9170838238702426,0.810814619064331
4.83984375,0.69287109375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8518715127971701,0.9490762948989868
5.19921875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9127494374965603,0.8942885398864746
4.359375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641273,1.2959423065185547
4.65625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.3205021687600045,0.8615065813064575
4.98828125,1.447265625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8421840526653945,0.9014993906021118
4.73828125,1.1787109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8212990440928614,0.7820291519165039
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0149012421691586,1.3263180255889893
4.296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.4678659792590802,1.374013900756836
4.8828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9078084553216208,0.9241194725036621
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.408784172696898,1.1523449420928955
5.5703125,1.322265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.6274400922071026,0.7043052911758423
5.0703125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.3387327344265243,0.89935302734375
4.8828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8757164900660468,1.2318835258483887
4.79296875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2179245157283254,1.1281695365905762
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.466433089764966,1.345318078994751
5.03125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.8849809150841466,1.0374393463134766
5.29296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8895496368973588,0.8682124614715576
5.375,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9238893697302126,0.8522813320159912
4.63671875,0.91650390625,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9831454246793652,1.1233770847320557
5.0703125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.2603367008330801,1.0150470733642578
4.5625,0.69287109375,0.693359375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0620856764924227,0.8126844167709351
4.80859375,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.041885962258858,1.0527167320251465
