Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.47265625,1.609375,1.609375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.562454734738967,0.8506884574890137
4.671875,1.38671875,1.38671875,1.478515625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0205402832530002,1.068746566772461
4.1875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9115628004074097
4.51171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5996774996108789,0.8346344232559204
4.5625,1.38671875,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.089727509186432,0.7714569568634033
4.93359375,1.609375,1.38671875,1.76953125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.161868681990558,0.8507356643676758
4.94921875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.864067333183163,0.7866193056106567
4.078125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1929004764854527,0.9429405927658081
4.203125,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.2769222259521484
4.64453125,1.38671875,1.609375,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9804484564072904,0.8667325973510742
4.2890625,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8887220417418826,1.0547428131103516
4.26171875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.6927350723593029,1.2463748455047607
5.19921875,1.609375,1.609375,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9014772502068167,0.8122459650039673
4.234375,1.38671875,1.38671875,1.740234375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.9804113459308395,1.0482494831085205
4.890625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.7719231843948364
4.44140625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4401122219719382,1.3728606700897217
4.796875,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7987083938782826,0.8322995901107788
4.48828125,1.38671875,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004118,1.227705478668213
4.109375,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1684362124249015,1.1093294620513916
4.61328125,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8068106305171703,1.0319995880126953
4.90625,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3729371266386332,1.2580008506774902
4.875,1.38671875,1.38671875,1.4775390625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1701868151723107,0.9376524686813354
4.27734375,1.0986328125,1.38671875,2.09375,-4.3046875,2.484375,7.609375,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.2368684064546671,0.9321287870407104
4.53125,1.609375,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.5705294192486194,1.2887375354766846
4.671875,1.609375,1.609375,1.486328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6327793770324392,1.2257697582244873
5.6953125,1.609375,1.609375,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8954279587960396,0.7550615072250366
5.484375,1.609375,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.169958783514971,1.0975522994995117
5.125,1.7919921875,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0865517363381092,0.8592226505279541
4.859375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082962,0.8455008268356323
4.71875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743387,0.7361088991165161
4.16015625,1.0986328125,1.38671875,1.48828125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8198863922325261,1.2010035514831543
4.8671875,1.0986328125,0.69287109375,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.627989296450909,0.766183614730835
5.1875,1.609375,1.609375,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7976554320650207,0.7485815286636353
5.63671875,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5345479175871484,0.6802303791046143
4.68359375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9921429298046855,1.0332221984863281
4.05859375,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.1032700726006657,1.1352362632751465
3.849609375,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8496180466750831,0.9355682134628296
4.05859375,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.888396538770861,0.7095873355865479
5.07421875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.006615451526394,1.1302223205566406
4.33203125,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8286316807080942,0.6266121864318848
3.931640625,0.693359375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.674217392830996,0.5293326377868652
5.70703125,1.609375,1.609375,1.4873046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.3554604229550048,0.3700551390647888
4.51171875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8650016506519369,0.904570460319519
4.9609375,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5727336075273168,1.3223083019256592
4.39453125,1.0986328125,1.0986328125,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8497595375003473,1.2862446308135986
5.625,1.38671875,1.609375,1.69140625,-4.33203125,2.484375,7.609375,Colombia,Palermo,Not found,Tolima,730006.0,0.9793566970715315,0.6451146602630615
4.8671875,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0964432230255046,0.9962695837020874
4.51171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8855233192443848
4.9140625,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.1542596817016602
5.1171875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2209804342477537,0.9797683954238892
4.9921875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8667988421394848,1.1435866355895996
4.12890625,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.149281520417936,1.0227956771850586
3.912109375,1.0986328125,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9850426960485323,1.0404458045959473
3.951171875,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.1206959293154042,0.9119325876235962
4.4765625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1469227350528857,1.162459135055542
4.4296875,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0669490563888062,1.2372493743896484
4.796875,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.085183888999703,1.1802027225494385
4.16015625,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.5945479654594321,0.6265935897827148
5.52734375,1.38671875,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9346219811543264,0.9183899164199829
4.51171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,0.9027265310287476
5.40625,1.7919921875,1.609375,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9892163786684582,1.0112509727478027
4.9609375,1.38671875,1.0986328125,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9569288427186602,1.0416617393493652
4.6640625,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.07844361639722,1.1423842906951904
5.140625,1.38671875,1.38671875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6710125567391076,1.040722131729126
4.16015625,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5270274106161619,1.32420015335083
5.18359375,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0514509052207108,1.003519058227539
4.4765625,1.0986328125,1.38671875,1.6943359375,-4.33203125,1.9462890625,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.1021954857003626,1.2509560585021973
4.54296875,0.693359375,0.69287109375,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.2628297805786133
4.35546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6284126059513913,0.7926260232925415
4.6640625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197953,1.0086877346038818
5.52734375,1.609375,1.7919921875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.43988227340681846,0.4740416407585144
4.7109375,1.38671875,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8605010115610525,0.9567960500717163
3.951171875,1.0986328125,1.38671875,1.7470703125,-4.3203125,0.69384765625,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9365570308889088,0.8269442319869995
4.35546875,1.0986328125,1.38671875,1.740234375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0163948227718924,0.990452766418457
4.1875,1.0986328125,1.0986328125,1.4482421875,-4.3515625,2.484375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0553570478967607,1.1267344951629639
4.734375,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9683020667820847,0.9619982242584229
5.3828125,1.7919921875,1.609375,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9167784177973137,1.3752682209014893
5.1875,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8843968762199832,0.9210548400878906
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.160146349448722,1.0431249141693115
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.210352466905111,1.163827896118164
4.33203125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6575773961250329,0.5969632863998413
4.8125,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2414256178506937,1.1618602275848389
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3023054658863367,1.2817249298095703
4.4765625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962735,1.1023359298706055
4.75390625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3108392720129856,1.1168298721313477
4.5546875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.069124228946761,1.042740821838379
4.46484375,1.0986328125,1.38671875,1.73046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9052342855659805,0.883159875869751
5.62109375,1.7919921875,1.7919921875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.7231676054935159,0.8930791616439819
4.61328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2469156285012413,1.2411599159240723
4.9921875,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0122210095298954,0.704207181930542
4.54296875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.163196451879764,1.0053482055664062
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7796366374251409,0.9917575120925903
5.26953125,1.38671875,1.7919921875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.4675216671903965,0.49725204706192017
4.26171875,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1930282506394247,1.222238302230835
4.9921875,1.609375,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0727722524969105,1.3383748531341553
5.19140625,1.7919921875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8629533658434341,1.072460651397705
4.61328125,1.0986328125,1.0986328125,1.4921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.7995183912097112,1.1660139560699463
4.17578125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2504051311929425,1.287771463394165
5.3984375,1.7919921875,1.7919921875,1.490234375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4469577648100699,0.7398252487182617
4.796875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.4827945189624206,0.8778079748153687
4.46484375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9738147046608094,1.14192533493042
5.65625,1.609375,1.609375,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6610859113675531,0.7806597948074341
4.8828125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8452942907123602,1.0190114974975586
4.48828125,1.38671875,1.38671875,1.44921875,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1936477974258461,1.1276578903198242
5.015625,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.067012378617978,1.0779321193695068
4.859375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1849769557235446,1.0840322971343994
4.34375,1.0986328125,1.38671875,1.708984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110511.0,0.46747966935156626,1.0054264068603516
4.25,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.22221656156148,1.1231398582458496
4.35546875,1.0986328125,1.0986328125,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8580249042797841,0.853667140007019
4.34375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1693137906415365,0.9118585586547852
4.203125,1.0986328125,1.609375,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7237031602323387,0.685222864151001
4.04296875,1.0986328125,1.0986328125,2.091796875,-4.3046875,2.302734375,7.609375,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,1.334557265922892,0.8751972913742065
4.5546875,1.38671875,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606759,0.827174186706543
5.46875,1.7919921875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797010256261683,0.8075202703475952
4.3046875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9687751765088362,1.0412209033966064
4.875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9472675419027505,1.1023752689361572
5.08203125,1.0986328125,1.38671875,1.49609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6656772233422297,1.024109125137329
4.5234375,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979153,0.9715878963470459
4.7890625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.490198415370375,1.4285330772399902
4.2890625,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.8513563695573172,0.964385986328125
4.8515625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8784079504967999,0.695847749710083
4.40625,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7811890799528689,0.8726928234100342
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.0805597305297852
5.09375,1.38671875,1.7919921875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.47293588161545735,0.5867530107498169
5.24609375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0240798022911561,1.0002775192260742
5.0546875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1309567698231695,0.9368022680282593
4.12890625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7932421419386413,0.8063571453094482
5.0703125,1.609375,1.609375,1.4833984375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.1283899897998078,0.7901984453201294
4.84375,1.0986328125,1.0986328125,1.7314453125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.609123056885418,0.8626117706298828
5.16015625,1.609375,1.38671875,1.7734375,-4.31640625,2.302734375,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.1402766704559326
4.76171875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0249862819637374,0.9855719804763794
4.09375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.9942302423766003,1.3029778003692627
4.92578125,1.609375,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153561,0.9427394866943359
5.30859375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8425731209149252,1.0245029926300049
5.3984375,1.609375,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6936708381078818,0.8029206991195679
3.52734375,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.4082775115966797
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2207586531854062,1.227217435836792
4.04296875,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.429034435649077,1.3111631870269775
3.970703125,0.693359375,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6764266756220856,0.6182500123977661
4.16015625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,0.875238299369812
4.6328125,1.609375,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0033346562962135,1.2979536056518555
4.77734375,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2617410862648533,1.085376501083374
5.40234375,1.609375,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4824835893897883,1.5000016689300537
4.078125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1182529926300049
4.17578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.293166078760832,1.2700841426849365
5.23828125,1.609375,1.38671875,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.217263751724745,1.282716989517212
5.015625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,0.8329131603240967
4.84375,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8647970406682648,0.8134740591049194
5.00390625,1.609375,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1694549561377108,1.093790054321289
4.61328125,1.0986328125,1.0986328125,1.732421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606759,1.2571954727172852
4.3046875,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.110590422384258,1.1010327339172363
4.9140625,1.38671875,1.38671875,1.4775390625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,0.9428075551986694
4.37109375,1.0986328125,1.38671875,1.771484375,-4.31640625,2.3984375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9327956349989177,0.8804645538330078
5.484375,1.7919921875,1.609375,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9441917484742317,0.7283217906951904
5.125,1.609375,1.38671875,1.4482421875,-4.3515625,1.7919921875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.3007970424286963,1.0079665184020996
4.734375,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1858133040825432,0.9496487379074097
