Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.96875,1.0986328125,1.38671875,-3.654296875,4.98046875,0.69287109375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.9018485555403806,1.0157392024993896
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,1.0460808277130127
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7857948212006625,0.9676522016525269
5.37890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8714977798719457,0.8530148267745972
5.52734375,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.6523554277570234,0.8201661109924316
4.9140625,1.0986328125,1.38671875,-3.662109375,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.077049687802912,0.9887924194335938
5.3515625,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8141982758986299,0.841221809387207
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.1848211621709792,0.8313640356063843
5.3125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.090265037814559,0.9058401584625244
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2048198226203364,0.9750024080276489
3.970703125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8880858459199028,0.8322676420211792
4.74609375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9972164494631077,1.1438279151916504
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.7355218019336542,0.9227975606918335
4.984375,1.3857421875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6923968928886486,0.9631682634353638
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2110825314290814,1.0573875904083252
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.3735525368537744,1.004875898361206
5.234375,1.0986328125,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.7619533538818359
5.37109375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0790858231913782,0.7848852872848511
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.559123592666022,1.0556683540344238
5.45703125,1.3857421875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7914705021607722,0.7748816013336182
3.828125,0.693359375,0.693359375,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2988896893856632,0.9320399761199951
5.53125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7799809620090257,0.6781100034713745
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.3940444146055242,1.0944454669952393
5.2734375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0062642057437001,0.8845171928405762
5.23046875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9328132886288234,0.9166361093521118
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,1.054760217243098,0.7899149656295776
4.94921875,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7813554566656769,0.7696349620819092
5.2265625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6337479032971896,0.8955636024475098
5.23046875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1243192136343394,0.84797203540802
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.9065104526238599,0.9443628787994385
4.796875,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0393609661409418,0.9016796350479126
4.828125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.3087574720448267,1.3198795318603516
5.0234375,0.693359375,1.38671875,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1183811497234126,1.028177261352539
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829663,0.880752682685852
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8115078271408855,0.6942203044891357
4.92578125,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8089150864486476,0.9867057800292969
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.971447380402356,1.1084377765655518
4.7890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9054228241197355,1.104670524597168
4.3359375,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0057915750187685,0.7103695869445801
5.41015625,1.0986328125,1.7919921875,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8433811350495317,0.8290228843688965
5.13671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9384841369007251,0.9179674386978149
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1631920212150617,1.1423523426055908
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,1.0245068073272705
4.60546875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7640617382625126,1.1256122589111328
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.828279783118046,1.0413539409637451
4.8203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,0.7806531190872192
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0618333891982972,1.2013936042785645
4.9140625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.760073981407998,1.0060279369354248
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.1669450351594381,1.0687036514282227
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,0.6324652561364161,0.8008984327316284
5.2265625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8651380469030105,0.8141491413116455
5.421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0288138712585644,0.6637488603591919
5.375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9986920626914577,0.9113951921463013
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.3811394849956322,0.9345691204071045
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4417488392224254,1.2432477474212646
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0679780107555676,0.9185713529586792
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3132280820606996,0.8266526460647583
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton,City of Bayside,Victoria,3191.0,1.2522815908570442,0.9001262187957764
5.49609375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7948781886315726,0.631200909614563
5.17578125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.6424496072256023,0.7192516326904297
5.0859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.6129204304524134,0.651665210723877
5.00390625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.2331364665612972,0.9515986442565918
5.13671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7083445455015946,1.0234150886535645
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.608786928007865,1.2568542957305908
5.2265625,1.3857421875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8317330442901698,0.8601309061050415
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9780228736489158,0.8512078523635864
4.96875,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.8749915632892418,0.9191032648086548
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0039726805828617,1.1661300659179688
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9021772477349506,0.7870632410049438
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8168193457255708,0.856246829032898
4.625,0.693359375,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0768682521732935,1.1916913986206055
5.05078125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8559126882169723,1.163628339767456
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.735973998025605,1.0736517906188965
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1270761649627912,1.2501370906829834
4.99609375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8848720960007317,0.896525502204895
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6459304969174724,0.9184936285018921
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7544546561257317,0.7469944953918457
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9976237740069136,0.9331672191619873
4.9765625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.905260916090435,0.9524955749511719
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7694189766865906,1.049860954284668
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8230368780774768,1.0340080261230469
5.59375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.733966844356811,0.7885347604751587
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9857784043085169,1.0285263061523438
5.07421875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.502042483453762,0.8627886772155762
5.6328125,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,0.6996779765115761,0.6900917291641235
4.9921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9008073404559211,1.06638765335083
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.8524463176727295
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.9698871194258376,1.0015487670898438
5.2109375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9518196223845663,0.7799654006958008
5.0234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.45341134884445994,0.8720273971557617
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1928915899822594,1.0596613883972168
4.60546875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3344431354214712,1.4314615726470947
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.1417970545605312,1.1166343688964844
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,0.8350277135968798,0.8944424390792847
5.28125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6931764017324897,0.7488059997558594
4.5625,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.028259729142151,1.2537097930908203
5.328125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7252699035977068,0.662774920463562
5.0234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7908758929109496,0.7464636564254761
5.09375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,0.7322346403048792,0.831194281578064
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.934450719169799,0.7213551998138428
5.08203125,1.3857421875,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1481416928355053,0.9870076179504395
5.375,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9564141514850686,0.8170398473739624
5.1640625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.1252218836832695,0.9613494873046875
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3055536959226326,1.042675495147705
5.6484375,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6353600103992774,0.7907741069793701
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7969072484633626,0.8449192047119141
4.60546875,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,2.0550424285490663,1.6396021842956543
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7678946205911945,0.8470979928970337
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0113908451023121,0.9168561697006226
4.48828125,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.8391141103012423,1.1460943222045898
5.0703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3832834495666022,0.9621402025222778
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4442407120546641,0.6852297782897949
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1784197258959437,0.8899970054626465
5.3984375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.025382610465818,0.9125429391860962
5.04296875,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9833156147072415,0.986760139465332
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0640273814323362,1.1195409297943115
4.5234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.622902415909663,0.9881457090377808
4.9609375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.04426304277801,0.9201172590255737
5.375,1.3857421875,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.9715641916156941,0.7830517292022705
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.048307658418771,0.8794922828674316
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0270139469005364,1.3067166805267334
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7624915877482843,0.8212518692016602
5.62109375,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6379560463382443,0.7085431814193726
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.6501691515351973,0.6979508399963379
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0194221707553388,0.9561762809753418
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8058562892066676,0.8807129859924316
5.27734375,1.0986328125,1.609375,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.9286490667936242,0.9305466413497925
5.0625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0856807388456984,0.8983360528945923
4.60546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1492891244552976,1.2486016750335693
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.625822031865248,1.0441100597381592
5.0234375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Bundoora,City of Darebin,Victoria,3086.0,1.149833391959766,0.9220086336135864
5.07421875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1312852745441333,0.9363155364990234
4.51171875,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,1.156116247177124
4.54296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.034677817089805,1.172065258026123
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5386713241626935,0.6296932697296143
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3095.0,1.076427656171656,0.9653031826019287
4.7890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.3755207782105283,1.2003505229949951
4.7109375,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.252946692093015,1.3286418914794922
5.18359375,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9986610542610108,0.8296915292739868
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2057816250466091,1.0844964981079102
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.947165207799826,0.8949010372161865
5.15234375,1.3857421875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7900609233806837,0.9634945392608643
4.99609375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.773555774964797,0.8314372301101685
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.5180006248926765,1.3284220695495605
4.7109375,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.172112358574275,1.1659998893737793
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0849680100416936,0.9792715311050415
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0826494252276455,1.2615742683410645
4.7421875,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3021364793562604,1.1816847324371338
5.27734375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Upwey,Shire of Yarra Ranges,Victoria,3158.0,1.0,0.8728824853897095
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2970335246649056,1.1857776641845703
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.8022509513429699,0.7397741079330444
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7777230524790364,0.7923585176467896
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.0044555600494025,0.9903421401977539
5.23046875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0447844992479505,1.013789176940918
5.390625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8848468164645584,0.6772704124450684
5.53125,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8532973386302796,0.8649667501449585
4.8828125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.212606481275531,1.3040108680725098
4.64453125,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.2890500162905258,1.0935001373291016
5.203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Yarra Glen,Shire of Yarra Ranges,Victoria,3775.0,1.0,0.8894561529159546
