Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.78125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.6480440364387143,1.508183240890503
3.767578125,1.0986328125,0.693359375,3.685546875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,3.6881503119282018,1.69454026222229
5.80078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.7783048258404237,0.8191111087799072
5.34765625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.4237077322654672,1.123739242553711
5.5078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.2183185956435852,0.33370912075042725
5.19140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.29372130191195445,0.5262883901596069
5.3828125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.25744397639884,0.34738889336586
5.453125,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3642469975649685,1.0182807445526123
5.44921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7257413326123581,0.6938536167144775
4.96484375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.34916510465126416,0.21330200135707855
3.576171875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1162589897703707,1.4116806983947754
5.89453125,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.0619828944070693,0.9819484949111938
4.3359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0059424831041706,1.9013078212738037
4.01171875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20008,1.330952520714837,0.7844655513763428
5.98828125,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5630084952112573,0.6426126956939697
5.5234375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5511740433670009,0.5738253593444824
4.61328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.5664790272807956,0.46223148703575134
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.2008157152985937,2.243967294692993
5.5234375,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.29146386811722697,0.4773828089237213
5.36328125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.6154285995504074,0.7601848840713501
3.841796875,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.4565356792794466,3.6299538612365723
5.09765625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.6537620086475822,1.193371057510376
5.25,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.3360404645627892,0.9460270404815674
3.693359375,0.693359375,1.0986328125,3.685546875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.6456841320760205,1.6862452030181885
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.43893936509357084,0.3107283413410187
5.3515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5439789505309673,0.5633665323257446
4.453125,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.40382603077067325,0.6038504838943481
5.19140625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.9465510546656251,1.0674569606781006
5.48046875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.3023977667987396,1.5668277740478516
6.1328125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5809412754573073,0.5613551139831543
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4625869898442523,1.4053244590759277
3.853515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.7097035308495991,1.5546467304229736
6.12109375,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7189709523274905,0.673366904258728
4.96484375,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.8697913969130835,0.5413180589675903
5.328125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3354800620404316,0.39212965965270996
3.619140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.5024430005170148,1.5147416591644287
4.83203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.033938164142988,2.0237462520599365
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.507847856385709,1.2837059497833252
5.484375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.748678480541449,0.8556479215621948
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8646797506127477,1.5678603649139404
5.1640625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4651645571971904,0.535569429397583
5.34765625,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2787270981873977,0.3381319046020508
3.87890625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6371798516632103,1.477895736694336
3.8515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.360368835287077,2.252082347869873
4.7109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7801668035825409,0.7384965419769287
4.48046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.4758917118296826,1.3854773044586182
4.83984375,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9421589962219912,0.9443711042404175
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0474194140780115,1.9814538955688477
6.0859375,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.23902567324441998,0.21784070134162903
4.76953125,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5135677272776857,0.4977947175502777
5.59375,1.38671875,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7090067612059656,0.6344242095947266
4.2265625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2306645338343083,1.3404672145843506
5.03515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0676586580745062,1.0549817085266113
4.59375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4439903462932704,1.7444360256195068
5.03125,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1261262143183046,1.0232429504394531
4.97265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8546955289358784,0.7073761224746704
5.23046875,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.224807387316615,1.3839480876922607
3.5234375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,2.300319918741007,1.9288647174835205
5.921875,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.4286825855608152,0.38473501801490784
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.03873088039736,0.6899323463439941
4.34375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.9110607919713445,1.6217546463012695
3.70703125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.235187705485878,1.046459436416626
5.8203125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.29719476002318784,0.2927648425102234
3.658203125,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.221076792462716,1.0865390300750732
5.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0239860257920754,1.2627108097076416
4.65625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.1081258191567018,0.9546055793762207
6.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,0.22764184912951385,0.45425406098365784
5.98046875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.5923677820207431,0.9585438966751099
6.14453125,1.0986328125,1.38671875,3.689453125,-4.35546875,2.197265625,7.609375,United States,Shepherd Park,Not found,District of Columbia,20911,1.3763205182019278,0.5685054063796997
4.90234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0990704199894838,0.7929204702377319
4.96484375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7011671634222358,0.7391387224197388
5.41796875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.13571397493691426,0.13167676329612732
5.06640625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7625263949273731,0.9086507558822632
4.88671875,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4645286942144762,1.363412857055664
5.53515625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.858781431286382,0.7460899353027344
4.0625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.3226340674603692,1.5760114192962646
4.2265625,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0454981739109952,1.0868110656738281
3.474609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.49975293692642,2.2350823879241943
4.375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,1.4736260166985056,1.0876922607421875
5.1171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5682899242938089,0.6239817142486572
5.80859375,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.37412757604541635,0.3248680830001831
5.0625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9588342480280252,1.117522954940796
3.884765625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.6917324227056547,0.9289568662643433
5.5078125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20015,0.7983393807731136,0.8516988754272461
5.65234375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Kenilworth,Not found,District of Columbia,20019,0.917420285981448,0.7462711334228516
5.12890625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.7784647000516207,0.7934396266937256
5.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3268417212800013,0.27490147948265076
5.1796875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7864267165563525,1.6783692836761475
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3844202500013467,0.36578506231307983
4.578125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.324391170639982,1.3424043655395508
5.58203125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5644175694107059,0.5543540716171265
5.6484375,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4617933097122938,0.5280903577804565
4.35546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,1.3235521324470936,0.9389339685440063
6.14453125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8554808520642201,0.8362652063369751
5.4765625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Langston,Not found,District of Columbia,20002,0.5934342453316128,0.650248646736145
5.7890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.47152031921512,0.5654103755950928
4.3515625,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.696256473181262,1.7479186058044434
6.234375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.5338570146110992,0.7175387144088745
4.9296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9901411893626435,0.8193849325180054
5.0078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.2557082750336179,0.3092207908630371
6.05078125,1.0986328125,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.3775521421231009,0.4539940357208252
5.52734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.20673980319875124,0.32384082674980164
5.58203125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5516976045700845,0.42897671461105347
4.25,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.515019236173576,1.5565211772918701
3.716796875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.2025864725201814,1.2938313484191895
5.26953125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3893200304697604,0.36758512258529663
4.75,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5949501337900198,0.7335888147354126
5.859375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.3999615935070686,0.560737133026123
5.07421875,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2222496823880121,0.31256982684135437
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2102895365056567,1.2144014835357666
5.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.2109202966508374,1.0548880100250244
3.8359375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.1229741433423763,0.9944421052932739
6.23828125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.34260346498366856,0.35363465547561646
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5654608768943516,0.5532833337783813
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.965069772069258,0.8759411573410034
4.7421875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0361967762752635,1.1657166481018066
3.8828125,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,4.120653316644728,3.2659497261047363
5.75,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.12734915381689887,0.17557886242866516
6.15625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.26357294338843146,0.34131762385368347
4.96484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3966337808003884,1.0509865283966064
5.828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2811490859108986,0.32033389806747437
6.140625,1.38671875,1.7919921875,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.24202321674153915,0.25728633999824524
4.76953125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.23925897431973436,0.26906347274780273
3.67578125,1.0986328125,1.0986328125,3.685546875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20057,3.008871419936596,2.5876619815826416
4.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.7955353671670722,0.9012253284454346
4.3515625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8415249716567357,0.8431557416915894
5.0,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.2554570261258953,0.3455808758735657
4.7109375,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.64805174183623,2.5601916313171387
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8707565152521408,0.9188190698623657
5.6015625,1.0986328125,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5655528921077964,0.4190938174724579
5.125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9238210602013628,1.0355989933013916
5.7578125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3178917799508626,0.2864030599594116
5.30078125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6952479047207951,0.5452131032943726
4.0625,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.090977862824352,1.1840755939483643
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5276248157607708,0.8384661674499512
4.59375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8156360782864993,0.786219596862793
3.72265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7754933218899303,1.5212931632995605
4.9609375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.34360481079897537,0.4937219023704529
3.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.9569415414411817,1.7645440101623535
3.861328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20008,2.742631263232578,3.0466084480285645
3.716796875,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2597595460776563,1.3387293815612793
5.36328125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.6057034285739791,0.5829242467880249
5.77734375,0.693359375,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5005560576127939,0.6737489700317383
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.909125467782238,0.8225141763687134
4.9921875,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.28703838196391673,0.3792358636856079
5.89453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.17135987850910228,0.49891406297683716
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.9103729032451255,1.7453091144561768
5.52734375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9504523526360364,0.8346014022827148
5.62109375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.5218247735673196,0.52353835105896
3.61328125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1614355095403721,1.1904211044311523
4.51171875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.000144067025985,1.3396415710449219
3.798828125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,2.786525551922466,3.289828300476074
5.88671875,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.7171132297650726,0.564021110534668
4.1796875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.0426726437071325,1.0403950214385986
4.3828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.844357647879105,1.576115369796753
4.72265625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7723651355467156,0.9968781471252441
5.8515625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.061944349061834,0.9492809772491455
5.0625,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.9973184839633997,0.9923561811447144
5.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9245062052687965,0.7713334560394287
4.45703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1596781235092744,1.144366979598999
3.67578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.030845231321769,1.5478665828704834
3.671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.54726120317604,3.840625762939453
3.736328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,2.2546241292720963,2.293109655380249
4.828125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2579197031235076,1.5318152904510498
4.6640625,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.07133924586554,1.2515060901641846
4.984375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.4882070765469065,0.4644928276538849
