Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.912109375,0.69287109375,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,1.1875148886081779,0.9685565233230591
4.0234375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9339511042240471,0.9083280563354492
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.33203125,1.38671875,7.61328125,Perú,Acocancha,Not found,Junín,12001.0,1.0,0.8826711177825928
3.931640625,1.0986328125,1.609375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,La Esperanza,Not found,La Libertad,13013.0,1.2677752685964552,1.715625524520874
4.3828125,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8134475378752681,0.932379961013794
5.359375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.8856720079633573,0.8833070993423462
5.4609375,1.609375,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,9.0,0.4542154647288106,0.49757683277130127
4.796875,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.9281492241595828,1.1176683902740479
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.0169175935592278,0.8366087675094604
5.31640625,0.69287109375,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,1.1326488148947793,0.7944276332855225
4.6328125,0.69287109375,1.609375,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.8862943500539022,0.7840126752853394
4.39453125,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.1898776519744159,1.0818910598754883
4.859375,1.38671875,1.609375,-2.8515625,-4.28515625,1.38671875,7.61328125,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,1.0,1.130445957183838
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8225779982949273,1.2198493480682373
5.3046875,0.69287109375,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.328122176192527,1.0063817501068115
4.14453125,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,1.0,2.1466899530702896,1.486039400100708
4.39453125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,1.0183343071776902,1.0704946517944336
4.453125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,1.3343535274942648,1.0295917987823486
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0044242160486867,1.097766637802124
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.7320324566914043,0.8244014978408813
4.6640625,0.69287109375,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.5927277666172568,0.9745545387268066
5.01171875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.8257911160265279,0.7678920030593872
5.55078125,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.6518449694122184,0.7413733005523682
5.11328125,1.0986328125,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,1.5480699680904797,0.831680178642273
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.2533438127900847,1.3657679557800293
4.0078125,1.0986328125,-2.855062484741211e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,1.4367464084395238,1.2086155414581299
4.35546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,1.4456052634279395,1.0126683712005615
4.5625,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,0.7851159059220982,1.0055255889892578
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8380334559046034,0.8594068288803101
4.99609375,1.609375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.1160618237841051,0.9742498397827148
5.10546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2263404908114057,1.17826247215271
5.2734375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,0.501678258104538,0.7624009847640991
4.875,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,1.7849212471698088,1.1104621887207031
4.25,0.69287109375,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.6261268579519235,0.8498218059539795
5.24609375,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.1841403665105,1.1445746421813965
5.11328125,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0767936468400627,1.0652329921722412
5.19140625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9643697605601724,0.8890390396118164
4.4296875,1.0986328125,-2.855062484741211e-05,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050847,0.901708722114563
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.1795128754710311,1.0979719161987305
4.5546875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.2245181622142818,1.155822992324829
4.26171875,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.7701067414393934,1.0931072235107422
4.48828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1341344388706984,1.0053012371063232
3.828125,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.009720781999706,1.264488697052002
5.015625,1.38671875,1.7919921875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.5334549899555312,1.1238973140716553
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.9207962667480529,0.988747239112854
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8444305536480707,0.8594068288803101
4.31640625,1.0986328125,1.0986328125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,0.9243963330638112,0.9591705799102783
5.3046875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8714596887699948,0.7725663185119629
4.05859375,1.0986328125,-2.855062484741211e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,1.167978857214461,1.030937671661377
4.8671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8266833595151459,1.492995262145996
5.11328125,1.38671875,1.7919921875,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Laykakota,Not found,Puno,5151.0,0.8660399712088573,0.8770414590835571
4.984375,1.609375,-2.855062484741211e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.8978228285006671,0.7030377388000488
4.234375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8545525996296035,0.8378843069076538
5.16015625,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0670185225094362,0.9945056438446045
4.8984375,1.0986328125,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,1.0005396553445762,1.002697229385376
5.26171875,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.6300746882614991,1.1241066455841064
4.625,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,0.8699069503605756,1.0608432292938232
4.74609375,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.1956599418571678,1.1966817378997803
4.94921875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.9576480096373572,0.85451340675354
4.7109375,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.1497616795016485,0.8756382465362549
4.35546875,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.9859593575745982,1.1162517070770264
4.5625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.8060947995826422,0.8599746227264404
5.53125,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.6427277261294622,0.7413138151168823
4.453125,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,0.7309657899034137,0.9260927438735962
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.7725370708379153,1.0244035720825195
5.5,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,0.8698873120697759,0.8694213628768921
4.21875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,1.0378132591425757,1.0683510303497314
4.27734375,0.69287109375,1.38671875,-2.947265625,-4.265625,1.0986328125,7.61328125,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,1.3226762923810749,0.9337868690490723
5.53125,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.9385344691333304,0.8798456192016602
4.984375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0261961267574868,1.0131406784057617
4.796875,0.69287109375,1.0986328125,-2.947265625,-4.265625,0.69287109375,7.61328125,Perú,Cecoavi,Not found,Tacna,23004.0,1.0,0.6489474773406982
4.51171875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,40.0,0.9744348810074361,1.34975266456604
4.92578125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9459977905420123,0.9475685358047485
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.2653145088874012,1.2511274814605713
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.204173250543478,1.2048695087432861
4.41796875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8002.0,0.9935456100459701,1.0211656093597412
4.71875,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,1.1544668674468994
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8444947558981515,0.8656163215637207
4.76953125,1.38671875,1.609375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.8748499159206495,0.8955247402191162
5.5234375,1.609375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.62044546267665,0.6237748861312866
4.26171875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,0.9277999653121409,0.8272092342376709
5.1171875,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.1660177363489912,1.050086259841919
4.61328125,1.609375,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,2.1486289126213967,1.6073634624481201
4.859375,1.0986328125,1.609375,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Socabaya,Not found,Arequipa,4012.0,0.9777777777777776,1.0447921752929688
4.40625,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7134686079652166,0.9085230827331543
4.5859375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,0.949828801613344,1.1042277812957764
4.59375,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.5034138164114728,1.523420810699463
4.61328125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,1.1067463981390575,1.1929137706756592
5.0859375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.41519884022947934,0.8506366014480591
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,0.8721056757443697,0.7447521686553955
4.796875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8001742519194217,0.8281980752944946
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.204173250543478,1.162217140197754
4.796875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9372266613349425,1.0303442478179932
5.23046875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4100.0,0.8188657527985186,0.8020457029342651
4.40625,0.69287109375,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,15046.0,0.5986443368498016,0.8148295879364014
4.34375,0.69287109375,0.693359375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,0.7922402489374303,0.9226547479629517
4.05859375,1.0986328125,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.199276959768008,0.9031463861465454
3.828125,0.69287109375,0.693359375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,1.4053635137159497,1.3978962898254395
4.51171875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.5306060509296686,1.175628900527954
4.14453125,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1472150321624324,0.8951537609100342
4.125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,1.1839401721954346
3.931640625,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,0.8553795864026108,1.0005831718444824
5.01171875,1.38671875,1.38671875,-2.82421875,-4.26171875,0.69287109375,7.61328125,Perú,Laykakota,Not found,Puno,14043.0,0.9879532570955316,0.858536958694458
5.09375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0600330722583249,1.1021809577941895
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.7705817773218218,0.8312004804611206
4.94921875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,0.6509076319616114,0.8059957027435303
5.3046875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.03009650634496,1.1703004837036133
5.53515625,1.609375,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,0.8693683948296618,0.9683694839477539
4.64453125,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.157969217818546,1.2713532447814941
4.3046875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,0.5335119591779267,1.1450319290161133
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.140549659729004
5.08203125,1.0986328125,1.38671875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Pachacámac,Not found,Lima,15088.0,1.0,0.8394020795822144
4.5625,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,1.083127267389301,0.910568356513977
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15034.0,0.9822508580184237,0.835990309715271
4.8515625,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.231620799796076,1.2425074577331543
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097788,0.9581125974655151
5.19921875,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.7450887665714923,0.8325213193893433
4.4296875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,1.0153728031684492,1.1280639171600342
4.8046875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,0.9039895268809028,1.017746925354004
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,0.8705624341964722
4.27734375,1.7919921875,-2.855062484741211e-05,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,11.0,1.3282775129355722,0.989319920539856
5.125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8058920727356522,0.8039635419845581
5.05078125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15073.0,0.8547384828441598,1.309678077697754
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0929197416917429,1.097766637802124
4.53125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,La Perla,Not found,Lima,7011.0,1.0,0.9474115371704102
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8378282766088294,0.933555006980896
3.828125,0.69287109375,0.693359375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.8942168224215308,1.1570603847503662
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.1487374305725098
4.44140625,0.69287109375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15106.0,0.8614184111986971,1.163391351699829
5.1640625,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.783179108668073,0.6829173564910889
4.33203125,0.69287109375,1.0986328125,-1.822265625,-4.40234375,0.69287109375,7.61328125,Perú,San Martín,Not found,Piura,20009.0,0.9067245119305858,0.8013180494308472
5.08203125,1.38671875,1.7919921875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1669327905277243,1.1401314735412598
4.51171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.0991531941196802,1.1015558242797852
4.46484375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.5456366566538429,0.9761670827865601
4.76953125,1.38671875,1.7919921875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15048.0,1.3368875348213813,0.9980736970901489
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8380334559046034,0.8445779085159302
4.859375,1.38671875,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Socabaya,Not found,Arequipa,4012.0,1.0222222222222217,1.0726351737976074
4.61328125,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,15046.0,1.0036402533953113,0.8368139266967773
4.75390625,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.6420278277631688,0.7128757238388062
4.25,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.8895374706177883,0.6960361003875732
4.92578125,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.615152866153148,0.98164963722229
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.082422760357311,1.066659688949585
5.08203125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.3705289466294288,1.0267210006713867
4.94140625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,1.084591252728325,0.9125876426696777
5.08203125,1.38671875,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,1.1269333362579346
3.970703125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,1.9836355887289043,1.259556770324707
4.33203125,0.69287109375,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,0.74418501745273,0.9032367467880249
4.26171875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,1.2207894280422904,0.8856453895568848
4.5625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Lince,Not found,Lima,1400.0,1.3611281764163907,1.1147444248199463
3.951171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,0.914678692817688
4.75390625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,0.8789938075448986,0.9474607706069946
5.140625,1.38671875,1.7919921875,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,0.7988461111727505,0.8050458431243896
5.08203125,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.7343656911129215,0.8007692098617554
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.1621915354962606,0.8438047170639038
4.95703125,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.7121188678664074,0.972031831741333
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.0760034815976662,0.9934225082397461
4.734375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8070696020208019,0.9331082105636597
4.828125,1.38671875,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.999989505240831,0.8953266143798828
4.57421875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.941924122997956,0.9295011758804321
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2578140255613244,1.2469947338104248
4.04296875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.3261799931933793,1.2563214302062988
5.07421875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1158639369808072,0.9926183223724365
