Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Green Lake,Not found,Washington,98115.0,0.7548163161006156,0.9300273656845093
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436393,0.966928243637085
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.9538664802852759,0.9497637748718262
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Phinney Ridge,Not found,Washington,98107.0,0.9586837272978557,0.9706006050109863
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,West Seattle,Not found,Washington,98116.0,1.2093327791056265,0.9458456039428711
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Juanita,Not found,Washington,98034.0,0.7381392976220169,0.9659814834594727
214.26175775826428,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,East Renton Highlands,Not found,Washington,98059.0,0.7870728573523476,0.8858789205551147
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918733191099739,3.282149300517194,2014.7779997287585,United States,Trilogy,Not found,Washington,98053.0,1.019956041906536,0.9987426996231079
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Green Lake,Not found,Washington,98103.0,0.7905226984904139,0.9281322956085205
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Lake City,Not found,Washington,98125.0,1.090583673351937,0.9336668252944946
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Mount Baker,Not found,Washington,98144.0,0.984729986352687,0.9728503227233887
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,0.8852163348097297,0.9304789304733276
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Trilogy,Not found,Washington,98053.0,1.0319304092903496,0.9641604423522949
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324361,0.8869773149490356
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Wallingford,Not found,Washington,98105.0,1.0617081657624081,1.005049467086792
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Trilogy,Not found,Washington,98053.0,1.1662988342990586,0.9979866743087769
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Juanita,Not found,Washington,98033.0,1.1971190181035527,0.8646969795227051
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,0.9769554215069658,0.9308615922927856
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.9415587695905285,0.9861354827880859
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Wallingford,Not found,Washington,98105.0,1.0084313437424792,0.9694123268127441
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,0.8436027275291651,0.9214010238647461
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.6745505868645874,0.9897754192352295
214.26175775826428,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Hill,Not found,Washington,98001.0,1.2527891274182634,0.8862036466598511
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Fremont,Not found,Washington,98103.0,1.0737681097554397,0.9964739084243774
148.76337796696907,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,East Renton Highlands,Not found,Washington,98059.0,1.123779957684098,0.9678289890289307
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98136.0,0.8649204719782249,0.9684832096099854
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Green Lake,Not found,Washington,98115.0,0.705737724354156,0.8642727136611938
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98107.0,0.6675076397088529,0.9281467199325562
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Wallingford,Not found,Washington,98103.0,0.7992427019698043,0.8701329231262207
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Lake City,Not found,Washington,98125.0,1.0923316604819289,0.9332993030548096
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Green Lake,Not found,Washington,98115.0,0.9255910311868967,1.0055792331695557
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,1.3612000938608855,1.2127900123596191
214.26175775826428,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98126.0,0.7282404345853222,0.9436733722686768
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Maple Leaf,Not found,Washington,98115.0,1.1394602561925828,1.2149200439453125
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Mount Baker,Not found,Washington,98144.0,1.0266847214502226,0.9733356237411499
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.9735087399628088,0.9755064249038696
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,0.725246227610896,1.0024149417877197
214.26175775826428,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,1.052195841024071,0.878381609916687
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Georgetown,Not found,Washington,98108.0,0.5877487135615644,0.9232333898544312
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Redmond Ridge,Not found,Washington,98053.0,1.1523709848208492,0.9664090871810913
148.76337796696907,1.8152862986418308,2.1825829700807806,47.72293680769906,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Haller Lake,Not found,Washington,98133.0,0.7539824474293486,0.9992140531539917
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98107.0,0.7500212517173483,0.884998083114624
148.76337796696907,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918789205509202,5.891132298732627,2014.3138938915422,United States,East Renton Highlands,Not found,Washington,98059.0,0.7270466308828527,0.9678289890289307
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Broadview,Not found,Washington,98177.0,0.9066481732652807,0.8638882637023926
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,3.282149300517194,2014.7779997287585,United States,Lea Hill,Not found,Washington,98092.0,1.3074995643363243,0.9659663438796997
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,1.267099840954831,0.9766026735305786
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.7494157819780354,1.0056591033935547
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Green Lake,Not found,Washington,98115.0,1.238203734694343,1.21260404586792
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,0.8554400708945065,0.9282232522964478
148.76337796696907,2.607747797639145,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Beacon Hill,Not found,Washington,98144.0,1.264188980634699,0.9957681894302368
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Madison Valley,Not found,Washington,98112.0,0.8082098536742304,0.9696395397186279
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.9743493735066164,0.9322317838668823
103.1943985483234,1.1968932940675523,2.1825829700807806,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Haller Lake,Not found,Washington,98133.0,1.2502603659753335,1.2201144695281982
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Maple Leaf,Not found,Washington,98115.0,1.0323463176047554,1.013066053390503
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Queen Anne,Not found,Washington,98109.0,1.0988589655064613,0.9893864393234253
71.49083745454318,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98106.0,1.001831726912577,1.387070894241333
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Beacon Hill,Not found,Washington,98144.0,0.8501212855282614,1.0094823837280273
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.6604240278150983,0.8575339317321777
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328476,0.9739909172058105
214.26175775826428,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.3138938915422,United States,Trilogy,Not found,Washington,98053.0,1.1152594233329243,0.9149713516235352
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Mount Baker,Not found,Washington,98108.0,0.6258272007251653,0.8105504512786865
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Central District,Not found,Washington,98122.0,0.6390331840540153,0.970781683921814
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Capitol Hill,Not found,Washington,98112.0,0.5287386371507263,1.2182724475860596
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Maple Leaf,Not found,Washington,98115.0,1.034698796870091,0.9697108268737793
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,1.5064940313448454,0.9799590110778809
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Queen Anne,Not found,Washington,98119.0,0.8320486866530501,0.9300973415374756
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Mount Baker,Not found,Washington,98144.0,1.0000434200678718,1.0086443424224854
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98106.0,0.6230236210526241,0.902024507522583
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Queen Anne,Not found,Washington,98119.0,0.9631265014924508,1.0062315464019775
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Phinney Ridge,Not found,Washington,98107.0,0.9731604949919508,0.9716871976852417
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Juanita,Not found,Washington,98034.0,0.9069690305887548,0.9659814834594727
148.76337796696907,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Rivers Bend,Not found,Washington,98002.0,0.9853022654159129,0.9294776916503906
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.0520659043456688,0.9693160057067871
71.49083745454318,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,1.9299969037611504,1.3845727443695068
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,White Center,Not found,Washington,98146.0,0.9227397485880688,0.9677412509918213
148.76337796696907,1.8152862986418308,2.9608509698217436,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Broadview,Not found,Washington,98133.0,0.9588476734951195,0.9648224115371704
148.76337796696907,1.1968932940675523,2.1825829700807806,47.72293680769906,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Broadview,Not found,Washington,98177.0,0.8529546297873762,1.018132209777832
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,0.8805129652514205,0.9287898540496826
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98107.0,1.0862989088024393,1.00697922706604
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,0.7169111813023912,0.9243695735931396
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,0.9584553241729736
148.76337796696907,1.1968932940675523,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,1.1078736728878598,1.0049316883087158
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Leschi,Not found,Washington,98144.0,0.8999491990079578,0.9910968542098999
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.7779997287585,United States,West Seattle,Not found,Washington,98116.0,1.1936068094501469,0.9855431318283081
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.86907322985159,0.8203001022338867
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Ballard,Not found,Washington,98107.0,0.8364255941918763,0.8936772346496582
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,10.089689085081757,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.7091966881330605,0.968198299407959
148.76337796696907,1.1968932940675523,2.9608509698217436,47.383155605448245,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,South Auburn,Not found,Washington,98002.0,0.8747078030458855,0.9964889287948608
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Beacon Hill,Not found,Washington,98144.0,0.6901195437617118,0.9305300712585449
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,White Center,Not found,Washington,98146.0,0.970004425891908,1.0097458362579346
148.76337796696907,1.8152862986418308,2.9608509698217436,47.496151903886634,-0.9918789205509202,3.282149300517194,2014.7779997287585,United States,East Renton Highlands,Not found,Washington,98059.0,1.0861186404209153,0.9714821577072144
214.26175775826428,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.7779997287585,United States,Lea Hill,Not found,Washington,98092.0,0.9602247408089004,0.8786642551422119
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98122.0,1.195245029932444,0.9881069660186768
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.4599371929030097,0.984870195388794
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Northgate,Not found,Washington,98125.0,0.8188895500520881,0.817020058631897
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Greenwood,Not found,Washington,98103.0,1.0780626226338481,0.990686297416687
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Leschi,Not found,Washington,98144.0,0.8321802972038734,0.9459214210510254
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,0.9152528510797409,0.9675599336624146
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Mount Baker,Not found,Washington,98108.0,0.6918671932254714,1.2236084938049316
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Beacon Hill,Not found,Washington,98108.0,0.7496765952976137,0.9529175758361816
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,West Seattle,Not found,Washington,98126.0,0.695304937543775,0.9317828416824341
308.4055768653774,2.607747797639145,3.9294364208640387,47.383155605448245,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,West Hill,Not found,Washington,98001.0,0.8623862448814295,0.8273553848266602
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Ballard,Not found,Washington,98117.0,0.7333459404992688,0.9702495336532593
148.76337796696907,1.8152862986418308,2.9608509698217436,47.72293680769906,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Lake City,Not found,Washington,98125.0,0.9048273991092324,0.9758833646774292
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.8781025047356597,0.9734184741973877
148.76337796696907,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,10.089689085081757,2014.3138938915422,United States,Rivers Bend,Not found,Washington,98092.0,1.1194587902499942,0.9285182952880859
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98103.0,0.9416306511198707,0.9278193712234497
214.26175775826428,1.8152862986418308,3.9294364208640387,47.270422589001484,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lakeland Hills,Not found,Washington,98092.0,1.0328226761842005,0.8657948970794678
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918733191099739,5.891132298732627,2014.7779997287585,United States,Redmond Ridge,Not found,Washington,98053.0,1.1609381488712542,0.9670536518096924
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Leschi,Not found,Washington,98144.0,0.9600208080417387,0.986473560333252
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Eastgate,Not found,Washington,98006.0,1.2740413799478376,0.9678784608840942
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Broadview,Not found,Washington,98133.0,0.9613597009623236,1.2192230224609375
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,West Seattle,Not found,Washington,98126.0,0.6660289401735104,0.9285845756530762
148.76337796696907,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98107.0,1.12874169500446,0.8958743810653687
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Broadview,Not found,Washington,98177.0,1.0469553395914373,0.8854345083236694
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.9495079361736596,1.0061571598052979
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Greenwood,Not found,Washington,98117.0,1.2051021470488599,0.9724963903427124
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Wallingford,Not found,Washington,98103.0,0.9964851862776063,0.972581148147583
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,0.5695137758759978,0.9756878614425659
214.26175775826428,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,0.7686623429412227,0.8648475408554077
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Mount Baker,Not found,Washington,98118.0,0.8533885618306936,0.9277216196060181
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Capitol Hill,Not found,Washington,98112.0,0.6634338476886168,0.8916858434677124
148.76337796696907,1.8152862986418308,1.0547651895006709,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,0.7588967074194908,1.0107142925262451
148.76337796696907,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98106.0,0.7425253186895902,0.9279475212097168
148.76337796696907,1.8152862986418308,3.9294364208640387,47.72293680769906,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Lake City,Not found,Washington,98125.0,0.9769564972229123,0.9346846342086792
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Greenwood,Not found,Washington,98103.0,0.8893099136624876,1.2128322124481201
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,1.6609273827600557,2014.7779997287585,United States,Green Lake,Not found,Washington,98115.0,1.1971814338153557,1.2134270668029785
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918957017191211,3.282149300517194,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,1.1020796000704332,0.9317201375961304
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,Magnolia,Not found,Washington,98199.0,0.9252141852468831,0.9308615922927856
148.76337796696907,1.1968932940675523,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.7779997287585,United States,Haller Lake,Not found,Washington,98133.0,1.16044281094837,0.9719647169113159
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,1.1452429115835816,0.9322317838668823
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Queen Anne,Not found,Washington,98119.0,1.0451000264185777,0.9300973415374756
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Central District,Not found,Washington,98122.0,1.0734789367867377,0.9518817663192749
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,3.282149300517194,2014.7779997287585,United States,Magnolia,Not found,Washington,98199.0,1.012089823610789,0.8887275457382202
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,1.0063859562092636,0.9804607629776001
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.9340917542396336,0.9766026735305786
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Eastgate,Not found,Washington,98006.0,0.612239564734659,0.9289445877075195
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Capitol Hill,Not found,Washington,98112.0,0.9288369911303145,0.9743324518203735
