Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,1.3993632246208736,1.0047156810760498
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8652127671379204,1.0154762268066406
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Palmyra,City Of Melville,Western Australia,6183.0,0.8421286717299441,0.9185440540313721
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0266404089026615,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.7054712759462116,0.9705430269241333
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.0408264097100974,1.2060983180999756
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.9705422592401101,0.9086459875106812
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2019.9670976565249,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.6470775870470922,0.998536229133606
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9181021676151075,0.9161514043807983
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8369545888531185,0.976799726486206
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,1.194900876856034,1.0048346519470215
321.0430599128387,2.3104542486756516,3.5444900297074655,-0.9699760156641771,115.87691850985263,5.842722024468874,2003.8395120536761,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.1818096325132905,0.5725784301757812
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2013.5005533087938,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.940877323300451,0.9638322591781616
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,South Fremantle,Not found,Western Australia,6162.0,0.7604518318693125,0.9576593637466431
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2019.9670976565249,Australia,Yokine,City Of Stirling,Western Australia,6059.0,1.091314375104906,1.0333600044250488
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Ascot,Not found,Western Australia,6104.0,0.9186274208693617,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.0382363853669325,0.953693151473999
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.1838862842548514,1.1139955520629883
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,1.3252852519956124,2013.5005533087938,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0442748797889827,0.9946329593658447
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Karawara,Not found,Western Australia,6152.0,0.8085772599615659,1.037689208984375
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.2246667118133536,0.7952748537063599
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,2.9888946598027673,2019.9670976565249,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9576813632684911,1.015627384185791
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9693364060581703,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0043115652173995,0.9044523239135742
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.5983658225527644,1.024224042892456
82.77187123997383,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.3816534623610361,1.2029576301574707
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.433414521777443,1.0108304023742676
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1914226545917157,1.0221190452575684
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.042894160652184,0.9413027763366699
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,2.9888946598027673,2016.7312349388696,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8213224867145366,0.8445115089416504
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.2439810250223098,1.035536766052246
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9841959763005093,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.187266426722728,1.0173566341400146
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ascot,Not found,Western Australia,6104.0,1.018217375427772,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.0156637552833185,0.9628748893737793
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.6468377697403009,1.0027782917022705
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.8224467463971761,0.9255748987197876
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Como,Not found,Western Australia,6152.0,0.7267001240184063,0.8549318313598633
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.8610407840011709,0.9576692581176758
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2019.9670976565249,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9265315114514652,1.0153145790100098
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,1.3252852519956124,2016.7312349388696,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.48718945745319353,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.9270166140233449,1.0160777568817139
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8404025223032525,1.0137131214141846
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.8406063547761178,0.8735182285308838
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,2.9888946598027673,2016.7312349388696,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8364302735304552,0.9985907077789307
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8613238088139508,0.9843705892562866
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9694975746724941,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.397544246878502,1.0595438480377197
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9908720019872188,1.0047156810760498
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8981813435017401,0.9935328960418701
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.8625557026889279,0.9990897178649902
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,1.3252852519956124,2019.9670976565249,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0124194252422511,1.010167121887207
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,10.738300631500403,2003.8395120536761,Australia,Haynes,City Of Armadale,Western Australia,6112.0,1.096163063297102,0.9693202972412109
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.084290342964183,0.9556162357330322
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.0318764839305419,0.9592256546020508
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.7218249983892304,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.962866287076172,0.978371262550354
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9583992325355828,0.9682575464248657
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.0873340100530955,0.9843705892562866
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.98749027213589,1.3252852519956124,2016.7312349388696,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,1.087035866759086,1.0250234603881836
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.9479748727550106,0.9619177579879761
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2013.5005533087938,Australia,Waterford,Not found,Western Australia,6152.0,1.0035769183834082,1.0531704425811768
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.6994819024235246,1.0018901824951172
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.8736880749233495,1.2413575649261475
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2019.9670976565249,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.2394296470419972,0.9894781112670898
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kardinya,City Of Melville,Western Australia,6163.0,0.8660709241159019,0.9953727722167969
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.9321882050069896,0.877898097038269
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.0736803061409823,1.1794404983520508
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.7102879350256475,0.9265725612640381
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Manning,Not found,Western Australia,6152.0,0.84980029619998,1.018622875213623
228.99056094634324,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.0481239159401077,0.9157861471176147
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1216024840502055,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0083510003021066,1.010167121887207
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2013.5005533087938,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,1.6346846903181098,1.0646264553070068
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9081934846976021,0.9724395275115967
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0621706914215876,0.9141207933425903
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.7593885256044901,0.9588069915771484
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Ballajura,City Of Swan,Western Australia,6090.0,1.2422581283779506,0.9733624458312988
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.7250698682717609,0.977042555809021
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.6122978731009123,1.1300222873687744
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.706525225071448,1.008805274963379
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8995122386469092,0.8637493848800659
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.4090337660013006,0.9830642938613892
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0567230811514796,1.0081987380981445
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9319381439759691,0.9488712549209595
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.034218557912146,0.9962513446807861
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.3114338925032913,1.003330945968628
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8996309601492933,1.010167121887207
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1490947818158266,1.0243229866027832
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0127318999337622,0.9843705892562866
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.4685846189749108,1.2289669513702393
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0928179724333362,0.8699026107788086
116.30111721863013,1.7172337180752155,2.3133694720448714,-0.9694975746724941,115.87691850985263,1.3252852519956124,2019.9670976565249,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.8753635747264628,1.1132495403289795
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,1.3252852519956124,2019.9670976565249,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8964790212025693,0.999980092048645
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2010.2750444706226,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.180586944413513,1.0666131973266602
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0270879187983546,1.0168020725250244
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9326385832834883,0.9578839540481567
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7871552703688842,0.9843705892562866
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.4866259978466774,1.0047156810760498
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9840652313951688,0.9284666776657104
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.7696244482001122,1.007237434387207
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.7606676244394226,0.8962430953979492
228.99056094634324,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2019.9670976565249,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.5225755269707821,0.905332088470459
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9284452217490364,0.9945188760757446
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.9883150786545796,1.0531704425811768
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Samson,Not found,Western Australia,6183.0,0.953732069290586,0.9453125
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2010.2750444706226,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.9503432560585761,0.8953857421875
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.9304849661436831,0.9485092163085938
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9835488352330934,0.8964722156524658
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,1.3136669949587767,1.1360595226287842
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,2.9888946598027673,2016.7312349388696,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.4585353601269841,1.1701860427856445
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.9957974495810704,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1021920865600272,1.0430047512054443
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0162371011875524,0.9125677347183228
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.8975035885856841,0.9477165937423706
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.0539449619369528,0.9843705892562866
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2016.7312349388696,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.1107253134787065,1.1995124816894531
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Melville,City Of Melville,Western Australia,6157.0,0.9541100136869984,0.85123610496521
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1408554321867275,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2016.7312349388696,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.3062233457976982,1.0443634986877441
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.9063209153543597,1.0047156810760498
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.026945077001686,1.0418994426727295
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9619796776399332,1.003180742263794
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2010.2750444706226,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.6560807369685813,0.7587767839431763
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Karawara,Not found,Western Australia,6152.0,0.8575711054346906,1.3733484745025635
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8520518531390822,0.8623455762863159
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2007.0547001419595,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.9543253946988777,0.7706230878829956
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.2414499676771964,1.110926866531372
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Calista,City Of Kwinana,Western Australia,6170.0,1.2834500846703505,1.1194543838500977
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0165897676062268,1.0430047512054443
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.9548397315393429,1.0531704425811768
