Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.32631253107166,2.335582781754703,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Isidro,Not found,Lima,27.0,0.7701067414393934,1.012009620666504
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,10574.0,0.8348321205663394,0.9668914079666138
70.32631253107166,2.335582781754703,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,1509.0,1.3779490805337526,1.0274107456207275
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,15076.0,1.0169075708446087,1.0051109790802002
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,La Libertad,Not found,Lima,7.0,0.4624136435326197,0.993313193321228
106.52531112387032,2.335582781754703,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.0027728080749512
106.52531112387032,2.335582781754703,4.074102568987079,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,1.09537891700124,0.9968225955963135
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Lince,Not found,Lima,14.0,0.7967695185774557,1.0145881175994873
161.09575571775883,1.5301005312823643,1.6162204599721313,-0.9416446948672319,-0.9859872100221782,1.9308063188103568,2019.999145087798,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,0.6773237076189249,0.9709475040435791
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,15076.0,1.0633589043276337,1.0051109790802002
106.52531112387032,2.335582781754703,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,1.0873452203913927,1.0113515853881836
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,1509.0,0.9576480096373572,0.9980169534683228
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8556199572724317,1.0031280517578125
106.52531112387032,2.335582781754703,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,15073.0,1.1956599418571678,1.01535964012146
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,1.059806701331547,1.0509803295135498
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0138764428979394,0.9976485967636108
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,1.5213115999401805,0.9819413423538208
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Lima,7.0,0.9243963330638112,0.9967681169509888
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.1044591131440935,0.9972916841506958
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9342993274634052,-0.9859872100221782,1.3078563916416819,2019.999145087798,Perú,Laykakota,Not found,Puno,5151.0,1.108789720750329,0.9657244682312012
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0964569428073117,1.0051591396331787
106.52531112387032,2.335582781754703,2.6434833548379424,-0.8493406423165851,-0.987721271924602,1.3078563916416819,2019.999145087798,Perú,Castilla,Not found,Piura,1.0,0.9265357821405955,1.0281884670257568
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4014.0,0.7484667922220909,0.9937088489532471
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,0.9849929261139987,0.9526369571685791
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Breña,Not found,Lima,5.0,0.8583086790556878,1.0040669441223145
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,15048.0,0.7135416542395994,0.9898562431335449
161.09575571775883,4.797484742998859,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Monterrico,Not found,Lima,10051.0,0.8976293738942243,0.9282571077346802
243.36138567822618,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,Yanahuara,Not found,Arequipa,4014.0,0.898351205041853,0.9932827949523926
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,0.8462197650854051,0.9819413423538208
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,34.0,0.5958698726632443,1.006967544555664
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Isidro,Not found,Lima,15036.0,1.084591252728325,1.0088181495666504
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15023.0,0.9375511361331108,1.009690761566162
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,Sachaca,Not found,Arequipa,4013.0,1.1067463981390575,1.0065343379974365
161.09575571775883,4.797484742998859,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,10574.0,0.8556546037328905,0.934279203414917
70.32631253107166,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Lince,Not found,Lima,14.0,0.7664389707902306,1.0069644451141357
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,0.9608401696694815,1.0046987533569336
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Miguel,Not found,Lima,32.0,1.2115176096014633,0.9870805740356445
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Lima,7.0,0.9396336352571706,1.0094010829925537
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,La Molina,Not found,Lima,21.0,0.5319646457144334,0.9446570873260498
70.32631253107166,2.335582781754703,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Juan de Lurigancho,Not found,Lima,36.0,2.4137871569627136,1.0237131118774414
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8541870941113083,1.0031280517578125
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,Wanchaq,Not found,Cusco,8400.0,0.8699069503605756,0.9972473382949829
46.31390968419818,1.5301005312823643,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Rímac,Not found,Lima,15102.0,2.4376332800431864,0.9912543296813965
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Wanchaq,Not found,Cusco,8400.0,0.7348341257045881,0.9681986570358276
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,Wanchaq,Not found,Cusco,8200.0,1.238035755263165,0.9775193929672241
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.8862943500539022,1.0087740421295166
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,0.7733519304200971,1.0005271434783936
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Sachaca,Not found,Arequipa,4013.0,0.8842966604449145,1.0075414180755615
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,Mariano Melgar,Not found,Arequipa,4006.0,1.0337504099541843,1.0055937767028809
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,15038.0,0.9484011012355216,0.999083399772644
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Jesús María,Not found,Lima,1079.0,1.68093343093169,1.024118185043335
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9581800838894208,1.0198969841003418
161.09575571775883,2.335582781754703,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,10574.0,1.0590655939913134,1.0001256465911865
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Chorrillos,Not found,Lima,15064.0,0.8885958710141066,0.999107837677002
70.32631253107166,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15042.0,1.1001800288132393,1.0073466300964355
243.36138567822618,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Monterrico,Not found,Lima,10051.0,0.9032395574810632,0.9284387826919556
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Lince,Not found,Lima,15046.0,0.808169854747232,1.0011746883392334
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.2623409406560815,0.9548321962356567
161.09575571775883,4.797484742998859,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15023.0,0.858263899685934,0.9356257915496826
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,40.0,1.714772399964669,0.997191309928894
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,0.8514479542783422,0.9836869239807129
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.0051591396331787
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,15073.0,1.231620799796076,1.006725549697876
243.36138567822618,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.0122342746927595,0.9227430820465088
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Isidro,Not found,Lima,27.0,0.8856720079633573,0.9949256181716919
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,1509.0,0.9728266248894457,1.0010957717895508
161.09575571775883,3.3974981849038413,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15038.0,1.3441593349578649,0.9286016225814819
46.31390968419818,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,8.680076965431764,2019.0055697164855,Perú,Barranco,Not found,Lima,15049.0,1.0061146363497073,0.9882371425628662
106.52531112387032,3.3974981849038413,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Breña,Not found,Lima,15082.0,1.1732148613956213,1.0054028034210205
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,10574.0,1.1898776519744159,1.0168259143829346
46.31390968419818,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0789165773531888,1.0157921314239502
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Rímac,Not found,Lima,15025.0,0.5325977702025708,1.0195047855377197
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Luis,Not found,Lima,3.0,1.2126556441024463,0.9713057279586792
106.52531112387032,1.5301005312823643,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.857497887511004,1.0066628456115723
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Chosica,Not found,Lima,15487.0,0.9768438233193921,1.020357608795166
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,1.5722520942558584,1.0015759468078613
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.041723484592345,1.0019845962524414
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Lince,Not found,Lima,14.0,1.338329279461416,1.0042188167572021
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1472150321624324,1.004610300064087
70.32631253107166,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,0.8545525996296035,0.9848445653915405
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,0.7526777338904138,1.0046987533569336
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,2.095034994165988,0.9819413423538208
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Independencia,Not found,Lima,28.0,1.0654845931826968,1.0029900074005127
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,32.0,0.8377022666791607,0.9748135805130005
70.32631253107166,2.335582781754703,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15048.0,1.9754381648074952,0.9985682964324951
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,34.0,0.893835755516468,1.0179860591888428
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15042.0,0.6945169399997979,0.9929044246673584
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Las Palmeras,Not found,Lima,39.0,0.6976234907148371,0.9972234964370728
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,34.0,0.806745899027834,1.0049052238464355
106.52531112387032,3.3974981849038413,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Monterrico,Not found,Lima,15023.0,0.8978228285006671,0.9979641437530518
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Luis,Not found,Lima,15021.0,0.7985613019970084,0.9869658946990967
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Paucarpata,Not found,Arequipa,4006.0,0.9489487015795219,0.9965081214904785
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,34.0,0.8895374706177883,1.0313057899475098
70.32631253107166,1.5301005312823643,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Luis,Not found,Lima,15021.0,1.0151750964658324,0.9706648588180542
70.32631253107166,2.335582781754703,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Luis,Not found,Lima,3.0,1.167978857214461,0.9539153575897217
161.09575571775883,4.797484742998859,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.8821667255444126,0.9250012636184692
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.2241451086223414,1.0019845962524414
161.09575571775883,3.3974981849038413,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1384710151489994,0.9160399436950684
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15042.0,0.608537078437323,0.9929044246673584
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Lince,Not found,Lima,14.0,0.7881580297725388,1.0042188167572021
