Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2890625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8335656102931825,0.8410643339157104
4.98828125,1.01171875,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,University District,Not found,Washington,98105.0,0.9694350837592729,0.9785783290863037
4.671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4292974829788023,1.1756644248962402
4.53125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2210359734713503,1.1978018283843994
4.9375,0.69287109375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7192561561820099,0.966219425201416
4.69921875,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2937250591627651,1.1466851234436035
4.51171875,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.4657705131887786,1.3691136837005615
5.328125,1.322265625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8731429764124166,0.8202152252197266
4.73828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7352036755835967,1.1059136390686035
4.65625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9917783490751724,1.104856014251709
5.37109375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8751019219579603,0.92586350440979
4.53125,0.69287109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0628698246437809,1.1372127532958984
4.98828125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.1752555207145243,0.9704467058181763
5.56640625,1.01171875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8271828327553414,0.7427923679351807
4.9765625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9366742462907356,0.9692345857620239
5.2890625,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8546442546240576,0.8383458852767944
5.9296875,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6408861000688946,0.8009381294250488
5.05859375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0138981598195635,1.0271227359771729
5.2734375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6958579263434601,0.8069940805435181
5.203125,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8300064563782132,0.8464162349700928
5.1015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8048180023625864,0.9742848873138428
4.72265625,0.91650390625,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.058128954598828,1.1329283714294434
4.9375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9488102517162671,1.0111896991729736
4.671875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.3226173175612312,1.1905467510223389
4.75390625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.094880293937111,1.0627753734588623
4.82421875,0.91650390625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1327022792066508,1.1158058643341064
4.76953125,0.69287109375,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,1.629242937560591,0.9152727127075195
4.70703125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8983305311830387,1.055396318435669
5.51953125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9293828527774373,0.8917274475097656
5.1640625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9752341975102661,0.8839139938354492
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7661627397245707,0.8604178428649902
4.8828125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.170838715189788,1.0170261859893799
5.22265625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1687663566361879,0.9520758390426636
3.56640625,0.5595703125,0.693359375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.9780837355495087,1.579756498336792
5.640625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7732005790014937,0.8662689924240112
4.46875,0.69287109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.8907857359083136,1.1755664348602295
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0182970722272158,0.9723213911056519
5.13671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8807195875554481,0.9003081321716309
4.8828125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8507626759442548,0.9097992181777954
5.19921875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7176205842493877,0.847641110420227
4.91015625,1.1787109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8454598732980227,1.0463480949401855
4.34765625,0.69287109375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.2412567138671875
5.08203125,1.01171875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,0.8050212860107422
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.213562237526744,1.0340406894683838
4.5234375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8902400662837981,1.0399346351623535
4.5625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8816119196830681,1.0488121509552002
5.08203125,0.91650390625,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1879038917462528,0.8617234230041504
5.04296875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9856120202845924,0.9250674247741699
5.37890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8963144951446786,0.9043291807174683
5.41796875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.935962623531684,0.8078148365020752
5.40625,1.38671875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9488718357675803,0.8355004787445068
5.13671875,1.2529296875,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9043280823002742,0.9705797433853149
4.80859375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0448347988771882,1.0702967643737793
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8373235991858485,0.9375627040863037
4.96875,1.0986328125,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9040155411972806,0.960053563117981
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1320956935854367,1.0169379711151123
5.22265625,1.38671875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9427538149036656,0.8119678497314453
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.089369770481622,0.9651488065719604
4.28515625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.6888657046318163,1.1297228336334229
5.16796875,1.322265625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5390750821525829,0.7644180059432983
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.143657715964828,0.9762885570526123
4.671875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9716748638212971,0.9464471340179443
4.62890625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.678649041636051,1.104433536529541
5.34375,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8997141635130281,0.9306600093841553
5.015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8318086221873451,0.9109381437301636
4.9765625,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0882108519506462,1.0788869857788086
5.29296875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7339230617171466,0.9112154245376587
5.38671875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6443179321169064,0.7821142673492432
4.875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8070872260534585,1.071363925933838
4.58203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0836596551531503,1.135777235031128
4.91796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8396335672581838,0.9575914144515991
5.4375,1.0986328125,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.6425699017729647,0.7582287788391113
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9830648528505777,0.9713050127029419
4.23046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.6891468468398503,1.3268916606903076
4.70703125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.931894529051416,1.0519311428070068
4.69921875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2928449476296158,1.1598782539367676
5.12890625,0.91650390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7632679486892735,0.9684654474258423
4.79296875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8821420763315511,1.0431599617004395
5.76171875,1.38671875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2021980722950927,0.7530742883682251
4.74609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2786827388000157,1.1609814167022705
4.671875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2441807621116565,1.2113580703735352
5.75,1.447265625,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,0.992636343162381,0.8670854568481445
5.0078125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.9053614472613296,0.9545947313308716
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9719483680038301,1.1379287242889404
4.77734375,1.01171875,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.3191989750940327,1.2091193199157715
5.453125,1.2529296875,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8679482554465949,0.9108009338378906
4.28515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.4002213362287157,1.404160499572754
5.3359375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8655781440998187,0.7935247421264648
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.9048893238854108,0.8148669004440308
5.4140625,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.7852534055709839
4.21875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.5743069994340502,1.2381629943847656
5.31640625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.76706806183155,0.839079737663269
4.4140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.536497341368133,1.2600986957550049
5.30859375,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.135338733958677,0.8012211322784424
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98091.0,1.1181883539823794,0.8328062295913696
5.4609375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7770410234798759,0.8801683187484741
4.70703125,0.69287109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.210879734947572,1.273106336593628
5.23828125,1.1787109375,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8042994175326432,0.8307017087936401
4.72265625,0.91650390625,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98146.0,0.9217681513798686,0.915845513343811
4.73046875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1525992994103764,1.0962154865264893
4.58984375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.5653109594372845,1.1241238117218018
5.4453125,1.2529296875,1.609375,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0866066685506013,0.8658283948898315
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6852165654789826,1.0141887664794922
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1081843453109097,0.8695176839828491
4.359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.8470719676417948,1.27801513671875
4.72265625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Belltown,Not found,Washington,98109.0,0.9282438577324241,1.060624599456787
4.81640625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0476981217989154,1.098809003829956
4.8125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.570309707179176,1.076000452041626
5.03125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8821852183903123,0.9631534814834595
5.2265625,1.1787109375,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0007965374059729,0.8304827213287354
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8720773279569054,0.9855126142501831
5.4453125,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9376467523779668,0.9170842170715332
5.13671875,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9205399441590225,0.9356340169906616
5.58203125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8411840951709819,0.9034184217453003
5.31640625,0.91650390625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5717138040354668,0.7774274349212646
4.58984375,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.224790483098508,1.1622076034545898
5.50390625,1.2529296875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.916501672553734,0.8942590951919556
4.9375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9195532804807971,0.9541341066360474
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9747939313027529,1.0407040119171143
4.890625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8913681884119551,0.9499114751815796
5.47265625,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8131236577017258,0.7316135168075562
4.23046875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.4348666763478293,1.3301050662994385
5.08984375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.001252399868004,0.9948034286499023
5.37109375,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9829828350921221,0.9195164442062378
4.92578125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,0.9381160736083984
4.76953125,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98133.0,0.7207419244693982,0.9593652486801147
5.2578125,1.38671875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0546397014165918,0.94340980052948
4.9453125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8308907285315448,0.9579064846038818
4.51171875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.343841438692158,1.1635639667510986
4.74609375,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,1.314639851234657,1.0330002307891846
4.8828125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.131473176733469,1.050856590270996
5.02734375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.683809420613072,0.9062762260437012
4.58203125,0.91650390625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98144.0,0.6437300650886448,1.0292272567749023
5.60546875,1.2529296875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,University District,Not found,Washington,98115.0,0.9325697737271901,0.8262051343917847
5.0703125,1.01171875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.3236171378703192,1.0142946243286133
4.8984375,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,1.1876812363673666,0.9374651908874512
4.63671875,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1791627407573664,1.1755664348602295
4.91796875,1.0986328125,1.0986328125,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98033.0,2.172896212760819,1.1298253536224365
4.76953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9086789395413357,1.010366678237915
5.3984375,1.38671875,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7875652587786204,0.9084346294403076
4.6875,1.38671875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.264188980634699,1.019223690032959
5.0390625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0773714890829806,0.9942793846130371
5.28515625,1.447265625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0124634651771927,0.817676305770874
5.3515625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.513277570809914,0.8359439373016357
4.46875,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.3821665265508267,1.159416913986206
4.95703125,1.0986328125,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7408671934995168,0.9376181364059448
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.160327759395091,0.984221339225769
4.26953125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3980764253510243,1.1615467071533203
4.63671875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.17598941320031,1.1005501747131348
5.08984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0237913838771133,0.8322024345397949
5.24609375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1010314728515058,0.947798490524292
5.37890625,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7066421682065915,0.8686469793319702
5.01953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9609192287306072,1.0052008628845215
5.0703125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8017033816104093,0.9861507415771484
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328476,0.9159730672836304
5.90234375,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.6479227325058698,0.7327799797058105
4.94921875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98105.0,1.0364827307492464,1.0089685916900635
4.42578125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.38462035689897,1.3109502792358398
5.75,1.50390625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8046555657034782,0.7507671117782593
5.2578125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.935389819425372,0.9102650880813599
5.515625,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8529149641039042,0.814731240272522
4.86328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0488208386144477,0.9729893207550049
4.53125,0.69287109375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9358434450455289,1.1755664348602295
5.78515625,1.447265625,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9794951844150603,0.9550225734710693
5.23046875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9730015980336877,0.7805140018463135
4.8828125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9054602563411323,0.9790822267532349
4.91796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0925352441431788,0.9121053218841553
4.73046875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9585747859652078,1.0167112350463867
5.484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8613856482539277,0.9192214012145996
