Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.9942666838596026,0.8595024347305298
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.8711984156924479,0.8235691785812378
4.109375,0.693359375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9462688878090642,1.218092679977417
5.11328125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.900708430481395,0.9377951622009277
5.1875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.1401332100046866,1.0548627376556396
5.18359375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.6939989482584916,0.8519459962844849
4.625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.2569488236270354,1.263868808746338
5.41015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9328049695426177,0.9619574546813965
4.93359375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.1399368690368186,1.0083580017089844
5.40234375,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.9855705921246272,0.9046212434768677
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.7642238447401473,0.9111204147338867
5.46875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8510480244058269,0.9843705892562866
4.71875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8202965274915741,0.9575507640838623
5.7578125,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.6594914992533367,0.869820237159729
5.42578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,0.97956880125077,0.9486615657806396
5.41015625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.9063255946593702,0.9330811500549316
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.1207190525094597,1.096221923828125
5.10546875,1.0986328125,1.38671875,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8573861515282835,0.9584206342697144
5.1875,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.980742952290383,0.9867843389511108
4.671875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.368932156406435,1.1584231853485107
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.94237159372794,1.0311405658721924
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.8455308376082102,1.0308892726898193
5.1171875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6073.0,1.0793003329801172,1.8054759502410889
4.7109375,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9787818214709654,1.1692883968353271
5.34765625,1.38671875,1.7919921875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.087925223071438,0.9551390409469604
5.25390625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.7780822797114977,0.8837417364120483
4.8515625,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6050.0,1.394794553173102,1.2239775657653809
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.2128254567700103,1.0272328853607178
5.4921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7336465513984318,0.852938175201416
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,0.9474692767714192,0.9469730854034424
5.1015625,0.693359375,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.96982969243283,0.9236100912094116
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9710601199498907,0.9843705892562866
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6108.0,1.227629393385142,1.0689427852630615
5.18359375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.00120981556904,0.8656420707702637
4.8671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.087132152279445,1.1111607551574707
5.64453125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.8955924558097383,0.9490338563919067
5.27734375,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.070881981267354,0.8023135662078857
5.15234375,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.01450193571657,1.0123775005340576
4.890625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.8253443560400215,1.0342795848846436
5.671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8019935780885039,0.8709520101547241
5.15234375,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9454801542481588,1.0416438579559326
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.3487609018121156,1.182945728302002
4.8203125,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.296435694415608,1.2117421627044678
5.8125,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.8412799305739147,0.7864913940429688
4.61328125,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.2177892365000322,1.1238858699798584
5.3671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8584970931826728,0.9089111089706421
4.8984375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0597193019475637,0.9303748607635498
5.015625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.2429096818674492,1.0902941226959229
5.03125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1504826916683037,0.9497522115707397
5.46875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.5919976496881731,0.6978082656860352
5.00390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.0973434758744158,0.9747641086578369
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9907867049337307,1.1090962886810303
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9262374379539748,0.8749359846115112
5.3984375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.1783890399036854,0.9843705892562866
4.93359375,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0719444192536867,0.9931192398071289
5.0546875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0337245807752673,1.0404624938964844
5.34375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,1.004134761012791,0.9356552362442017
5.40234375,1.0986328125,1.7919921875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.928254141456524,0.6960666179656982
5.12890625,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.797163934724227,0.7870355844497681
4.9921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.0270116588930471,0.9773108959197998
5.26171875,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9270912687133059,0.9587899446487427
5.03125,1.0986328125,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9243838452105912,0.9534006118774414
5.13671875,0.693359375,1.38671875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,0.9925339784212588,0.9195750951766968
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.6512121351281555,1.2930490970611572
4.984375,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.7292063056177309,1.0419609546661377
4.453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8286085534957359,1.0572478771209717
4.63671875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6060.0,1.1482393141401146,0.9598215818405151
4.75390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.1790678868244813,1.062579870223999
5.04296875,1.0986328125,1.38671875,-3.484375,4.7578125,2.484375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.6728754448437606,0.9858194589614868
5.5390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.0732232157152075,0.8666582107543945
4.69921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.3171216585997194,1.2696399688720703
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9852023153006946,0.9401249885559082
5.80078125,1.38671875,1.7919921875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9149806601351556,0.9843705892562866
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.839326168854448,1.0686383247375488
5.04296875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.0707382468098632,0.9325114488601685
5.0546875,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.0852004915102293,0.9529027938842773
4.828125,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.2084418524226406,1.101311445236206
5.2578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8823981988800158,0.9843705892562866
4.625,0.693359375,1.38671875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.2998948368119878,1.2686188220977783
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9045897540145489,0.9949826002120972
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,0.7207197012466462,0.9490773677825928
4.7890625,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9505183824354952,1.0482938289642334
5.72265625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9646906872877732,0.8866108655929565
5.18359375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.7712413999055692,1.005392074584961
5.53515625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8275407261124041,0.9148411750793457
5.43359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,0.8015228720796135,0.830852746963501
5.46875,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,0.5021698730173783,1.007795810699463
5.71875,1.38671875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7062582774478172,0.862591028213501
4.984375,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9192151724423978,0.8342806100845337
4.5234375,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,1.165371964905269,1.1235694885253906
5.140625,1.0986328125,1.38671875,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9336282697118272,0.9544998407363892
4.6640625,0.693359375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.205146665363189,1.0313730239868164
5.0703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9402532815118276,0.9343576431274414
5.71875,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8537037623445178,0.8528388738632202
4.60546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,1.0099420917221882,1.1979076862335205
4.7109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,1.1296673377987854,1.02777099609375
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0761327028798755,0.9694761037826538
5.08203125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8358396521070928,0.8456032276153564
5.015625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.031343942620667,1.03983736038208
4.875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.1097132289703628,1.0219554901123047
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.8078126779802801,0.9573291540145874
4.859375,0.693359375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.1299071995916665,1.0907883644104004
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0436445399867953,0.9153112173080444
5.56640625,1.38671875,1.7919921875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.1639254493513786,0.8595873117446899
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.7684681824047133,0.8212908506393433
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8891421353137223,0.9116761684417725
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.7931560588329551,0.9999496936798096
4.90625,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0016749796995263,0.989912748336792
5.484375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,1.0116944447326501,0.9785597324371338
5.1640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.7623452801040884,0.7387847900390625
5.09375,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.050102265850732,0.9430322647094727
4.94140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9519152894289309,1.0265147686004639
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.0034029064199967,1.0109748840332031
5.0234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.1929663378250068,1.0946636199951172
4.875,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,0.8211961879319742,0.9142030477523804
5.0859375,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8533080330165344,0.9843705892562866
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.5724415888029069,1.281468152999878
5.5,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.6015625,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.18785281273679214,0.414788156747818
4.875,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8829547044681865,0.8537530899047852
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,1.3285129440321723,1.0496394634246826
4.51171875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.221138503147691,1.098156213760376
5.23828125,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1408554321867275,0.9469180107116699
5.51171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8207888350017625,0.6193336248397827
4.75390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.7095089139100044,1.08298659324646
4.94140625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9491072516018308,1.0128698348999023
5.37890625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.048220325651045,0.9577791690826416
5.44140625,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.6982660881798661,0.8950837850570679
5.0625,0.693359375,1.7919921875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9072772879963906,1.039656400680542
5.46875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6183.0,0.6407584625485283,0.7353123426437378
5.5,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.6428146145867806,0.9152904748916626
4.95703125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0892701104492777,1.0747337341308594
5.32421875,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.8966165150156036,1.0113661289215088
5.54296875,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1382149677016011,0.8945744037628174
5.34765625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0289513457736605,0.8771743774414062
4.64453125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1178108382927303,1.365189552307129
5.29296875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Shenton Park,Not found,Western Australia,6009.0,0.7507663511025828,0.9080402851104736
5.23046875,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.7434293582433862,0.8677350282669067
5.796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.8827699086885052,0.8707743883132935
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.054003164413667,0.9045498371124268
5.18359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.1498829006502649,1.0011696815490723
5.32421875,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8944107320229848,0.9843705892562866
5.2265625,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9165162019206685,0.9646601676940918
5.76953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8519464177357727,0.818809986114502
4.99609375,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,0.9353298416713076,0.9530187845230103
4.75390625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.2401171759540874,1.094559907913208
5.25390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.2278472390443786,0.9306807518005371
5.44140625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9603105850710596,0.9875005483627319
4.4765625,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.061945058347673,1.1490931510925293
5.60546875,1.38671875,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.0561874826484225,0.8908156156539917
4.76953125,0.693359375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.0528516567998292,1.0334413051605225
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9727296127863003,0.9511332511901855
4.8828125,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.0015499893995177,1.0131397247314453
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9532097436036504,0.9089548587799072
5.5859375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9784998801798332,0.9447476863861084
5.10546875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.7987097767681115,0.8508145809173584
