Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.1796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3540932269154267,1.5893135070800781
5.0703125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9724692105974573,0.9104506969451904
4.37109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Langston,Not found,District of Columbia,20002,2.0450155502808114,1.9999256134033203
5.06640625,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4727585907746863,1.308213710784912
3.52734375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.58577332762992,0.8761893510818481
4.9609375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8545475405074348,0.8709356784820557
6.14453125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.1796544352525358,0.15324024856090546
6.0859375,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.2782730290769581,0.7328169345855713
4.80859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2059986371183844,0.9505026340484619
6.07421875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.5521182541695164,0.6333274841308594
5.625,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Langston,Not found,District of Columbia,20002,0.18423283064255153,0.18699033558368683
5.41015625,1.0986328125,1.7919921875,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.6096117164246442,0.7143875360488892
4.4375,1.609375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9882525806276108,1.1708734035491943
5.0390625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6506195254661591,0.6733676195144653
4.52734375,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1466242933728235,1.2444260120391846
4.25390625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.149231595892945,0.938124418258667
5.7890625,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.565295717223053,0.3968825936317444
4.52734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7235594678869888,0.796140193939209
4.17578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.04172629986719,1.158233404159546
4.0625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.5745643660242492,1.403343915939331
5.21875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.274995043578131,1.4821386337280273
5.21875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.8218667445984524,0.7075815200805664
4.0234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2013010745282218,1.4657237529754639
5.0546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1656276409962834,1.2753241062164307
4.8671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1949225515814499,0.8031250238418579
4.671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.30735589790387796,0.3828655779361725
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9971703278949398,0.817906379699707
4.25390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.195596846635576,1.3788273334503174
4.20703125,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9099824370709484,0.837174654006958
3.94921875,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,4.758937181488474,6.036726951599121
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8673492371098364,0.9632089138031006
5.06640625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3705973683672171,0.49071231484413147
4.50390625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,3.424255815646739,2.7023239135742188
5.78125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.49227138771525036,0.6475783586502075
3.646484375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.4906896253606634,1.9065876007080078
5.6875,0.693359375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6149965771614923,0.7564536333084106
5.34375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3076196641018067,0.3573540151119232
5.4296875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6549793246597326,0.8358069658279419
5.546875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9591526605682785,0.9978910684585571
5.46484375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4160632334073466,1.2669663429260254
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.8666269310360328,0.7265247106552124
6.0703125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.817139970225292,0.8280332088470459
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6823140466180737,0.9684404134750366
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.42040730790944325,0.7390307188034058
5.66015625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7697983653290847,0.7721490859985352
5.1015625,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7792402558627614,0.6822634935379028
5.7578125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5030069010384783,0.5831431150436401
5.13671875,0.693359375,-0.0008797645568847656,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8731430425937361,0.5415021181106567
3.552734375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6339718922581734,1.4208028316497803
4.35546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,1.3235521324470936,1.0014784336090088
3.7734375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.5905831783037616,2.557480812072754
6.03125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5341716272110311,0.5183433294296265
3.859375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9311343834921,0.8908326625823975
5.14453125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.32420175945401597,0.22750285267829895
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9992448396291165,1.5970759391784668
5.328125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3041484069070611,0.314403235912323
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9235514772708884,1.0677051544189453
3.763671875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.5490267974464769,1.6776988506317139
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.3069671342719347,1.5490694046020508
4.9921875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.8763043444778904,1.307664155960083
4.3515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.4167172170487508,1.1448488235473633
3.86328125,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,2.507134051684261,2.0327272415161133
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8430463860964081,0.7838687896728516
5.6796875,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.711532783475626,0.6372764110565186
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.2285313402915623,1.5164756774902344
3.919921875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.7517016653657265,1.2405073642730713
5.62109375,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.5427413622074562,0.5655310153961182
3.572265625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.36925011856534345,0.46291184425354004
4.5,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2385909046133485,1.4634971618652344
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9514478453656638,1.1329889297485352
4.9140625,1.38671875,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.6989898640662211,0.730919599533081
4.25,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7572093308648185,0.8278154134750366
3.96484375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.259713611780053,1.3009397983551025
4.6953125,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,1.489000144405992,1.011425256729126
6.0390625,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.2735612533791263,0.307693213224411
5.23046875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5773678586764166,0.4455360770225525
5.50390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.6419890698669612,0.47020843625068665
3.6640625,0.693359375,0.693359375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0896581960099234,1.1735963821411133
5.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.852455045169527,1.0636703968048096
4.0078125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.846394744030577,0.9889936447143555
5.32421875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8281783670653309,1.1143701076507568
4.66015625,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4341535867173779,0.5024763345718384
4.625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6821256026907514,1.133251667022705
5.70703125,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.4909910459125929,0.44071897864341736
5.19921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3694420342552127,1.4376280307769775
5.53125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.42430942364000834,0.45216405391693115
5.8203125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7925193600618343,0.8405073881149292
6.03125,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.5714789862461442,0.5596253871917725
4.78515625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.0331863266403558,1.1328837871551514
5.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.5843327038316928,0.6497565507888794
3.62890625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.473313897930538,1.9398193359375
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.4351638358756174,2.233494281768799
4.7890625,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.037513589868989,0.93503737449646
4.72265625,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7675346922009567,0.8955899477005005
4.75390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8322157736046505,0.6775319576263428
3.8828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1821041977927051,1.1861896514892578
3.66015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.2472716854080605,2.592937469482422
4.62109375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.8029359260327971,0.9203871488571167
6.14453125,1.609375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.4808555993935577,0.4313076436519623
6.1640625,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8807984641522244,0.79831862449646
5.91796875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.1792457410252332,0.17163421213626862
4.49609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7219990542151355,0.677066445350647
3.53515625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.159054812320424,1.232238531112671
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.006764902434135,1.4638690948486328
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8310263519480756,2.508504629135132
5.328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8489034218021743,0.7819550037384033
4.97265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8546955289358784,0.5779194831848145
3.794921875,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2727686541404184,1.4743304252624512
5.0,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.5941350647579915,0.6403433084487915
5.1328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.6404450651915017,0.6583770513534546
5.0390625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6408602325841668,0.7568442821502686
4.1796875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.50584856439737,1.5011961460113525
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.6692193302327474,0.7247933149337769
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5588225472507746,1.1613049507141113
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.819520059611673,0.8006587028503418
4.6171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8990886623376151,1.0496394634246826
4.86328125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4180329533043694,1.4837274551391602
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5721922804052917,1.4990997314453125
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.5087634339804485,1.3640921115875244
4.25,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.8378677942423232,2.0895237922668457
5.734375,1.38671875,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.48399977840515224,0.4104701280593872
6.12109375,1.0986328125,1.609375,3.689453125,-4.35546875,2.484375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.4150855488384084,1.4590890407562256
6.12109375,1.0986328125,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6203995260593833,0.7036005258560181
5.703125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9353166529203536,0.9887610673904419
6.16796875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.16884100127478965,0.1628473699092865
3.474609375,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20015,4.081759382520561,2.9305689334869385
5.0625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0107005181156246,1.3577156066894531
4.98828125,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8088678916842618,1.0353474617004395
3.748046875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.559552895457685,2.6320688724517822
5.9140625,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9009074506993802,0.6716384887695312
4.54296875,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.2226225249384908,1.1612942218780518
6.28125,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,1.152093270748034,0.9681531190872192
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.810326276884622,0.8239796161651611
4.9921875,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2202981991194224,1.103832721710205
4.1796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.6170067950809424,1.6028969287872314
5.18359375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.40187845667614946,0.47533512115478516
5.1953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7016284292654777,0.7273023128509521
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8949846583592007,0.9305472373962402
5.37890625,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.49275976377808534,0.5005079507827759
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.3965173293196287,1.829223871231079
4.4921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.8026668855243195,0.7719310522079468
3.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.470550587187398,2.046828269958496
5.7890625,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8340961052000535,0.5417201519012451
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.249293053825299,1.1084177494049072
3.74609375,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.2031511696808028,1.2214515209197998
4.75,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9058815453371423,0.7917548418045044
3.46875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.1683233083230933,1.130720853805542
4.03125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.34220589303629134,1.2446157932281494
3.544921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,1.8033542133412857,2.5741825103759766
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.0560147723612614,1.6046721935272217
5.02734375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.5310671922218417,0.40176114439964294
5.921875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.24967227510684845,0.34275344014167786
3.66015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.567745884739994,1.8089070320129395
3.64453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.5752670507229354,2.4439382553100586
6.12109375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.17115379668390185,0.1468297690153122
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.157660355820151,0.9442934989929199
4.859375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3797606145477789,0.42462795972824097
3.498046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.6362663139359457,2.3580639362335205
5.0859375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.643012385329265,1.6358551979064941
3.720703125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.5651198058599665,1.1826162338256836
5.28515625,0.693359375,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1049406985355687,0.058747436851263046
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.887018152942763,0.8298133611679077
5.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8810345438823715,0.7647466659545898
5.1796875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6138266543896751,0.6208773851394653
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.5911977767476544,0.6920366287231445
5.82421875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.49801798225235877,0.4813438653945923
6.14453125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.27115529146568157,0.33830752968788147
