Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.59375,0.693359375,1.38671875,-3.6640625,4.984375,2.484375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,1.12592922717472,1.183164358139038
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.135064774612231,1.1474363803863525
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7369955857733403,0.9462209939956665
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9528464766840896,0.8645045757293701
5.28125,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9063029291979052,0.8803932666778564
4.76171875,1.0986328125,1.38671875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.1694526391869529,1.2629015445709229
4.17578125,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7741559558707198,0.8896887302398682
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.768560179442328,0.8144749402999878
4.61328125,1.0986328125,1.0986328125,-3.66015625,4.98046875,2.484375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.304198642759785,0.955406665802002
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9323137105901049,0.9574152231216431
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8158614470332402,0.8645045757293701
5.2265625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8722148839953825,0.8383444547653198
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0091676695610357,0.9261387586593628
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2040816290778857,0.8567991256713867
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8298959469348828,0.9417872428894043
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,0.9237817525863647
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.6018590665046588,0.9735885858535767
5.4921875,1.0986328125,1.609375,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6769294257361149,0.8201109170913696
4.57421875,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803136,1.293412446975708
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7976331111817674,0.9684720039367676
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3839225920324014,1.1833362579345703
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9048542637687411,0.8645045757293701
4.75390625,1.0986328125,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9866834549819088,0.9572553634643555
4.890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7031245605220524,0.82569420337677
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.3043256696810337,0.9412918090820312
5.515625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6457703483276622,0.7825751304626465
4.95703125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.1321750742405103,0.9296976327896118
5.45703125,1.3857421875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.7041876652097951,0.7886708974838257
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6250071894294882,0.9681084156036377
5.40234375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7870997268961175,0.7247234582901001
5.01171875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.3857421875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047245695016247,0.9520555734634399
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9935858836579696,0.8677000999450684
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.206687784911065,1.029470443725586
4.75390625,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.2218445834384055,1.2902703285217285
3.63671875,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8119802343124953,0.8645045757293701
5.234375,1.0986328125,1.609375,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7995668033589585,0.8504509925842285
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.2301830135239338,0.9632588624954224
5.04296875,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Brookfield,City of Melton,Victoria,3337.0,1.0734723727925264,0.9452118873596191
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8236429589938674,0.9390881061553955
5.21484375,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,1.1486267116414033,0.947495698928833
5.140625,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6510351765428102,0.7842568159103394
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.469740956993848,0.9785218238830566
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9279651805157076,0.9902756214141846
5.33203125,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.7767843797846126,0.824271559715271
5.03515625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9671034669348784,0.8232941627502441
5.0625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.878655434799336,0.8402460813522339
4.9765625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3202.0,0.9360364465953483,1.057227373123169
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9003009242450426,1.0202953815460205
5.50390625,1.0986328125,1.609375,-3.65234375,4.98046875,2.484375,7.609375,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,1.1204400694846557,0.8148267269134521
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8277749721221581,1.0144681930541992
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.3811394849956322,0.9383569955825806
5.6328125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4929938784920564,0.6391843557357788
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.4369599591696511,0.9508011341094971
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.937582759630176,1.2815444469451904
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2955289067896172,1.0258798599243164
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.069451106986747,0.9116067886352539
4.93359375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9290773055363204,1.0145370960235596
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6739582146161183,0.8645045757293701
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.148131317708037,1.110252857208252
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9806792057174663,0.9081606864929199
4.65234375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.0618527222904253,1.0087013244628906
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.963577451053298,0.9877941608428955
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277913,0.8502554893493652
5.43359375,1.0986328125,1.7919921875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7808137016145891,0.8644245862960815
5.2265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9297089507928058,0.8522977828979492
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6854586505562572,0.8645045757293701
5.03515625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8580397305961565,0.9578884840011597
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8764758738008078,0.8555426597595215
4.16015625,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9304291448456483,0.8645045757293701
5.3125,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.9712893102267437,0.8496623039245605
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.3709201129253805,1.0869698524475098
3.43359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,3.8206769514351295,4.13580846786499
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,1.031332519692441,1.1109259128570557
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3505303795154506,1.145094394683838
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.5430796951388404,0.9821927547454834
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.6602078978030166,1.0403831005096436
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.5409044207043898,1.1845202445983887
5.07421875,0.693359375,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.060379871307882,0.9371620416641235
5.55859375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7525467340563001,0.8330599069595337
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.189819011161413,1.1566181182861328
4.33203125,0.693359375,1.0986328125,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.882893245179897,1.0588736534118652
3.712890625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9417628109939675,0.8645045757293701
4.99609375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.6824559945842028,1.1332240104675293
4.59375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.3876981716623389,1.2563118934631348
4.41796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.178569697055584,1.0716454982757568
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.7089008141508661,0.9647572040557861
4.69140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,0.8252998961770894,0.9461222887039185
5.05078125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8262689058731929,0.8561382293701172
4.203125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.368784930475568,0.8645045757293701
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0989982723650482,1.0037171840667725
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.3531176646640013,1.31520676612854
4.94921875,0.693359375,1.38671875,-3.65625,4.98046875,0.69287109375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7547636808468317,0.9827932119369507
5.07421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0158481648032573,0.8125820159912109
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.082031293179214,0.9804623126983643
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.766645923096807,0.9646306037902832
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8072152883998489,1.0507457256317139
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8499103671730963,0.9149354696273804
4.671875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.747857597353925,0.9496105909347534
5.4921875,0.693359375,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9700406525218124,0.7705419063568115
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.1712899722150714,0.9516781568527222
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4702449839320488,0.958802342414856
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9109473559833059,0.9817057847976685
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0278733171404508,0.963996171951294
4.421875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6831424994235513,0.8964166641235352
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.9224359783333858,1.0418150424957275
5.15234375,1.0986328125,1.609375,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9263727382501687,0.9479048252105713
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.0131314344919509,0.9061472415924072
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.116867936478311,0.9318244457244873
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6035975561951825,1.0865399837493896
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7099625761877812,0.8645045757293701
5.07421875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,1.1901563160254485,0.9555495977401733
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.6287793753345392,0.9616466760635376
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9885576204938389,0.8002517223358154
4.921875,0.693359375,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,1.1788907051086426
5.2890625,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0630611090484918,0.9523555040359497
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0546727196160872,0.9417736530303955
5.08203125,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3767160541510663,0.9456385374069214
5.25390625,1.0986328125,1.609375,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.8668484014139037,0.9454245567321777
4.890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7779665084234624,0.967290997505188
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2075055520208555,0.9896426200866699
5.39453125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.940574213663502,0.8511784076690674
5.1875,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.923792614632075,0.8825995922088623
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.2676644557057117,1.0099356174468994
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0048784474311985,0.9243971109390259
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9621904288792769,0.9685038328170776
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3205.0,1.0652604030993795,0.9497488737106323
5.0625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8826487438061303,0.9957625865936279
5.171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.630212746316529,0.8187785148620605
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1925782807208152,1.0744702816009521
5.2734375,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.753527688837984,0.802314281463623
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3522851614206597,0.8645045757293701
5.0703125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9739323863203044,1.0343363285064697
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0588959078401676,0.9765565395355225
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1735195438232595,1.1205182075500488
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.3002730707819898,1.1640665531158447
4.94921875,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0472833848509122,1.0695703029632568
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9913306958491777,1.082308292388916
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3127.0,0.7447955038263225,0.8396235704421997
5.43359375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0775318203592308,0.8930065631866455
5.21875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6365355215325326,0.9499765634536743
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,1.26290764560492,1.2073853015899658
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2610487629732905,0.9528869390487671
5.35546875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0564488711409177,0.7876859903335571
4.4765625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.9437669515609741
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2420574541902316,0.9247993230819702
4.68359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.4036503200861912,1.1288106441497803
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8669912020765509,0.9459130764007568
4.109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0314119570848668,0.9287160634994507
5.33203125,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3187.0,0.8510277226670904,0.8820273876190186
4.76171875,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8272919519786397,0.9157136678695679
3.783203125,0.693359375,0.693359375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7550015564340928,0.8645045757293701
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4501137736677028,1.0480282306671143
5.48046875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7679871593327352,0.8494127988815308
4.65234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.3197272783426257,1.187242031097412
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.8399521201270284,1.0535640716552734
5.375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9986920626914577,0.944973349571228
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9159986306839962,1.0341839790344238
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.7909902570576344,0.9405404329299927
5.41796875,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837074,0.863420844078064
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8919827707217494,0.9512245655059814
