Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8572513014193466,1.0501596927642822
4.74609375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,0.9180152416229248
4.109375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8870805901952841,0.9388476610183716
4.35546875,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1109847872297172,1.0409660339355469
4.09375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9600354327212053,1.158304214477539
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9309336160298749,1.1059801578521729
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1259902468826843,1.0440995693206787
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9305663149972927,0.9497952461242676
5.17578125,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.30614626065549844,0.6036418676376343
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0139167411371046,0.8827327489852905
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,0.8678656716937494,1.0965228080749512
4.94921875,1.38671875,1.609375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3541687332340802,1.0873987674713135
4.3046875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8492463720308385,0.9200171232223511
5.37890625,1.38671875,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,0.7581325821086915,0.6435121297836304
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.926938513600976,0.9856468439102173
5.11328125,1.38671875,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8084744707232778,0.8906518220901489
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5821050236970271,0.9199093580245972
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8851192696729913,1.0727596282958984
5.015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5472600586043592,0.7210108041763306
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170008,0.9850534200668335
5.328125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.37937830205805423,0.5331408977508545
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8978485336477768,1.2116293907165527
5.25390625,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3764863954054623,0.5387892723083496
4.6328125,1.0986328125,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8985906367299181,0.870061993598938
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,1.129356122313637,1.12286376953125
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.39465869610891297,1.023132562637329
4.8125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247976,0.8753546476364136
5.0546875,1.38671875,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9446722078442729,0.8963505029678345
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7353807037496078,0.9530898332595825
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2001683264871295,1.0640332698822021
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.8661834001541138
3.49609375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1909379889605978,1.4811418056488037
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9039555398102335,0.8750400543212891
4.54296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0499954202725563,1.0118658542633057
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.78399379484805,0.9424648284912109
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,1.3293462689733433,1.2104287147521973
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.175411539916222,1.1616640090942383
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.8392184972763062
4.0078125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4354054857528866,1.0299019813537598
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.359210423508864,1.175590991973877
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6093965710933311,1.1347801685333252
4.61328125,0.693359375,1.0986328125,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,1.549577611433826,0.7514681816101074
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.494863102038352,0.9642643928527832
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1611031504612082,1.1823976039886475
4.35546875,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9159362947821481,1.026684284210205
4.21875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0313229588286772,1.031827688217163
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059084,1.109501838684082
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9655305925620044,1.0120880603790283
4.76171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382781,0.8923506736755371
4.37109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642247,1.0511584281921387
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2436342176543094,1.2967619895935059
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.116731663052526,1.0835654735565186
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0508062839508057
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.8614746694501132,1.196234941482544
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2329260041231929,1.1993517875671387
4.6640625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8612432914517318,0.9508593082427979
4.65234375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773614,0.9255247116088867
4.96484375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,0.5129821823185181,0.7502378225326538
5.08203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.3560243772659573,0.6253995895385742
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9342603475023743,0.888290286064148
4.84375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5767254183828563,0.7608599662780762
4.0078125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6279899000168876,1.0254151821136475
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8095256784992808,0.8445296287536621
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2704626204125633,1.2161588668823242
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3600044495732946,1.1351416110992432
4.734375,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Montevideo,11500.0,1.3144581715647372,0.8042564392089844
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.4196737644455588,1.2513251304626465
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030936,1.0706584453582764
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8606105760310487,1.012183666229248
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059084,1.1038575172424316
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0201290486890224,1.0890657901763916
3.63671875,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1689180635364096,1.3369319438934326
5.31640625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.3616164923664354,0.5077893733978271
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6930030533954292,1.0120148658752441
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.2951879501342773
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.3478507115913847,1.3804645538330078
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3581871577665852,1.0691797733306885
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5219982608340858,0.8941495418548584
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.063425795697107,1.0778193473815918
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5104586072403259,0.7423571348190308
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0311265955370486,1.0576295852661133
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.003654914983486,1.1759545803070068
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1672608598835663,0.888620138168335
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.7145281526273763,0.9876312017440796
4.796875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0932852746880668,0.8944196701049805
4.35546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3243794687745596,1.106752634048462
4.04296875,0.693359375,0.69287109375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9515969403317128,0.9964640140533447
3.806640625,0.693359375,0.69287109375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.266195897210339,1.210510015487671
4.94921875,0.693359375,1.609375,-3.578125,-4.046875,2.197265625,7.609375,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,0.49965106343808396,0.6681386232376099
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7816054353843904,0.9823898077011108
4.91796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5707565843450633,0.7498226165771484
4.203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.860977848902529,0.974197506904602
4.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.37505403390569864,0.7470700740814209
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.818229280811458,1.066568374633789
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8059792115556459,0.8114341497421265
5.25390625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8400946563642901,0.712315559387207
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6530499316449572,0.8560492992401123
4.8203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8872026605850412,0.8487124443054199
3.828125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0703212917494138,1.1745643615722656
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5852541090911143,0.9161065816879272
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.1712692070088733,1.0664300918579102
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.7428349263633989,0.7563812732696533
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.1126420497894287
5.25390625,1.0986328125,1.609375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8136201118838968,0.688085675239563
5.125,1.38671875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,0.9151690006256104
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1141058875268004,1.2481677532196045
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2172074944773588,1.163524866104126
4.5859375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6523396317126704,0.8114783763885498
3.712890625,0.693359375,0.69287109375,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.149064064025879
4.6328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8406058821929696,0.9587769508361816
4.5,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.168278341699347,1.0252258777618408
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.023895502090454
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0826527694903025,1.0333364009857178
4.453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1484814560750225,1.0038392543792725
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8985906367299181,1.0406606197357178
4.59375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0907187231268192,0.98613440990448
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1323664170689387,1.0402898788452148
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1190598629707393,1.0705311298370361
4.203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.1732571125030518
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.109821796478906,1.1177918910980225
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3179329338705466,1.055757999420166
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8572095298353954,0.8711069822311401
5.2265625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6051170112808322,0.5537776947021484
5.08203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.6365335838556072,0.6514357328414917
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6053663236917344,0.7416437864303589
4.3046875,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,0.9031430445520476,0.9920552968978882
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7173910077275969,0.8304505348205566
5.3046875,1.38671875,1.609375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7152781468370148,0.7474037408828735
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9197555400768411,1.073155164718628
5.3359375,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.4310370686959675,0.5025585889816284
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.857117222726999,1.0062084197998047
4.8515625,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,0.9114882089539196,0.8098748922348022
4.21875,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Aguada,Not found,Montevideo,11800.0,1.2382341354495678,0.8886027336120605
4.5625,1.0986328125,1.609375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.678276440062308,1.0158319473266602
4.859375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1606599044954984,0.7966632843017578
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9937716351118915,1.1628820896148682
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.4143181988395943,1.1746277809143066
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.281613945433976,1.0398461818695068
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.1430473327636719
4.65234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0951065166099974,0.8608114719390869
4.68359375,1.0986328125,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.3484307616114202,0.9211215972900391
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9283875994181092,1.023942470550537
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0219792886110777,1.0252127647399902
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0218978489282269,1.1574482917785645
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2261565303989368,1.0010731220245361
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.0671563886080846,0.9811055660247803
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9192321017293532,1.0647733211517334
4.7109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6967594248509934,0.769912600517273
5.37109375,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.24164580026880006,0.495612770318985
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0492367140640515,0.9719275236129761
4.8125,1.38671875,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,1.0510141849517822
3.52734375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.2233569480848465,1.4151768684387207
4.453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6035956528724551,0.8747295141220093
4.21875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2696354439651736,1.2058417797088623
4.5625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4860533415236085,1.0403547286987305
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8658995989992693,0.833237886428833
4.54296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6985405533443956,0.8247387409210205
