Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1462158008505114,1.0473268032073975
4.7890625,0.693359375,1.0986328125,-3.52734375,-4.12109375,0.69384765625,7.61328125,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2011.0,0.8290233837279175,0.9816951751708984
4.26171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8269172693231597,1.0738029479980469
4.26171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,1.2529550920699752,1.0291688442230225
4.39453125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1035739084808598,1.1162803173065186
4.19140625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,1.7562105580944607,1.2967345714569092
4.109375,0.693359375,0.693359375,-3.57421875,-4.08203125,2.302734375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1166.0,0.5887943486161216,0.8941835165023804
4.53125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9542512753189032,0.9465051889419556
4.48828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0549780663115724,1.0417091846466064
4.46484375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.6068474062652256,0.981598973274231
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9704769369434583,1.035609245300293
4.65234375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9094577101005092,0.9073032140731812
4.796875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.7999973984906552,0.8613643646240234
3.689453125,0.693359375,0.693359375,-3.5234375,-4.12109375,2.564453125,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.7621887913494425,1.0406744480133057
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.8407178170663745,0.9816056489944458
4.35546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8802157541157938,0.9555463790893555
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2869523367023583,1.0020427703857422
4.796875,1.38671875,1.38671875,-3.568359375,-4.09375,1.0986328125,7.61328125,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8751885993416351,0.9998215436935425
5.3046875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.30098044542815855,0.7865960597991943
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2334426964820757,0.981598973274231
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3453347195358738,0.981598973274231
3.5546875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9971264155227193,1.0128521919250488
3.5546875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9135958172372025,1.002945899963379
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9143165647260563,0.9767450094223022
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2099933472590658,0.8998371362686157
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3104569219501019,0.981598973274231
4.57421875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1640.0,0.6717338666558399,0.981598973274231
5.328125,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.3984375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.4637550105642373,0.7604929208755493
4.078125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.438688943825666,0.981598973274231
4.7890625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0990099445834356,0.9190033674240112
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.254668898701369,0.981598973274231
4.671875,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.924025879603372,1.2001962661743164
4.39453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Munro,Not found,Buenos Aires,1605.0,1.2314374426526542,1.0546281337738037
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.9103566746109444,1.0452203750610352
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8660841401051007,0.939969539642334
3.6640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.3951562541413227,1.2746551036834717
4.26171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.03275728225708
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2261893474498193,1.040076494216919
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.98666350314443,0.981598973274231
5.140625,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8378339230560454,0.7988404035568237
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.900252826946006,1.0404598712921143
3.912109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,0.9656098444286922,1.2343535423278809
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0601780205913682,1.020207405090332
3.6640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9643223703034602,1.0393116474151611
4.7265625,0.693359375,1.0986328125,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,Rivadavia,Municipio de Córdoba,Córdoba,5000.0,0.8899343517443208,0.8957754373550415
5.03125,1.0986328125,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.9319357002180759,0.9787665605545044
3.52734375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0214072412791175,1.0159611701965332
4.39453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.1505194804116807,0.8758548498153687
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,0.9464023563064596,0.9292843341827393
5.26171875,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.2820122496870639,0.4360622763633728
5.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.8771860215961773,0.7436486482620239
4.5859375,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.1704039140430718,1.0076804161071777
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2246141857435444,1.0411107540130615
4.33203125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7508635319084642,0.9286657571792603
4.40625,0.693359375,1.38671875,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.9418995380401611
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.887105429203366,0.981598973274231
4.5,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Puerto,Not found,Buenos Aires,7603.0,0.7183141313145167,0.981598973274231
4.5546875,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0656764605240925,1.2078869342803955
4.71875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6392458648338963,0.8934066295623779
4.26171875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.961329664376656,0.9429284334182739
4.203125,0.693359375,1.38671875,-3.57421875,-4.08203125,0.69384765625,7.61328125,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1166.0,0.5735009889118068,0.8581334352493286
4.48828125,0.693359375,1.0986328125,-3.5234375,-4.24609375,1.0986328125,7.61328125,Argentina,Distrito San José,Not found,Mendoza,5519.0,0.6736332476133375,0.9360500574111938
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9550188673857829,1.0015809535980225
5.11328125,1.0986328125,1.609375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.6754993366618289,0.81654953956604
3.951171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,1.1170350847533128,1.0224382877349854
4.796875,1.38671875,1.38671875,-3.484375,-4.12109375,0.69384765625,7.61328125,Argentina,Colastiné,Not found,Santa Fe,3000.0,0.9243503806559838,1.0312581062316895
4.796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6639274531503498,0.9476020336151123
4.40625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5960680173669837,0.934388279914856
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0931641470058642,1.0206799507141113
5.25390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6709161631835114,0.8069051504135132
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1008.0,0.8189804790322941,1.0432090759277344
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.864037530956111,0.9267171621322632
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0178881022354114,1.0899145603179932
5.34765625,1.0986328125,1.38671875,-3.6875,-4.23828125,2.564453125,7.609375,Argentina,La Herradura,Municipio de Plottier,Neuquén,8304.0,1.2498722812650485,0.9476020336151123
4.33203125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1880318362028999,1.2316858768463135
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8010514135084297,0.9535951614379883
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7338801039765344,0.9769775867462158
4.0234375,0.693359375,1.0986328125,-3.740234375,-4.28125,1.9462890625,7.609375,Argentina,La Cumbre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2247297374541808,1.2590203285217285
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1900188478234295,1.0396034717559814
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0569366535968157,1.0302162170410156
4.0234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0914787810286124,1.269883394241333
5.015625,1.38671875,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1650.0,0.6220073257928302,0.9455946683883667
4.453125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,1.0692101914237515,0.981598973274231
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.5281717716685312,1.1363866329193115
4.64453125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1616921277418935,1.011610984802246
4.875,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.4404095182003535,0.8220596313476562
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.051381116381254,1.005600929260254
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8184116608600054,1.0530667304992676
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0974764929396295,1.0880744457244873
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.003549575805664
4.19140625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.3860203273358875,1.0655317306518555
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9686378855437463,1.1119303703308105
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9157620043453101,0.981598973274231
3.828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.227083073901729,1.2073583602905273
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9233949668857695,1.0197110176086426
4.69140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8676716165571388,0.9393781423568726
5.3046875,1.0986328125,1.38671875,-3.484375,-4.12109375,1.7919921875,7.609375,Argentina,Colastiné,Not found,Santa Fe,3000.0,0.8319153425903856,0.9476020336151123
4.61328125,0.693359375,1.0986328125,-3.478515625,-4.17578125,2.302734375,7.609375,Argentina,Parque Capital,Municipio de Córdoba,Córdoba,5011.0,0.8708833314534219,0.8429650068283081
4.09375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9274979145856561,1.1388342380523682
4.7265625,1.0986328125,1.38671875,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.736817460804023,0.8864282369613647
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8956511524851778,0.981598973274231
4.796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0736157027477158,0.9182100296020508
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0534127234783783,0.9450423717498779
4.74609375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8979715869275608,0.9476020336151123
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7806654884954336,0.981598973274231
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0398135522716072,0.981598973274231
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7755196417618542,0.8839391469955444
4.19140625,1.0986328125,1.0986328125,-3.484375,-4.12109375,1.609375,7.609375,Argentina,Barranquitas,Not found,Santa Fe,3000.0,1.1096912928384586,1.0487911701202393
4.25,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.346773442831675,1.134615182876587
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1155085598169725,0.9610533714294434
5.3046875,1.0986328125,1.38671875,-3.5234375,-4.24609375,2.302734375,7.609375,Argentina,Distrito San José,Not found,Mendoza,5500.0,0.3772346186634689,0.8972541093826294
4.56640625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3370396580326762,1.1328620910644531
3.98828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2825726309210346,1.2461280822753906
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.1501019737468003,1.033935546875
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1711088239404797,1.0847663879394531
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.8712893740506062,1.0523645877838135
5.140625,1.38671875,1.609375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7646523645960166,0.9014281034469604
4.0234375,0.693359375,1.0986328125,-3.5703125,-4.08984375,2.080078125,7.609375,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.5438631565710148,1.3733198642730713
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.4521489567510106,1.120271921157837
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8980537427923008,1.1089520454406738
4.51171875,0.693359375,0.693359375,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,1.152065357583394,0.9962853193283081
4.39453125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.9041096239927346,0.9480195045471191
4.890625,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.3984375,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9967191820282983,0.9476020336151123
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0678149661034233,1.0246126651763916
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.8365014357117015,1.0847597122192383
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.984090119034104,1.0397861003875732
4.54296875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.8023618359707028,1.300443172454834
4.453125,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.9084574522230124,0.8499013185501099
4.05859375,0.693359375,0.693359375,-3.5234375,-4.12109375,1.0986328125,7.61328125,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9707228295073242,0.9983477592468262
4.48828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6956499117310047,0.8990316390991211
4.46484375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7402951523799108,0.8957797288894653
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071487,1.0584337711334229
4.8125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8262653984552977,0.990254282951355
5.359375,1.0986328125,1.38671875,-3.6640625,-4.0703125,0.69384765625,7.61328125,Argentina,Villa Primera,Not found,Buenos Aires,7606.0,0.5237367647700928,0.8341754674911499
3.712890625,0.693359375,0.693359375,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.0791566511742037,1.040736436843872
3.951171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1294608247792302,1.018444299697876
5.19921875,1.38671875,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7270629301681513,0.8351203203201294
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2375331627113537,1.0046522617340088
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9598512305017834,0.9690250158309937
4.4296875,1.0986328125,1.0986328125,-3.732421875,-4.19140625,2.080078125,7.609375,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.8008900671485162,1.1253540515899658
5.37890625,1.0986328125,1.609375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.6694606328119257,0.6708574295043945
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.45114475520815583,0.9207195043563843
5.12890625,1.0986328125,1.609375,-3.666015625,-4.0703125,2.3984375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.5487369626981464,0.8014771938323975
