Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.33203125,0.693359375,1.38671875,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2032735241070651,1.1397533416748047
3.466796875,0.693359375,0.69287109375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.296744226077362,1.1110808849334717
5.0546875,1.609375,1.609375,1.4921875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.96128119188553,0.9633970260620117
3.849609375,0.693359375,1.38671875,1.728515625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9809295033481509,1.0283074378967285
4.234375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2697484123206242,1.1833479404449463
4.35546875,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6557544870776033,1.0936169624328613
4.3046875,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0790305340789277,1.1359591484069824
5.19140625,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8317622803310207,0.9178181886672974
4.34375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7101444074339356,0.7751322984695435
4.6328125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6522204959461131,1.0190796852111816
4.5,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0645517954499795,1.017181396484375
4.75390625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4625972383500443,1.077383041381836
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3803870393791882,1.0630064010620117
5.484375,1.609375,1.609375,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.5885418634984445,0.7453315258026123
4.8828125,1.38671875,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.336917288368137,1.4131219387054443
4.44140625,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,1.102562665939331
4.68359375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.316242953540883,1.1460130214691162
4.12890625,1.0986328125,1.0986328125,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7990446919047745,1.185774564743042
4.8203125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1363106868152313,1.0684289932250977
4.44140625,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.5849457698624514,0.9568613767623901
4.69140625,1.38671875,1.609375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,0.9577372074127197
4.61328125,1.38671875,1.0986328125,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1849145506515124,1.0842347145080566
4.05859375,1.0986328125,0.69287109375,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9933033308921766,0.9532370567321777
4.25,1.0986328125,1.38671875,1.7529296875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7282440400072143,0.7082147598266602
5.56640625,1.609375,1.38671875,1.5029296875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.2886242319101968,0.6072993278503418
5.43359375,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213125,0.9639766216278076
4.1875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.1110808849334717
4.75390625,1.38671875,1.38671875,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429524,1.076265573501587
4.40625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9569121599197388
4.734375,1.38671875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0679132070380422,1.1125121116638184
4.234375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.175065040588379
4.9765625,1.609375,1.609375,1.7705078125,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,1.056761939432325,0.9049748182296753
3.951171875,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0947459424945052,1.1110808849334717
4.61328125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.73512190038506,0.794954776763916
5.203125,1.38671875,1.38671875,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8168098724752195,0.9504472017288208
5.40625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1939039450613862,0.9540647268295288
4.5234375,1.0986328125,1.38671875,1.767578125,-4.31640625,2.564453125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.121243902899979,1.1018881797790527
4.16015625,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8976550311995635,1.1245958805084229
5.015625,0.693359375,1.609375,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.41282487591677997,0.7909988164901733
4.203125,0.693359375,0.69287109375,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,1.0825231075286865
4.12890625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.006807333999045,0.987069845199585
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2073356029555584,1.0905492305755615
5.015625,1.0986328125,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8398379662693352,0.9120408296585083
5.00390625,1.38671875,1.38671875,1.498046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1071554650182613,0.9527682065963745
4.41796875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0894057183847754,1.107180118560791
4.75390625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5215995336839745,0.8156993389129639
4.8984375,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5658597217772645,0.8579179048538208
5.40625,1.609375,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.131730602713914,0.9653598070144653
5.56640625,1.38671875,1.609375,1.712890625,-4.3203125,2.197265625,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.25859344444388005,0.8966871500015259
5.40625,1.7919921875,1.609375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8288713605755662,0.8323495388031006
4.51171875,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8964562561301894,0.9607778787612915
4.12890625,0.693359375,1.0986328125,1.73046875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8211336187038629,1.1170527935028076
4.9765625,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.0266592502593994
4.5,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.081472952398336,1.1864330768585205
4.078125,0.693359375,0.69287109375,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.235065762004555,1.141249179840088
4.671875,1.0986328125,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1162159348079688,1.0702688694000244
4.71875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9389172407700621,1.080733299255371
4.69140625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.004027585882573,0.946291446685791
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0866020426600023,1.2900300025939941
4.40625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.1797764301300049
4.94140625,1.609375,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1246742488360817,1.1181409358978271
4.39453125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4748964710257217,1.1110808849334717
5.12890625,1.38671875,1.38671875,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.071847001770148,0.884375810623169
4.5625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9422881654502702,0.7995738983154297
5.19921875,1.7919921875,1.7919921875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.7918816804885864
5.09375,1.38671875,1.609375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7601529657244295,0.8661702871322632
4.51171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.9030050039291382
4.51171875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0567220407857056,1.10557222366333
4.04296875,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2012989249407808,1.0264155864715576
5.3984375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7571163415933588,0.8499758243560791
5.00390625,0.693359375,1.609375,1.4873046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.6894518240456318,0.8322217464447021
4.41796875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.509247807323022,1.1843650341033936
4.39453125,1.38671875,1.38671875,1.498046875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6431279633470379,0.997143030166626
5.140625,1.38671875,1.0986328125,1.734375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621303,0.9715527296066284
4.54296875,1.38671875,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3812957866072195,1.0661242008209229
4.9140625,1.38671875,1.38671875,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9627053121698048,1.3068270683288574
4.05859375,1.0986328125,0.69287109375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2369791166588633,1.365978479385376
4.7109375,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.561035781348463,0.9301844835281372
5.55078125,1.7919921875,1.609375,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9814226320409722,0.9023923873901367
4.3828125,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,0.939341790583224,1.0427191257476807
4.671875,1.38671875,1.609375,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6471727933051952,0.8829358816146851
4.109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1941853656044223,1.2253093719482422
5.13671875,1.609375,1.609375,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.3773860130677833,1.187246322631836
4.61328125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7072058788514501,0.8919531106948853
4.02734375,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2443761825561523
4.76953125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7863651369563065,0.9377588033676147
4.39453125,1.0986328125,1.0986328125,1.75,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962636,0.7751284837722778
4.31640625,1.0986328125,1.38671875,1.72265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5793880868651735,1.1245079040527344
4.94921875,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.6040811259584431,0.8725687265396118
5.19921875,1.0986328125,1.7919921875,1.724609375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6745830097181897,0.5726203918457031
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8828143561910817,0.9488239288330078
4.875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660688,0.943126916885376
4.51171875,1.38671875,1.38671875,1.49609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9527821679215376,0.9320566654205322
4.109375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.8176460266113281
4.21875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6699136722142551,0.8246040344238281
3.970703125,1.0986328125,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.087141500842931,1.1110808849334717
5.140625,1.38671875,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.2118061343688629,0.8812074661254883
4.26171875,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.3099965606148358,0.9831539392471313
4.51171875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.533922335740964,1.2411067485809326
4.69140625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.1861677169799805
4.51171875,1.0986328125,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9024267196655273
3.849609375,1.0986328125,1.0986328125,1.7587890625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.8312398350669108,1.6082985401153564
4.59375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7406291427284255,0.8611160516738892
5.140625,1.38671875,1.38671875,1.7216796875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.26571869488609,0.9662704467773438
5.328125,1.609375,1.609375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8624461937212808,0.9136914014816284
4.53125,1.0986328125,1.38671875,1.4853515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.5240472335976976,1.1171565055847168
5.46484375,1.7919921875,1.609375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,0.9587495197073028,0.8481162786483765
4.2890625,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0329426825286445,1.0541350841522217
5.01171875,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8362316070135041,0.9413241147994995
4.1875,1.0986328125,0.69287109375,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0982798088966441,1.3089704513549805
5.21484375,1.609375,1.38671875,1.7744140625,-4.31640625,1.38671875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9785739410755514,1.1564111709594727
4.7890625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455255,0.9272462129592896
4.41796875,1.0986328125,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8112986656890675,0.935614824295044
4.33203125,1.0986328125,1.38671875,2.091796875,-4.3046875,1.9462890625,7.609375,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.9621270185359163,1.0531551837921143
5.0625,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6045507848042904,0.8838385343551636
4.40625,1.0986328125,1.0986328125,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.6963780296315087,1.169968605041504
4.9921875,0.693359375,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3613761526778769,0.6531215906143188
4.875,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7915421087348158,0.944490909576416
5.1171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8184215148407714,0.9710094928741455
4.14453125,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7204134589318678,0.7097442150115967
5.484375,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7961947011682604,0.8040870428085327
4.37109375,1.0986328125,1.38671875,1.6904296875,-4.3359375,2.080078125,7.609375,Colombia,Comuna 13 - Boquerón,Not found,Tolima,730001.0,1.0,1.1158196926116943
5.3515625,1.38671875,1.609375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459967,0.8462051153182983
5.05078125,1.38671875,1.7919921875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.9459833836705775,0.653779149055481
4.92578125,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8883169983789803,0.7936321496963501
4.109375,0.693359375,1.38671875,1.4755859375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.1027746200561523
5.18359375,1.609375,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0570156562457735,0.9298198223114014
3.970703125,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820256,1.2560620307922363
5.6328125,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.1473719710803651,0.8646795749664307
4.26171875,1.0986328125,1.0986328125,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,1.017008473299064,1.052339792251587
4.51171875,1.0986328125,1.38671875,1.802734375,-4.3359375,2.564453125,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170002.0,0.8395384068974383,0.7527437210083008
4.02734375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3673562773943924,1.2733111381530762
4.14453125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0806201883978015,0.9093875885009766
5.63671875,1.609375,1.609375,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.5568207474866127,0.7251303195953369
4.21875,0.693359375,0.69287109375,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.094234510962235,1.412383794784546
4.453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4363066765527903,1.1692733764648438
5.50390625,1.609375,1.609375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7799458297158468,0.7571514844894409
4.17578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3085635093879628,1.2271881103515625
4.26171875,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9354588557775096,1.0244379043579102
5.4609375,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7561203239964485,0.7491418123245239
4.234375,1.0986328125,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8184029483816435,1.0339303016662598
4.1875,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.0825930356841291,1.1110808849334717
5.484375,0.693359375,1.609375,1.490234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.3221360083029731,0.5506291389465332
4.51171875,1.38671875,1.0986328125,1.4912109375,-4.3515625,1.609375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,2.010358064540404,1.2191252708435059
4.27734375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0698296347170229,1.107020616531372
5.3046875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7621073878675497,0.6908496618270874
4.54296875,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1222084137841937,1.076409101486206
5.015625,1.38671875,1.38671875,1.7314453125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9672291184562567,0.9270840883255005
4.5546875,1.38671875,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9486575162855868,0.9592796564102173
4.4765625,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,0.9652707576751709
5.08203125,1.609375,1.609375,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,0.9604860544204712
4.41796875,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.66953059775731,0.8902534246444702
4.078125,0.693359375,1.38671875,1.73828125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.1111919089955284,0.8864649534225464
4.17578125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.0619773864746094
4.0078125,1.0986328125,1.0986328125,1.71875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.6711343260573666,1.2067432403564453
