Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.18020479999998,1.0,4.0,38.9166997,-77.01469555,4.0,2018.0,664240.0,553025.0625
55.64892096000001,2.0,2.0,38.92467344,-77.0428921,12.0,2017.0,624910.0,683296.0
123.00362496,2.0,4.0,38.93774147,-77.03389179999998,5.0,2017.0,611800.0,648460.5
166.01773248,1.0,3.0,38.89564966,-76.97495976,10.0,2015.0,461035.0,398020.53125
253.43949312,1.0,2.0,38.91619534,-77.07211635,2.0,2015.0,520030.0,616113.625
84.35596032000002,1.0,1.0,38.93647738,-77.07636626,8.0,2017.0,319010.0,302370.09375
206.61636096,1.0,1.0,38.87380231,-77.01002258,4.0,2009.0,270940.0,261551.96875
90.67336704,2.0,2.0,38.913498835,-77.02495243499997,5.0,2017.0,620540.0,910066.375
357.49089792,1.0,3.0,38.93601551,-76.97239575,10.0,2006.0,331246.0,219669.96875
157.935168,2.0,3.0,38.90152832,-76.98410689,6.0,2016.0,393300.0,493179.15625
118.63718208,1.0,1.0,38.86303776,-76.94956535,6.0,2006.0,139403.0,139028.609375
242.4769344,1.0,4.0,38.92558222,-77.03456666,7.0,2017.0,1048800.0,724822.9375
133.78037759999998,2.0,3.0,38.88185049,-77.01911729999998,11.0,1996.0,214130.0,187659.640625
167.22547200000002,1.0,3.0,38.90544376,-76.99703161,5.0,2018.0,569848.0,529498.75
32.423160960000004,1.0,1.0,38.921762205,-77.034068245,7.0,2015.0,19228.0,316784.5
41.62056192,1.0,2.0,38.920906325,-77.03070012,12.0,2012.0,380190.0,378543.40625
74.69404416,2.0,3.0,38.9016372,-77.05248123,6.0,2016.0,686090.0,786680.6875
69.67728000000001,2.0,2.0,38.927525805,-77.02657564500002,4.0,2015.0,437000.0,483750.21875
133.13005632000002,1.0,3.0,38.88374556,-76.98244783,10.0,2001.0,121923.0,132319.84375
51.28247808,1.0,1.0,38.929518495,-77.059090525,6.0,2005.0,218500.0,314785.25
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,8.0,2017.0,150765.0,151931.609375
54.25537536,2.0,2.0,38.94987973,-77.01515019,6.0,2017.0,87400.0,277534.65625
141.2126208,1.0,2.0,38.89591564,-76.98952873,5.0,1998.0,90896.0,125088.59375
309.73873536,2.0,3.0,38.92413023,-77.03436345,9.0,1999.0,152950.0,178307.0
104.0514048,2.0,3.0,38.88504451,-76.99046127,2.0,2006.0,611800.0,579539.0
135.6384384,1.0,2.0,38.90718954,-76.98008535,9.0,2009.0,165623.0,152444.09375
85.4707968,3.0,3.0,38.913529665,-77.00271212,4.0,2016.0,611800.0,530486.1875
406.4508,4.0,4.0,38.87017771,-76.97573246,8.0,1995.0,63365.0,92469.09375
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,3.0,2015.0,345230.0,345599.25
202.62153024000003,2.0,2.0,38.92929025,-77.03825270499998,10.0,2014.0,427823.0,552273.25
295.71037632,1.0,3.0,38.95780426,-77.01340512,2.0,2000.0,192280.0,114145.15625
35.86057344,2.0,3.0,38.915050165,-77.01289672,3.0,2009.0,277058.0,316906.15625
78.967584,1.0,1.0,38.92384731,-77.08088304,4.0,2016.0,279680.0,239373.4375
153.7545312,2.0,3.0,38.9501999,-76.99580436,9.0,2017.0,465842.0,403164.75
132.01521984,2.0,3.0,38.91965457,-77.03895421,8.0,2000.0,266570.0,293527.03125
60.94439424,2.0,2.0,38.87792719,-77.0003447,8.0,2012.0,742026.0,427166.9375
167.22547200000002,4.0,5.0,38.91387699,-77.00871344,7.0,2017.0,742900.0,901192.875
55.55601792,2.0,2.0,38.908944675,-77.019206115,4.0,2005.0,327750.0,399925.75
247.30789248,3.0,2.0,38.90886772,-77.05798757,12.0,1994.0,629280.0,470178.28125
98.19851328,2.0,3.0,38.93414705,-77.08458573,8.0,2001.0,381064.0,456792.40625
470.36809152,2.0,3.0,38.93386047,-76.98052217,10.0,2005.0,371450.0,397175.0
170.29127232000005,2.0,5.0,38.91389834,-77.04094136,3.0,1999.0,384560.0,373654.375
187.94284992,2.0,3.0,38.89316662,-76.93853226,9.0,2000.0,110998.0,98305.21875
465.07261824000005,3.0,4.0,38.92701608,-77.05941449,8.0,2001.0,769120.0,654666.875
35.95347648,1.0,2.0,38.90643337,-77.04783872,12.0,2015.0,489440.0,592450.0625
156.17001024,1.0,3.0,38.89439078,-76.98524196,10.0,2012.0,558835.6,489183.25
156.17001024,2.0,3.0,38.86792662,-76.98490059,6.0,2003.0,65987.0,165834.546875
202.34282112,3.0,3.0,38.94473244,-77.03855786,10.0,2014.0,707066.0,630785.9375
249.07305024,3.0,3.0,38.94525508,-77.02708503,5.0,2014.0,628406.0,452459.59375
166.20353856,2.0,3.0,38.85879853,-76.98681590000002,2.0,2011.0,47633.0,184492.796875
232.2576,1.0,3.0,38.95125063,-77.08583905,1.0,1994.0,231610.0,186564.796875
211.91183424,2.0,3.0,38.91510484,-77.07489805,7.0,2012.0,724546.0,712394.125
333.15030144,1.0,1.0,38.93245806,-77.01890873,11.0,1994.0,126730.0,91012.78125
364.83023808,2.0,4.0,38.93984284,-76.97683695,9.0,2012.0,384560.0,305003.90625
97.548192,2.0,2.0,38.928060825,-77.0792663,8.0,2007.0,515660.0,548313.75
219.52988352000003,3.0,3.0,38.94987704,-76.99367294,10.0,2011.0,230736.0,283382.03125
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,3.0,2007.0,131012.6,126981.984375
212.56215552,1.0,2.0,38.82539945,-77.01044595,5.0,2005.0,135470.0,137591.0
207.91700352,1.0,2.0,38.87832039,-76.96563948,11.0,1992.0,65550.0,66060.34375
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,3.0,2010.0,279680.0,307898.65625
476.77840128,2.0,4.0,38.94900842,-77.08915252,1.0,2018.0,867008.0,840454.25
70.6063104,1.0,2.0,38.90710982,-77.05595893,1.0,2018.0,817190.0,733532.375
232.2576,2.0,2.0,38.92338659,-77.10168204,6.0,2016.0,682812.5,597947.625
145.30035456000005,2.0,2.0,38.97256548,-77.0174328,12.0,2000.0,155029.24599999998,159224.578125
403.47790272,4.0,4.0,38.88503744,-76.96033716,5.0,2018.0,540569.0,481852.15625
105.90946559999999,2.0,3.0,38.90331834,-76.99472641,7.0,2012.0,489440.0,414170.59375
176.05126080000005,3.0,5.0,38.88391616,-76.98121224,10.0,2008.0,568100.0,437640.875
133.78037759999998,1.0,3.0,38.8849862,-76.98656176,6.0,1999.0,139840.0,126344.375
142.51326336,3.0,3.0,38.91463966,-77.00274024,8.0,2006.0,374946.0,369900.71875
47.56635648,2.0,2.0,38.91495842,-77.03339453,12.0,2015.0,633650.0,685621.375
41.34185280000001,1.0,2.0,38.91170848,-77.03336376,9.0,2012.0,362710.0,403380.28125
179.86028544,2.0,3.0,38.93848321,-77.02993665,7.0,2001.0,191406.0,186088.125
375.51408768000016,4.0,4.0,38.89498061,-76.97580276,9.0,2002.0,122360.0,126263.28125
423.26625024,3.0,5.0,38.94950196,-77.03602028,6.0,2009.0,642390.0,586474.8125
49.2386112,2.0,2.0,38.904215115,-77.05203011,6.0,2015.0,1000730.0,829236.9375
40.412822399999996,1.0,1.0,38.92145037,-77.07914821,10.0,2016.0,255199.26,242021.890625
55.741824,2.0,3.0,38.87368423,-76.97485326,2.0,2014.0,270940.0,249657.390625
40.31991936,1.0,1.0,38.92432713,-77.03060862,8.0,2013.0,340860.0,325690.625
121.05266112,1.0,2.0,38.85839596,-76.9650905,3.0,2014.0,142899.0,157665.796875
127.09135872,2.0,2.0,38.89180385,-76.99720162,11.0,2012.0,655718.5,557550.0
71.34953472000002,2.0,3.0,38.8974342,-76.98055321,12.0,2017.0,493810.0,514122.0
55.18440576,2.0,2.0,38.92382384,-77.07178808,9.0,2017.0,681720.0,894750.0625
229.37760576,1.0,2.0,38.89496497,-76.93586154,12.0,2003.0,109250.0,97351.34375
65.9611584,2.0,3.0,38.89506008,-76.91252654,8.0,2013.0,247342.0,188517.71875
81.75467520000002,2.0,2.0,38.897229075,-76.93190575,1.0,2010.0,52440.0,149009.59375
72.65017728000002,3.0,2.0,38.908062675,-77.032744175,10.0,2016.0,807576.0,871528.1875
86.95724544000002,1.0,3.0,38.89722035,-76.97534412,9.0,2013.0,305812.6,292198.40625
167.59708416,2.0,2.0,38.89526554,-76.91938119,11.0,2010.0,160887.668,174766.296875
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,6.0,2004.0,113222.33,94809.9375
96.89787072,2.0,3.0,38.89910324,-77.00245017,6.0,2009.0,576840.0,472260.53125
93.92497344,1.0,1.0,38.89556638,-76.97559276,9.0,2015.0,312018.0,295566.375
39.39088896000001,1.0,2.0,38.88012216,-77.02032170000003,7.0,2012.0,200146.0,244235.140625
165.27450816,1.0,3.0,38.89569659,-76.97495179,3.0,2006.0,284050.0,214291.890625
167.78289024,1.0,2.0,38.95172665,-76.99676573,11.0,2004.0,183540.0,150486.84375
517.8415449600002,2.0,4.0,38.95430958,-77.03235926,7.0,2013.0,646760.0,532009.5625
187.29252864,3.0,5.0,38.91973729,-77.04799143,8.0,2010.0,948290.0,1061671.75
243.87048,1.0,3.0,38.84638958,-77.00301973,2.0,2017.0,180918.0,165597.71875
158.67839232,1.0,3.0,38.95042253,-76.98743046,3.0,2018.0,301530.0,405005.84375
86.95724544000002,2.0,2.0,38.89723343,-76.97542135,10.0,2016.0,374946.0,421094.8125
309.64583232,3.0,4.0,38.95166296,-77.02994703,2.0,2005.0,485070.0,536405.75
51.83989632,1.0,2.0,38.91176138,-77.06045955,8.0,2017.0,546250.0,579480.25
133.78037759999998,2.0,4.0,38.90227456,-77.01041951,5.0,2016.0,450110.0,555950.6875
154.86936768,3.0,4.0,38.91611138,-77.00152841,6.0,2017.0,742026.0,724353.5625
62.52374592,2.0,2.0,38.90386975,-76.99106546,11.0,2014.0,467590.0,417009.1875
251.11691712,4.0,4.0,38.90638875,-76.98676918,7.0,2015.0,371450.0,395577.0625
133.13005632000002,1.0,3.0,38.89266717,-76.98009459,5.0,2017.0,546250.0,504802.8125
251.02401408000003,3.0,4.0,38.94273383,-77.03370384,2.0,2016.0,707940.0,778885.4375
95.13271296,1.0,2.0,38.89683457,-76.99708373,11.0,2011.0,559360.0,493893.34375
453.36683519999997,3.0,4.0,38.96921963,-77.03154512,4.0,2010.0,432630.0,463731.09375
446.77071936,2.0,4.0,38.84231961,-76.98224883,5.0,2017.0,372533.76,425385.0625
170.66288448,3.0,5.0,38.91347382,-77.03068042000002,3.0,2016.0,983250.0,1056775.375
425.68172928,4.0,4.0,38.91685043,-77.09787294,7.0,2001.0,273143.354,542007.4375
40.22701632,2.0,2.0,38.904922365,-77.01943152999998,6.0,2016.0,471960.0,556492.875
128.76361344,1.0,3.0,38.82554914,-76.9968099,12.0,2016.0,100510.0,125606.28125
343.83415104,2.0,4.0,38.95466158,-77.03314544,6.0,2018.0,491188.0,562524.375
200.76346944,1.0,1.0,38.88334455,-76.98099675,3.0,2003.0,208886.0,248012.53125
224.63955072,2.0,3.0,38.88198229,-76.94210689,5.0,2017.0,314203.0,294311.03125
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,2.0,2013.0,192280.0,204661.6875
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,4.0,2013.0,457539.0,434479.65625
254.74013568,2.0,5.0,38.92844449,-77.05696173,7.0,2001.0,760380.0,539312.6875
537.07247424,3.0,4.0,38.87080907,-76.95937144,10.0,2004.0,415150.0,326939.65625
148.64486399999998,1.0,3.0,38.89998707,-76.975268,9.0,2017.0,384560.0,434827.6875
66.89018879999999,2.0,2.0,38.910493845,-77.03076281,9.0,2017.0,1131830.0,930481.5
122.07459456,2.0,3.0,38.88849129999999,-76.99803418,3.0,2007.0,607430.0,718666.5625
111.483648,3.0,2.0,38.89932495,-76.99822825,5.0,2018.0,830300.0,681058.0625
127.92748608,2.0,3.0,38.91965457,-77.03895421,8.0,2009.0,581210.0,598796.25
238.66790976,1.0,3.0,38.84031107,-76.99506084,1.0,2001.0,108026.4,58103.96484375
171.87062400000005,3.0,5.0,38.88425547,-76.98857128,2.0,2013.0,1114350.0,793501.0
122.81781888,1.0,3.0,38.93755881,-77.03379586,6.0,2011.0,454480.0,363291.09375
362.321856,4.0,3.0,38.9534831,-77.09285152,10.0,1992.0,268318.0,333449.59375
84.82047552,2.0,2.0,38.90897479,-77.04732164,8.0,1998.0,305026.0,307543.0625
220.64472,1.0,2.0,38.89323036,-76.92041194,6.0,2018.0,253460.0,157267.359375
36.696700799999995,1.0,1.0,38.909759305,-77.05417157,8.0,2002.0,178296.0,173957.671875
63.1740672,2.0,2.0,38.92680597,-77.077568425,7.0,2015.0,428260.0,491607.34375
41.06314368,1.0,1.0,38.90897479,-77.04732164,10.0,2013.0,393300.0,403418.8125
234.11566080000003,3.0,5.0,38.95655022,-77.02318659,3.0,2017.0,546250.0,537379.1875
414.62626752000006,1.0,3.0,38.95374515,-77.08832837,6.0,2009.0,616170.0,640014.5625
109.71849024,1.0,2.0,38.85298403,-76.964861015,1.0,2009.0,161690.0,128136.078125
91.97400959999999,3.0,3.0,38.89630277,-76.99586217,8.0,2009.0,567226.0,571783.4375
439.05976704000005,2.0,4.0,38.93110705,-77.10305801,6.0,2000.0,560671.0,422069.0625
284.28330239999997,2.0,4.0,38.829926,-77.00561621,10.0,2013.0,126730.0,155403.765625
63.917291520000006,1.0,2.0,38.94022651,-77.06007463,4.0,2013.0,596505.0,567280.0625
209.03184,2.0,4.0,38.91474143,-77.07147689,6.0,2007.0,729790.0,626554.625
238.29629759999997,1.0,3.0,38.95008785,-77.02140951,8.0,2011.0,305463.0,278386.09375
473.61969792,2.0,4.0,38.88583332,-76.94628364,7.0,2018.0,174800.0,313048.84375
318.10000896,4.0,4.0,38.8271972,-77.00643619,7.0,2005.0,139840.0,170595.53125
496.93836096,3.0,3.0,38.98858606,-77.03976724,11.0,2004.0,533140.0,520372.28125
254.36852352,2.0,3.0,38.86615538,-76.97714767,7.0,2009.0,214130.0,200333.0
85.84240896,2.0,2.0,38.91635828,-77.0703802,5.0,2016.0,480700.0,594410.6875
140.00488128,3.0,4.0,38.96560675,-77.0313349,10.0,2016.0,419432.6,573826.625
91.41659136,2.0,3.0,38.93466835,-77.08583731,9.0,2003.0,585580.0,482369.0625
49.14570816000001,1.0,2.0,38.90765987,-76.98473407,4.0,2015.0,215962.77800000002,243388.4375
460.14875712,2.0,4.0,38.88662023,-76.92247556,2.0,2006.0,119956.5,214596.59375
132.386832,1.0,2.0,38.96540449,-77.02337605,11.0,2000.0,113620.0,103764.6875
445.934592,3.0,4.0,38.93605407,-76.98044026,4.0,2017.0,686964.0,655886.875
278.70912000000004,2.0,4.0,38.94315158,-76.99671559,11.0,2017.0,445740.0,418971.65625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2017.0,349512.6,346335.0625
154.77646464,2.0,2.0,38.90036862,-76.94296039,5.0,2018.0,214130.0,229964.390625
95.69013120000001,3.0,2.0,38.89714944,-76.98476459999998,10.0,2015.0,435907.5,605187.3125
48.86699904,2.0,2.0,38.92140084,-77.0416785,7.0,2015.0,520816.6,497713.875
56.57795136000001,1.0,1.0,38.82696736,-77.00645003,5.0,2017.0,34086.0,42688.49609375
118.9158912,2.0,3.0,38.8313956,-77.01113866,8.0,2017.0,310270.0,263556.46875
31.77283968,1.0,2.0,38.93287013,-77.038012375,9.0,2014.0,401651.07,395129.59375
134.52360192,3.0,4.0,38.89112765,-76.98244394,4.0,2015.0,786512.6,782385.125
146.78680319999998,1.0,2.0,38.93404529,-77.03414309,6.0,2000.0,135470.0,178689.53125
144.09261504,3.0,3.0,38.93172091,-77.0279239,7.0,2018.0,887110.0,841934.75
126.3481344,3.0,3.0,38.89931537,-76.97729037,7.0,2002.0,97888.0,89779.46875
107.48881728,1.0,3.0,38.89872653,-76.98472679999998,5.0,1998.0,67210.6,78756.125
278.70912000000004,2.0,3.0,38.85539694,-76.97880691,8.0,2008.0,327750.0,244905.84375
185.80608,3.0,4.0,38.88329707,-76.92743375,11.0,2017.0,358340.0,365744.21875
95.41142208,2.0,2.0,38.923275085,-77.03023712000002,5.0,2017.0,523526.0,689632.5625
132.75844416,1.0,3.0,38.921902685000006,-76.97791972,7.0,2011.0,180044.0,136855.859375
148.64486399999998,2.0,3.0,38.92001039,-76.98807304,11.0,2012.0,209760.0,319884.6875
150.50292480000005,1.0,3.0,38.92010097,-77.07681464,7.0,2005.0,607430.0,622054.625
101.54302272,2.0,3.0,38.89510008,-76.97424179,4.0,2014.0,331246.0,313006.125
106.93139904,2.0,2.0,38.87240376,-77.00935843,5.0,2015.0,554116.0,359732.6875
46.45152,1.0,1.0,38.83392716,-77.00742309,1.0,2011.0,89622.582,49705.12109375
197.41896000000003,2.0,3.0,38.9494555,-76.99468135,8.0,2013.0,261326.0,267001.96875
75.15855936,1.0,1.0,38.8623103,-76.98350969,5.0,2018.0,32338.0,79744.03125
77.75984448,3.0,5.0,38.911294500000004,-77.0431436,11.0,1993.0,273081.3,427884.78125
177.81641856000005,2.0,3.0,38.89121211,-76.91804648,8.0,2007.0,217407.5,247858.265625
184.04092224,2.0,3.0,38.91429176,-77.02650793,7.0,2017.0,1088130.0,926816.5
83.24112384,2.0,3.0,38.8814652,-76.98526446,9.0,2001.0,284050.0,142710.78125
54.62698752,1.0,1.0,38.9295415,-77.07581747,3.0,2001.0,87933.14,91393.6875
45.15087744,1.0,1.0,38.91819289,-77.04305542,2.0,2017.0,450110.0,454884.5625
34.74573696,1.0,3.0,38.92668862,-77.03443105,8.0,2008.0,193591.0,175472.859375
325.16064,3.0,3.0,38.93564475,-76.97575078,3.0,2010.0,384560.0,330358.75
169.64095104,3.0,3.0,38.91583803,-77.07602134,5.0,2013.0,1092500.0,1020937.5625
72.4643712,1.0,1.0,38.92528467,-77.08024404,2.0,2011.0,242098.0,253595.65625
264.773664,2.0,4.0,38.87255653,-76.97310308,6.0,2001.0,111784.6,82043.21875
112.13396928,1.0,1.0,38.86303776,-76.94956535,9.0,2008.0,123234.0,106202.8125
143.99971200000005,3.0,4.0,38.94041809,-77.01636986,1.0,2016.0,700511.0,666330.4375
131.82941376000002,2.0,4.0,38.91384576,-77.012426,12.0,2002.0,208886.0,167857.0625
278.70912000000004,1.0,3.0,38.9551819,-77.08829934,5.0,1998.0,225478.016,263342.84375
139.35456000000002,3.0,5.0,38.91240926,-77.00987907,3.0,2017.0,834670.0,707637.8125
282.70395072,2.0,1.0,38.89387343,-76.98199416,5.0,2004.0,395922.0,304284.375
43.01410752,2.0,2.0,38.88776559,-76.98291825,12.0,2006.0,364458.0,342855.59375
121.14556416,3.0,4.0,38.89178347,-76.99435529,1.0,2016.0,834670.0,942117.0625
185.43446784,1.0,3.0,38.95180439,-76.98826292,11.0,2006.0,310270.0,257323.21875
214.88473152,3.0,3.0,38.955962400000004,-77.02376903,5.0,2014.0,327750.0,444413.53125
219.71568959999996,1.0,5.0,38.93093163,-77.02741486,6.0,1999.0,120393.5,122511.203125
176.51577600000005,2.0,3.0,38.84157277,-76.97645957,2.0,2002.0,117990.0,124040.359375
235.69501248,2.0,3.0,38.92193365,-76.95574822,7.0,2015.0,527764.9,490826.09375
36.88250688,1.0,1.0,38.923275085,-77.03023712000002,7.0,2015.0,380190.0,198881.421875
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,11.0,2014.0,427386.0,352362.40625
106.46688384,1.0,2.0,38.93647738,-77.07636626,11.0,2007.0,393300.0,367791.40625
140.2835904,2.0,3.0,38.82997695,-76.99221343,6.0,2018.0,314552.6,232458.421875
292.1800608000001,1.0,3.0,38.85943795,-76.97277839,8.0,2016.0,255892.342,217729.5
183.483504,3.0,4.0,38.95642009,-77.02941739,11.0,2013.0,445740.0,548709.9375
126.90555264,1.0,3.0,38.9596309,-77.01898401,1.0,1999.0,109250.0,101506.3125
246.37886208,4.0,4.0,38.87038604,-76.97876455,10.0,2017.0,388930.0,381903.46875
215.16344064,2.0,2.0,38.91377714,-77.07327698,11.0,2003.0,416898.0,571578.0
132.75844416,1.0,3.0,38.82568276,-77.01231749,12.0,2002.0,118776.6,92815.09375
278.70912000000004,2.0,3.0,38.94780827,-76.99880649,10.0,2007.0,231610.0,350115.65625
30.100584960000006,1.0,1.0,38.87782888,-76.98698161,8.0,2008.0,170430.0,183192.8125
153.7545312,2.0,2.0,38.95020053,-76.99586619,9.0,2013.0,285168.72,229495.328125
362.78637119999996,4.0,4.0,38.92429175,-76.99927405,10.0,2004.0,296172.38,287513.0
270.62655552,2.0,3.0,38.88258322,-76.92970993,11.0,2009.0,279680.0,282808.59375
138.98294784,1.0,2.0,38.83364685,-76.99125199,9.0,2013.0,56810.0,80889.5
83.98434816000002,1.0,2.0,38.86756879,-76.97300634,6.0,2007.0,170430.0,162753.84375
238.29629759999997,3.0,4.0,38.95129396,-77.01645334,12.0,2011.0,239476.0,392684.8125
296.54650368,4.0,4.0,38.82758771,-77.00644199,11.0,2017.0,450110.0,326281.71875
78.31726272,1.0,1.0,38.93952517,-77.02655122,10.0,2005.0,218500.0,205689.890625
152.17517952,2.0,4.0,38.895290100000004,-76.99794696,11.0,2013.0,757539.5,815452.3125
33.537997440000005,1.0,2.0,38.93287013,-77.038012375,2.0,2016.0,415150.0,383205.21875
38.46185856,2.0,2.0,38.87782888,-76.98698161,5.0,2017.0,566614.2,581059.8125
144.46422719999998,3.0,2.0,38.8975176,-76.98774838,6.0,2016.0,668610.0,657009.4375
224.08213248,1.0,3.0,38.92045476,-77.01114496,7.0,2008.0,397582.6,269087.5625
87.88627584000002,3.0,4.0,38.88830061,-76.99974181,10.0,2002.0,668610.0,767865.0
194.91057792,3.0,5.0,38.90083347,-76.99469432,3.0,2009.0,511290.0,527230.5
165.27450816,2.0,5.0,38.97690676,-77.02625575,4.0,2006.0,336490.0,315466.34375
76.45920192,1.0,1.0,38.89530241,-76.99128495,6.0,2015.0,418646.0,472021.96875
38.554761600000006,2.0,2.0,38.92936559,-77.03095744,6.0,2001.0,187910.0,148225.0625
48.40248384,2.0,2.0,38.92104423,-77.04635003,3.0,2016.0,619229.0,585673.5625
468.78873984,3.0,3.0,38.91713187,-77.09731223,9.0,2012.0,620540.0,821132.0
186.08478912,1.0,2.0,38.96104122,-77.00221969,3.0,2014.0,192280.0,185709.5
230.30663616,1.0,2.0,38.90339966,-76.9257874,9.0,2004.0,113620.0,101393.5
94.01787648,1.0,1.0,38.929271735,-77.08291263000002,3.0,2015.0,249090.0,204839.25
64.66051584,2.0,2.0,38.89794945,-76.97690232,5.0,2018.0,419520.0,411756.0625
121.88878848,2.0,3.0,38.94903254,-77.01923175,6.0,2012.0,409906.0,325682.5
98.57012544,4.0,5.0,38.91130116,-77.0207975,5.0,2010.0,633650.0,627007.75
193.33122624,1.0,3.0,38.96846079,-77.02343244,10.0,2004.0,262112.6,273377.46875
427.35398399999997,3.0,3.0,38.93153856,-76.9739223,1.0,2013.0,487692.0,379625.8125
355.354128,4.0,4.0,38.93886481,-76.99437717,4.0,2013.0,319010.0,376640.09375
108.6965568,1.0,3.0,38.83447132,-76.98939493,5.0,2002.0,94214.57800000001,109071.34375
32.70187008,2.0,2.0,38.94022651,-77.06007463,2.0,2010.0,559360.0,766775.3125
169.73385408,2.0,4.0,38.91428357,-77.02525122,6.0,2000.0,249090.0,216954.71875
244.42789824,1.0,3.0,38.9588063,-76.99549453,12.0,2015.0,353970.0,323339.84375
245.63563776,3.0,4.0,38.89428946,-76.91551882,5.0,2009.0,237728.0,175869.15625
106.09527168,1.0,3.0,38.93707715,-77.02342374,4.0,2012.0,148580.0,331338.375
435.52945152,2.0,3.0,38.89385151,-76.94112033,5.0,2005.0,157320.0,216676.140625
95.13271296,1.0,3.0,38.88295737,-77.00180823,10.0,1998.0,226366.0,179126.984375
521.37186048,3.0,3.0,38.92176497,-77.07391816,1.0,2012.0,1059725.0,741941.5625
95.13271296,1.0,2.0,38.89682935,-76.99724673,7.0,2000.0,236854.0,195393.1875
233.00082432,1.0,4.0,38.93949515,-77.01662018,1.0,2001.0,101384.0,110924.375
51.09667200000001,2.0,2.0,38.917513095,-77.04610324000002,5.0,2014.0,479826.0,486925.96875
183.20479488,2.0,3.0,38.89375027,-76.99664582,3.0,2007.0,812820.0,588696.0625
339.93222336,1.0,3.0,38.8406655,-76.9940496,11.0,2013.0,148580.0,146450.390625
141.86294208,2.0,3.0,38.89941582,-76.99284843,8.0,1992.0,122272.6,115815.875
232.2576,2.0,4.0,38.90097204,-76.92376855,11.0,2009.0,42738.6,145587.6875
96.6191616,2.0,4.0,38.94068947,-77.02209959,9.0,2009.0,149454.0,256095.25
515.24025984,4.0,5.0,38.92429642,-76.97518103,6.0,2016.0,655500.0,474327.84375
282.98265984,2.0,3.0,38.92506979,-76.95977097,4.0,1993.0,117116.0,88129.78125
31.77283968,2.0,2.0,38.90746165,-77.05072440000002,2.0,2011.0,539695.0,614619.5
119.8449216,2.0,4.0,38.94938022,-77.01723009,7.0,2015.0,380190.0,460348.15625
370.68312960000003,1.0,2.0,38.91316503,-76.97324549999998,8.0,2017.0,358340.0,317390.09375
121.14556416,3.0,4.0,38.91048691,-77.02878656,5.0,2009.0,716680.0,791996.9375
414.62626752000006,4.0,4.0,38.97019316,-77.03375837,10.0,2004.0,187097.18,485769.59375
61.59471552,2.0,2.0,38.91973729,-77.04802979,10.0,2012.0,616169.126,430928.375
162.85902912,1.0,2.0,38.85892298,-76.98569552,2.0,2005.0,104880.0,145793.453125
168.80482368,1.0,3.0,38.8605242,-76.97323447,6.0,1993.0,98762.0,91103.65625
58.9934304,1.0,2.0,38.94022651,-77.06007463,5.0,2003.0,432630.0,304376.21875
59.365042560000006,2.0,2.0,38.909957025,-76.98701202000002,2.0,2017.0,301530.0,260162.0
174.19320000000005,2.0,4.0,38.89253824,-76.99922896,7.0,2015.0,1137511.0,788861.125
253.06788096,3.0,3.0,38.87566483,-77.01864889,4.0,2006.0,567226.0,480399.53125
115.47847872,2.0,3.0,38.89373832,-76.98855697,1.0,1999.0,98674.6,131996.375
76.45920192,1.0,2.0,38.91958151,-77.03333151,3.0,1999.0,97014.0,115194.78125
227.61244800000003,3.0,4.0,38.92000754,-77.01071846,2.0,2013.0,684342.0,599662.625
176.79448512000005,1.0,3.0,38.96701731,-77.00928638,11.0,2007.0,294975.0,290139.5625
30.28639104,1.0,1.0,38.95575929,-77.01040726,9.0,2012.0,152950.0,135212.390625
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2016.0,242972.0,232938.953125
261.80076672,1.0,3.0,38.95860562,-76.99626549,10.0,2000.0,117990.0,121039.75
309.27422016,2.0,4.0,38.92669543,-77.10515817,9.0,2017.0,747007.8,935961.625
161.09387136,1.0,3.0,38.96596189,-77.02064626,6.0,2016.0,409906.0,333653.1875
331.1993376000001,4.0,4.0,38.87670555,-76.93367091,5.0,2017.0,244676.3,358282.875
164.71708992,3.0,4.0,38.89441211,-76.9966323,3.0,2006.0,524400.0,659225.8125
56.2063392,1.0,2.0,38.931581135,-77.034809135,2.0,2007.0,196650.0,232175.578125
348.3864000000001,2.0,3.0,38.98210394,-77.02831748,4.0,2009.0,415150.0,420521.84375
167.50418112,2.0,4.0,38.91199092,-77.08291168,10.0,2009.0,638020.0,645469.5625
418.06368,1.0,3.0,38.89613975,-76.93096622,2.0,2004.0,151202.0,133663.453125
30.47219712,1.0,1.0,38.92013314,-77.027795215,4.0,2009.0,345230.0,336065.1875
50.1676416,2.0,2.0,38.92021917,-77.04280342,1.0,1997.0,218500.0,202778.890625
64.28890368,2.0,2.0,38.90754585,-77.02877323,10.0,2002.0,288420.0,399876.46875
465.16552128,3.0,2.0,38.87260613,-76.96453169,7.0,2014.0,328624.0,356164.78125
