Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,148580.0,144638.078125
60.0,2.0,2.0,-34.9429515,-54.9309942,2.0,2020.0,217626.0,151361.609375
59.0,1.0,2.0,-34.6077564,-58.444934499999995,4.0,2019.0,145870.6,150102.25
96.0,3.0,3.0,-34.4084866663,-58.6324072532,11.0,2019.0,217626.0,255590.5625
40.0,1.0,1.0,-34.564477399999994,-58.456213500000004,3.0,2019.0,100422.6,114413.1796875
114.0,3.0,3.0,-34.4527581462,-58.9373806466,8.0,2019.0,146832.0,150765.328125
161.0,3.0,3.0,-34.33509,-58.850292,7.0,2019.0,209760.0,210114.75
31.0,1.0,1.0,-32.9641348,-60.6315963,1.0,2020.0,41515.0,47583.5078125
79.0,2.0,2.0,-34.4072835076,-58.6509116917,10.0,2019.0,419520.0,255610.21875
34.0,1.0,1.0,-34.5881568,-58.42037979999999,4.0,2019.0,103132.0,127037.9609375
70.0,1.0,2.0,-36.5750988012,-56.6879975794,9.0,2019.0,68172.0,57170.9140625
80.0,1.0,2.0,-31.2061542,-64.28034,2.0,2020.0,95703.0,81118.2734375
48.0,2.0,1.0,-34.6127059,-58.49903760000001,4.0,2019.0,117990.0,123346.296875
58.0,1.0,2.0,-34.5385071,-58.465418400000004,5.0,2019.0,144210.0,160573.234375
220.0,3.0,3.0,-34.4762443,-58.765957400000005,2.0,2020.0,139840.0,221703.65625
33.0,1.0,1.0,-34.742130100000004,-58.3883463,10.0,2019.0,69920.0,68356.234375
44.0,1.0,1.0,-34.446298299999995,-58.9373176,2.0,2020.0,66861.0,58164.21875
68.0,2.0,2.0,-34.6027525,-58.4269219,2.0,2020.0,157320.0,174272.640625
62.0,1.0,2.0,-34.66891270000001,-58.41233689999999,11.0,2019.0,86526.0,78830.703125
180.0,3.0,3.0,-34.600559913699996,-58.3774827125,12.0,2019.0,165186.0,170997.53125
200.0,2.0,3.0,-34.3550027,-58.742040100000004,3.0,2020.0,275310.0,246251.515625
80.0,1.0,2.0,-32.953305699999994,-60.6383789,1.0,2020.0,166060.0,120450.9296875
84.0,1.0,2.0,-32.950137,-60.6469,5.0,2019.0,139840.0,125190.0390625
95.0,2.0,3.0,-34.5979343,-58.4158336,3.0,2019.0,201020.0,190426.59375
60.0,1.0,2.0,-32.9041603,-60.90755550000001,5.0,2019.0,96140.0,78926.53125
69.0,2.0,2.0,-34.5076715,-58.4794431,3.0,2020.0,166060.0,272078.09375
89.0,1.0,3.0,-34.602082,-58.481995999999995,6.0,2019.0,155572.0,153639.6875
34.0,1.0,1.0,-34.567019,-58.457902000000004,11.0,2019.0,77786.0,94906.7109375
30.0,1.0,1.0,-34.6054226233,-58.3765185317,1.0,2020.0,65550.0,64297.9921875
148.0,2.0,3.0,-34.6233908585,-58.7017965317,10.0,2019.0,200146.0,266007.4375
160.0,3.0,4.0,-34.57759,-58.867672,1.0,2020.0,222870.0,189276.1875
40.0,1.0,1.0,-34.5895857186,-58.399073881099994,3.0,2020.0,205390.0,200245.09375
82.0,2.0,2.0,-32.939782199999996,-60.648781799999995,9.0,2019.0,177422.0,152492.484375
47.0,1.0,1.0,-34.5848114,-58.4431317,11.0,2019.0,142462.0,139011.328125
140.0,2.0,3.0,-34.6790972,-58.4050377,3.0,2019.0,139840.0,126719.8046875
64.0,2.0,3.0,-34.591377,-58.398116200000004,11.0,2019.0,183540.0,185949.484375
56.0,1.0,2.0,-34.4816704,-58.5867127,1.0,2020.0,139840.0,143165.90625
112.0,1.0,2.0,-34.616193,-58.518455,5.0,2019.0,227240.0,175287.578125
43.0,1.0,1.0,-34.589009999999995,-58.420463,8.0,2019.0,137218.0,132150.5
130.0,2.0,3.0,-34.476218599999996,-58.5272469,11.0,2019.0,261326.0,275867.1875
37.0,1.0,1.0,-34.614191,-58.402708999999994,3.0,2020.0,100510.0,65366.625
37.0,1.0,1.0,-34.6017607881,-58.3971045386,12.0,2019.0,78660.0,82449.9140625
85.0,2.0,2.0,-38.987482899999996,-61.2928003,8.0,2019.0,201020.0,143263.84375
63.0,1.0,2.0,-34.6462745604,-58.7784110638,1.0,2020.0,69046.0,74065.078125
60.0,2.0,2.0,-34.4219091,-58.57963960000001,12.0,2019.0,139840.0,181850.28125
30.0,1.0,1.0,-34.611877,-58.374097,3.0,2020.0,78660.0,72337.40625
54.0,1.0,1.0,-34.6972552,-58.5069626,12.0,2019.0,86526.0,83569.03125
46.0,1.0,2.0,-34.6707367347,-58.4849503265,11.0,2019.0,62928.0,53096.2578125
67.0,1.0,1.0,-34.5537167,-58.4369555,10.0,2019.0,292790.0,294524.5
93.0,2.0,2.0,-38.072756344,-57.5566181733,5.0,2019.0,131100.0,95279.1796875
50.0,1.0,2.0,-36.714453999999996,-56.678092799999995,5.0,2019.0,74290.0,67793.0078125
150.0,2.0,3.0,-34.6252805047,-58.472175338,6.0,2019.0,323380.0,294331.0
79.0,1.0,1.0,-31.748779222399996,-61.102357506800004,10.0,2019.0,20056.0,42655.0
150.0,3.0,4.0,-38.9175106,-68.00412740000002,3.0,2020.0,131100.0,161154.359375
70.0,1.0,2.0,-34.634966,-58.407534,11.0,2019.0,126730.0,129917.3203125
42.0,1.0,1.0,-37.9944387,-57.5497203,4.0,2019.0,83030.0,89437.9765625
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,399085.006,392202.40625
130.0,1.0,2.0,-34.6680664,-58.55777270000001,1.0,2020.0,131100.0,143464.640625
180.0,2.0,2.0,-34.5548299541,-58.7087945638,3.0,2019.0,113620.0,162023.875
92.0,2.0,3.0,-34.5499524515,-58.4604992516,4.0,2019.0,332120.0,301153.5
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,164049.8,160080.140625
100.0,1.0,2.0,-34.919108,-57.979231000000006,1.0,2020.0,52440.0,132022.0625
63.0,1.0,1.0,-34.3956539476,-58.6501957672,11.0,2019.0,148580.0,165797.96875
70.0,1.0,1.0,-32.9423344,-60.6763922,4.0,2019.0,23544.0,61587.4765625
69.0,1.0,2.0,-34.563762,-58.484827,3.0,2020.0,183540.0,194555.828125
90.0,2.0,2.0,-34.5460035,-58.46642239999999,3.0,2020.0,244720.0,285945.84375
52.0,2.0,2.0,-34.7128094,-58.26426800000001,3.0,2019.0,80408.0,86029.0703125
63.0,1.0,3.0,-34.6685004,-58.728248300000004,8.0,2019.0,31464.0,36871.1171875
55.0,1.0,2.0,-34.624871999999996,-58.40833000000001,6.0,2019.0,152950.0,116644.328125
73.0,2.0,2.0,-34.4060789938,-58.65032440939999,2.0,2020.0,214130.0,209956.609375
37.0,1.0,1.0,-38.0065428,-57.5421319,4.0,2019.0,65462.6,62242.640625
76.0,2.0,2.0,-34.5533729977,-58.4560285804,5.0,2019.0,275310.0,222844.375
58.0,2.0,2.0,-32.9370482,-60.67018470000001,4.0,2019.0,85652.0,99682.328125
40.0,1.0,1.0,-34.6361782,-58.490916399999996,11.0,2019.0,74290.0,73696.6953125
113.0,2.0,2.0,-32.920288,-60.860794999999996,12.0,2019.0,87400.0,125714.6484375
100.0,1.0,2.0,-34.698249700000005,-58.5977605,9.0,2019.0,113620.0,85671.3671875
81.0,1.0,3.0,-34.6502137959,-58.3834363265,10.0,2019.0,97888.0,129867.6953125
134.0,2.0,3.0,-32.915155,-60.687385,8.0,2019.0,131100.0,176511.546875
34.0,1.0,1.0,-34.566282,-58.457113,6.0,2019.0,96140.0,103955.4375
62.0,1.0,2.0,-34.6122827,-58.479118799999995,2.0,2020.0,108594.5,126895.078125
68.0,1.0,2.0,-34.3674981825,-58.7642939754,9.0,2019.0,91770.0,89593.0859375
41.0,1.0,1.0,-34.6074155,-58.390628099999994,4.0,2019.0,69046.0,91109.9609375
100.0,2.0,2.0,-34.8825043702,-58.063169437,2.0,2020.0,113620.0,122028.0
70.0,1.0,3.0,-34.6183555,-58.5416851,1.0,2020.0,69920.0,64992.1640625
63.0,1.0,2.0,-34.9082011,-56.186533600000004,1.0,2020.0,134596.0,136504.546875
32.0,1.0,1.0,-34.628643,-58.387742700000004,1.0,2020.0,52440.0,48642.1171875
58.0,1.0,1.0,-34.575455,-58.423639,9.0,2019.0,218412.6,236656.328125
72.0,2.0,2.0,-34.612432,-58.44392,7.0,2019.0,200146.0,208211.734375
47.0,1.0,2.0,-34.577275,-58.424113,7.0,2019.0,135470.0,155433.375
39.0,1.0,2.0,-34.620695,-58.3953939926,4.0,2019.0,83030.0,85332.96875
43.0,1.0,1.0,-34.5736845,-58.500177799999996,2.0,2020.0,102258.0,108576.828125
230.0,2.0,3.0,-34.6143783,-58.585776,2.0,2020.0,126730.0,156104.25
131.0,1.0,2.0,-34.531701,-58.7466,11.0,2019.0,65550.0,84249.7890625
89.0,3.0,3.0,-34.9548744702,-54.9354003245,2.0,2020.0,209760.0,252751.125
53.0,1.0,2.0,-34.747327,-58.414809999999996,7.0,2019.0,61180.0,62585.78125
85.0,1.0,2.0,-32.904947,-60.793234999999996,9.0,2019.0,104880.0,111736.1953125
46.0,1.0,1.0,-32.953509499999996,-60.6357012,11.0,2019.0,85652.0,61660.21875
39.0,1.0,1.0,-34.4233347108,-58.5904731667,5.0,2019.0,84778.0,91516.9609375
67.0,2.0,2.0,-34.9177847,-54.952991000000004,3.0,2020.0,131100.0,163840.875
63.0,1.0,2.0,-32.916851,-60.6737441,12.0,2019.0,95119.504,90553.015625
192.0,1.0,3.0,-34.425087,-58.6043777383,8.0,2019.0,275310.0,260243.125
92.0,1.0,3.0,-34.920246999999996,-57.94903000000001,12.0,2019.0,113620.0,119997.921875
50.0,1.0,2.0,-34.5613807,-58.524496400000004,2.0,2020.0,67298.0,73081.3046875
100.0,2.0,3.0,-34.621153,-58.456393000000006,6.0,2019.0,319010.0,232493.875
42.0,1.0,1.0,-34.650975,-58.548638000000004,6.0,2019.0,64676.0,68534.21875
100.0,1.0,3.0,-37.9968278,-57.56331289999999,7.0,2019.0,144210.0,95118.0859375
210.0,3.0,3.0,-34.3409782,-58.851948,3.0,2019.0,222870.0,267880.4375
44.0,1.0,1.0,-34.5989621,-58.50243390000001,11.0,2019.0,111872.0,119979.8515625
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,11.0,2019.0,109250.0,112509.8125
85.0,2.0,3.0,-34.6151967,-58.4414103,3.0,2019.0,214130.0,237635.453125
220.0,2.0,3.0,-34.52202,-58.545469999999995,11.0,2019.0,375820.0,221444.40625
42.0,2.0,1.0,-38.001012,-57.5454829,6.0,2019.0,68084.6,60194.015625
67.0,2.0,3.0,-34.5502104,-58.4857753,10.0,2019.0,161690.0,164851.921875
131.0,1.0,3.0,-37.994327,-57.596662,3.0,2019.0,74290.0,84441.0625
66.0,1.0,2.0,-34.446357,-58.896314000000004,6.0,2019.0,122360.0,114142.9140625
175.0,2.0,3.0,-34.6721083,-58.40827370000001,5.0,2019.0,214130.0,172568.6875
31.0,1.0,1.0,-34.6240054,-58.3947544,2.0,2020.0,56810.0,64499.1015625
62.0,1.0,2.0,-34.624342,-58.444292000000004,7.0,2019.0,187822.6,153336.890625
77.0,1.0,2.0,-34.658557,-58.597225,6.0,2019.0,71668.0,91778.359375
129.0,2.0,4.0,-34.510078,-58.500446,12.0,2019.0,262200.0,249356.671875
46.0,1.0,1.0,-34.6265371163,-58.4566261418,9.0,2019.0,104880.0,108905.890625
32.0,1.0,1.0,-34.622492799999996,-58.423469,6.0,2019.0,49818.0,70533.546875
84.0,2.0,2.0,-34.579735505500004,-58.4471377359,3.0,2020.0,251712.0,255577.71875
58.0,1.0,1.0,-34.5680139,-58.43296379999999,4.0,2019.0,161690.0,146375.6875
32.0,1.0,1.0,-38.06510120000001,-57.5485282,4.0,2019.0,46322.0,46889.015625
140.0,2.0,3.0,-34.585365,-58.575773999999996,7.0,2019.0,209760.0,148097.21875
57.0,1.0,1.0,-34.597766,-58.389752,7.0,2019.0,192280.0,193159.5
70.0,1.0,2.0,-32.9391284,-60.67845079999999,8.0,2019.0,124982.0,105038.421875
85.0,2.0,4.0,-34.59817,-58.40962,9.0,2019.0,201020.0,201634.28125
68.0,2.0,2.0,-34.567462,-58.48223,1.0,2020.0,196650.0,208477.015625
125.0,1.0,2.0,-34.8769600011,-58.0083722865,6.0,2019.0,279680.0,120400.2109375
133.0,1.0,3.0,-34.807586,-58.39712900000001,6.0,2019.0,201020.0,183114.25
35.0,1.0,1.0,-34.6556746822,-58.6081618484,3.0,2020.0,48070.0,50488.953125
179.0,2.0,4.0,-34.638303,-58.540994,3.0,2020.0,161690.0,197358.140625
60.0,1.0,2.0,-34.6054519,-58.430504799999994,8.0,2019.0,74735.49248,124232.171875
151.0,1.0,2.0,-34.669126,-58.544419999999995,3.0,2019.0,104006.0,139847.15625
110.0,2.0,3.0,-37.9968527,-57.5421303,3.0,2020.0,222870.0,206249.546875
53.0,1.0,1.0,-34.632657200000004,-58.428013899999996,3.0,2020.0,83030.0,120269.5078125
40.0,1.0,1.0,-32.945789000000005,-60.659677,3.0,2020.0,70794.0,38381.921875
41.0,1.0,1.0,-34.586735,-58.481058,11.0,2019.0,130226.0,104361.5078125
40.0,1.0,1.0,-34.599865,-58.403147,2.0,2020.0,76912.0,91880.71875
90.0,2.0,3.0,-34.412256,-58.851099,6.0,2019.0,249090.0,163218.921875
33.0,1.0,1.0,-32.9631535,-60.646852100000004,11.0,2019.0,55062.0,50565.59375
180.0,2.0,3.0,-34.4496192,-58.916803200000004,7.0,2019.0,365332.0,255925.515625
74.0,2.0,3.0,-34.403175532,-58.650603359099996,11.0,2019.0,227240.0,180232.515625
54.0,2.0,1.0,-34.4499732,-58.752028599999996,10.0,2019.0,109250.0,128811.4921875
110.0,2.0,3.0,-34.640840999999995,-58.626235,7.0,2019.0,61180.0,110235.5234375
75.0,1.0,2.0,-34.656042,-58.615452000000005,8.0,2019.0,244720.0,188152.125
102.0,1.0,2.0,-34.6205711,-58.3694241,5.0,2019.0,187910.0,217467.078125
193.0,3.0,3.0,-34.646977,-58.832271999999996,9.0,2019.0,113620.0,196814.46875
140.0,3.0,4.0,-37.970872,-57.5523206,3.0,2019.0,218500.0,284302.875
106.0,1.0,2.0,-31.308298999999998,-60.652756999999994,6.0,2019.0,14824.0,75662.9921875
44.0,1.0,1.0,-34.657679200000004,-58.369400899999995,8.0,2019.0,51566.0,71728.859375
112.0,1.0,2.0,-31.44055,-64.23756800000001,10.0,2019.0,62927.126,40268.34375
34.0,1.0,1.0,-32.954190999999994,-60.65303299999999,2.0,2020.0,53314.0,62075.40625
47.0,1.0,1.0,-34.577909999999996,-58.436223999999996,6.0,2019.0,160816.0,142858.1875
36.0,1.0,1.0,-34.6076565,-58.4466681,3.0,2020.0,86526.0,84608.3046875
49.0,1.0,1.0,-37.099587,-56.86066999999999,3.0,2019.0,58995.0,66628.421875
125.0,2.0,2.0,-31.173727000000003,-64.312333,9.0,2019.0,85652.0,86536.2578125
75.0,1.0,2.0,-34.5940795843,-58.4323658304,2.0,2020.0,181792.0,169019.4375
200.0,2.0,3.0,-31.3446275,-64.2861807,4.0,2019.0,217626.0,182698.390625
88.0,2.0,3.0,-34.578047028200004,-58.4312964516,2.0,2020.0,244720.0,256137.421875
66.0,1.0,2.0,-34.597653,-58.416064600000006,9.0,2019.0,169993.0,167889.296875
165.0,2.0,4.0,-34.88454,-58.05145699999999,6.0,2019.0,192280.0,168471.046875
38.0,1.0,1.0,-34.535696,-58.469381999999996,2.0,2020.0,72105.0,99653.640625
35.0,1.0,1.0,-38.0112127,-57.5590246,9.0,2019.0,56810.0,55217.6328125
68.0,1.0,3.0,-34.700199,-58.626364,11.0,2019.0,56810.0,56747.2578125
45.0,1.0,1.0,-37.999235,-57.553724,11.0,2019.0,60306.0,71794.28125
194.0,2.0,4.0,-34.325472,-58.862066000000006,11.0,2019.0,157320.0,160356.09375
155.0,3.0,3.0,-34.4258601,-58.572422499999995,10.0,2019.0,275310.0,273026.0
63.0,1.0,2.0,-34.632557,-58.469917,8.0,2019.0,87400.0,125994.8359375
102.0,2.0,2.0,-34.730323,-58.244962,7.0,2019.0,227240.0,187632.984375
157.0,3.0,4.0,-34.625751944899996,-58.4622804122,2.0,2020.0,249090.0,270281.625
130.0,2.0,3.0,-31.457301899999997,-64.15059989999999,2.0,2020.0,148580.0,104362.265625
98.0,2.0,3.0,-34.58423,-58.47870089999999,10.0,2019.0,244720.0,251349.109375
85.0,1.0,2.0,-33.9001823,-60.57804599999999,8.0,2019.0,78660.0,114400.7265625
90.0,1.0,2.0,-34.543155,-58.567282999999996,7.0,2019.0,192280.0,126732.328125
35.0,1.0,1.0,-34.634054299999995,-58.469991500000006,4.0,2019.0,85215.0,78321.9921875
50.0,1.0,1.0,-31.403190999999996,-64.216011,2.0,2020.0,42826.0,49211.984375
80.0,2.0,3.0,-32.9479436,-60.631414799999995,9.0,2019.0,157320.0,157054.9375
71.0,2.0,2.0,-34.6088628,-58.404786800000004,10.0,2019.0,109250.0,130456.484375
180.0,2.0,3.0,-34.54943,-58.516677,6.0,2019.0,161690.0,240765.140625
44.0,1.0,1.0,-34.626551,-58.582834,6.0,2019.0,24472.0,57838.8515625
42.0,1.0,1.0,-34.6610756,-58.3669739,3.0,2019.0,56810.0,55548.375
71.0,2.0,2.0,-34.555207,-58.484289000000004,2.0,2020.0,201020.0,187803.65625
75.0,1.0,2.0,-34.5863439,-58.440098600000006,3.0,2020.0,279680.0,230983.078125
50.0,1.0,1.0,-34.912223100000006,-56.177995700000004,3.0,2020.0,78660.0,114819.9140625
48.0,1.0,1.0,-31.4243617,-64.4985919,4.0,2019.0,56810.0,63952.1796875
102.0,2.0,3.0,-34.596491,-58.400551,6.0,2019.0,288420.0,282438.8125
84.0,1.0,3.0,-34.58749,-58.405758999999996,11.0,2019.0,244720.0,238654.984375
109.0,2.0,3.0,-34.5879427,-58.399688,1.0,2020.0,332120.0,318551.0625
33.0,1.0,1.0,-32.936458,-60.647318999999996,3.0,2019.0,64676.0,82697.5234375
162.0,1.0,3.0,-34.555724299999994,-58.543942799999996,3.0,2020.0,148580.0,137386.453125
68.0,1.0,3.0,-34.665564,-58.47458100000001,2.0,2020.0,74290.0,87058.9296875
130.0,3.0,3.0,-31.340438300000002,-64.29719039999999,1.0,2020.0,143773.0,158546.078125
44.0,1.0,1.0,-34.6007970654,-58.407056399,5.0,2019.0,86526.0,90342.2734375
53.0,1.0,2.0,-34.60682979999999,-58.393688899999994,4.0,2019.0,109250.0,109002.0078125
55.0,2.0,2.0,-34.5515773,-58.46784670000001,10.0,2019.0,205390.0,179523.921875
90.0,2.0,2.0,-32.950979,-60.659452,10.0,2019.0,148013.64800000002,180318.921875
49.0,1.0,1.0,-34.642849,-58.501022,7.0,2019.0,122360.0,117388.953125
130.0,3.0,3.0,-32.9616885,-60.628786100000006,8.0,2019.0,215878.0,227983.9375
110.0,2.0,2.0,-38.718548999999996,-62.255677,7.0,2019.0,174800.0,128198.6875
72.0,2.0,2.0,-38.066558,-57.55203,2.0,2020.0,74290.0,66124.7578125
44.0,1.0,1.0,-34.676027000000005,-58.557171999999994,4.0,2019.0,76038.0,84571.0859375
120.0,1.0,3.0,-32.919119,-68.863493,11.0,2019.0,34880.0,28527.578125
56.0,1.0,1.0,-34.6395633833,-58.3684308391,3.0,2019.0,136344.0,124828.1328125
72.0,1.0,1.0,-34.3215463,-58.9825429,8.0,2019.0,58995.0,70102.6953125
42.0,1.0,1.0,-34.601567889,-58.4328099305,3.0,2020.0,110998.0,110466.953125
91.0,1.0,2.0,-34.658537,-58.673677399999995,3.0,2019.0,85652.0,131290.953125
84.0,3.0,2.0,-38.0277922,-57.5323172,4.0,2019.0,227240.0,187490.5
95.0,2.0,3.0,-37.28753,-56.989948,7.0,2019.0,152950.0,92802.953125
40.0,1.0,1.0,-34.578789,-58.406841,4.0,2019.0,96140.0,162840.875
74.0,1.0,2.0,-34.6162545,-58.4653966,1.0,2020.0,135470.0,152693.25
90.0,3.0,2.0,-34.926008700000004,-54.9485448,6.0,2019.0,234232.0,303726.71875
44.0,1.0,1.0,-34.8209738,-58.4635331,8.0,2019.0,52440.0,76468.1953125
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,7.0,2019.0,95266.0,95201.84375
151.0,2.0,4.0,-34.601915999999996,-58.625987,1.0,2020.0,126730.0,192158.328125
48.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,148580.0,140647.890625
64.0,1.0,3.0,-24.8441703342,-65.4544830322,10.0,2019.0,17352.8,19286.0078125
37.0,1.0,1.0,-34.723714,-58.25373199999999,3.0,2019.0,77786.0,67801.3203125
90.0,1.0,2.0,-34.500129311500004,-58.5711150117,6.0,2019.0,173052.0,136582.453125
62.0,1.0,2.0,-34.5779226,-58.4350909,5.0,2019.0,139840.0,165438.9375
60.0,2.0,2.0,-34.4020778555,-58.653435771800005,8.0,2019.0,144210.0,197714.984375
66.0,2.0,2.0,-34.4330937598,-58.5667972613,4.0,2019.0,173926.0,166598.0
122.0,2.0,3.0,-34.587362799999994,-58.407346600000004,3.0,2019.0,345230.0,316732.15625
137.0,2.0,3.0,-34.570732,-58.443117,11.0,2019.0,347852.0,341901.09375
50.0,2.0,1.0,-34.6443107,-58.5643142,2.0,2020.0,192280.0,156878.640625
96.0,1.0,2.0,-34.6564351,-58.487075399999995,4.0,2019.0,144035.2,134665.953125
120.0,1.0,2.0,-34.726821,-58.399789,9.0,2019.0,122360.0,129062.171875
100.0,2.0,4.0,-34.63180139999999,-58.3615397,5.0,2019.0,174800.0,115052.6875
44.0,1.0,1.0,-38.0041341,-57.548841599999996,3.0,2019.0,82942.6,73537.359375
198.0,3.0,3.0,-34.5588535,-58.4898371,9.0,2019.0,336402.6,324407.46875
72.0,2.0,2.0,-38.9550191,-68.0484848,8.0,2019.0,169141.724,170675.828125
35.0,1.0,0.0,-41.1338735746,-71.3149704743,5.0,2019.0,96140.0,81893.96875
45.0,1.0,2.0,-34.627441999999995,-58.443518999999995,4.0,2019.0,74290.0,94319.4609375
123.0,3.0,3.0,-34.5918912,-58.3917657,11.0,2019.0,384560.0,351514.21875
53.0,1.0,2.0,-34.604265000000005,-58.460655,9.0,2019.0,77786.0,97273.5546875
30.0,1.0,1.0,-34.570902000000004,-58.44978199999999,12.0,2019.0,81282.0,96631.46875
99.0,1.0,1.0,-34.744756,-58.4295,11.0,2019.0,55936.0,92373.3828125
65.0,1.0,1.0,-34.6179496,-58.36575179999999,10.0,2019.0,214130.0,171122.25
43.0,1.0,1.0,-34.623862,-58.43433,9.0,2019.0,108376.0,117511.71875
35.0,1.0,1.0,-34.61331,-58.41882389999999,2.0,2020.0,72979.0,73041.09375
85.0,1.0,2.0,-34.728411200000004,-58.382869299999996,12.0,2019.0,141588.0,91201.953125
168.0,3.0,3.0,-34.34061679999999,-58.8504174,2.0,2020.0,209760.0,200634.15625
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,105538.12199999999,100566.0234375
30.0,1.0,1.0,-34.5889989,-58.4051471,5.0,2019.0,109250.0,121007.25
52.0,2.0,1.0,-34.414235600000005,-58.583952100000005,11.0,2019.0,152950.0,144090.671875
110.0,2.0,3.0,-32.953445699999996,-60.642776299999994,2.0,2020.0,152950.0,130919.4453125
158.0,3.0,3.0,-34.3908848,-58.712869700000006,8.0,2019.0,244720.0,286579.5
64.0,1.0,1.0,-34.9648030162,-54.946272105,3.0,2019.0,117990.0,152932.4375
160.0,2.0,2.0,-34.767833700000004,-58.379253399999996,6.0,2019.0,122360.0,138072.46875
36.0,1.0,1.0,-34.676738799999995,-58.475825199999996,3.0,2019.0,61180.0,63576.515625
39.0,1.0,1.0,-34.696779,-58.406539,3.0,2020.0,51566.0,57673.3515625
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,3.0,2020.0,217626.0,214123.140625
70.0,1.0,2.0,-34.5959945,-58.43708470000001,2.0,2020.0,157320.0,166478.578125
60.0,1.0,1.0,-38.8313555,-68.0566936,12.0,2019.0,48070.0,74494.609375
39.0,1.0,1.0,-34.589917428,-58.396192587600005,3.0,2020.0,157320.0,148375.40625
45.0,1.0,1.0,-32.9343984,-60.6539024,9.0,2019.0,85774.36,48925.6171875
81.0,1.0,3.0,-24.180084,-65.31418000000001,8.0,2019.0,32264.0,39532.125
144.0,1.0,2.0,-31.417786600000003,-64.2294465,3.0,2020.0,68172.0,71703.40625
90.0,1.0,2.0,-32.944905600000006,-60.642074300000004,12.0,2019.0,117990.0,113785.796875
44.0,1.0,1.0,-37.116361,-56.856356999999996,6.0,2019.0,154698.0,114689.6328125
115.0,1.0,3.0,-34.4875028,-58.496235,11.0,2019.0,201020.0,229234.25
85.0,2.0,3.0,-32.949371,-60.661986,4.0,2019.0,130226.0,176218.625
41.0,1.0,1.0,-32.9633367,-60.6278081,1.0,2020.0,67298.0,66021.234375
48.0,1.0,2.0,-34.599049900000004,-58.4525637,3.0,2020.0,104880.0,96208.359375
198.0,3.0,4.0,-34.45721939999999,-58.8838238,2.0,2020.0,214130.0,271130.5625
85.0,2.0,2.0,-34.6069884623,-58.4491213958,10.0,2019.0,109250.0,191171.609375
52.0,1.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,156446.0,124419.6953125
122.0,2.0,2.0,-34.574157605,-58.4741200009,12.0,2019.0,362710.0,363270.25
150.0,2.0,3.0,-31.307111,-64.300484,7.0,2019.0,183540.0,110536.46875
51.0,1.0,1.0,-34.70684,-58.39914399999999,6.0,2019.0,60306.0,75973.9375
40.0,1.0,1.0,-34.605833000000004,-58.395556000000006,12.0,2019.0,69046.0,86751.7421875
66.0,1.0,2.0,-34.6154445,-58.4244381,1.0,2020.0,139268.404,145490.953125
136.0,2.0,3.0,-34.6126935,-58.401351500000004,12.0,2019.0,209760.0,207005.59375
100.0,2.0,3.0,-34.612854999999996,-58.517996,3.0,2020.0,253460.0,204696.90625
100.0,1.0,3.0,-24.8819147,-65.3891684,10.0,2019.0,21800.0,30729.9921875
56.0,1.0,1.0,-34.4713957,-58.5557456,2.0,2020.0,152950.0,151571.546875
46.0,1.0,1.0,-34.9294980915,-57.9435693391,4.0,2019.0,81456.8,77389.546875
100.0,1.0,3.0,-34.624672100000005,-58.8610677,3.0,2020.0,25287.127999999997,95020.21875
75.0,2.0,3.0,-34.9296685,-54.9562672,3.0,2020.0,209760.0,188534.8125
112.0,1.0,1.0,-32.9307338,-60.7592649,10.0,2019.0,196650.0,101401.796875
41.0,1.0,2.0,-34.58246870000001,-58.4550837,7.0,2019.0,94392.0,95463.6484375
60.0,2.0,2.0,-34.585932799999995,-58.438484200000005,3.0,2020.0,196650.0,212600.625
64.0,1.0,1.0,-34.612738,-58.45686,5.0,2019.0,116744.55,133522.1875
180.0,3.0,4.0,-34.5727777,-58.574259700000006,4.0,2019.0,174800.0,200911.578125
36.0,1.0,1.0,-34.5979237,-58.4296285,3.0,2019.0,74290.0,91788.9609375
175.0,1.0,4.0,-34.5566484,-58.4774975,3.0,2019.0,270940.0,275374.40625
112.0,2.0,2.0,-31.3071638667,-64.3051853619,6.0,2019.0,122360.0,105889.546875
43.0,1.0,1.0,-34.599003,-58.41198000000001,2.0,2020.0,143860.4,140085.625
35.0,1.0,1.0,-34.555955299999994,-58.4633192,5.0,2019.0,100510.0,98566.2734375
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,131362.2,127167.640625
46.0,2.0,1.0,-34.5933111,-58.4294417,3.0,2020.0,279686.99199999997,164353.375
120.0,1.0,2.0,-34.524591,-58.729177,3.0,2020.0,122360.0,91652.375
41.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,131363.074,135702.0625
