Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
93.9906,2.9997,2.9997,-12.07738984023,-76.97930799933,2.0,2020.0,148565.14200000002,148290.390625
89.7688,2.0402,3.0603000000000002,-6.914812830370001,-81.48597451589002,2.0,2020.0,52602.4766,52761.828125
58.41,0.99,0.99,-12.028820858999998,-76.251840687,2.0,2020.0,129789.0,129486.4453125
170.9829,1.9998,1.9998,-12.14039463912,-76.98411631845,2.0,2020.0,256056.39179999998,256993.46875
239.9520024,2.99940003,3.9992000400000003,-12.072265984586808,-77.08119214882612,1.0,2020.0,358268.33558340004,358556.65625
46.53,0.99,1.98,-11.901119274000001,-76.204737378,2.0,2020.0,37206.18,32838.3203125
87.99119999999999,0.9999,0.9999,-12.117709107900001,-77.0259826314,1.0,2020.0,218478.15,218551.5
115.6518,1.9602,2.9402999999999997,-11.89719357036507,-75.44493390220181,2.0,2020.0,154189.332,154108.75
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,117990.0,116413.0
127.24727399999999,5.049495,4.039596,-16.535326781952,-72.2647830569742,1.0,2020.0,247142.48328,247151.34375
87.9912,2.9997,3.9996,-12.38369960619,-76.76278715357999,3.0,2020.0,175656.4326,175628.484375
89.7688,2.0402,2.0402,-12.313667087919999,-78.61825062604998,2.0,2020.0,115012.1946,114924.296875
187.19910000000002,2.9402999999999997,2.9402999999999997,-12.09168903393,-75.29758482708,3.0,2020.0,235567.035,279504.71875
62.993700000000004,1.9998,0.9999,-16.390217914289998,-71.53481440314,3.0,2020.0,67291.2702,67296.1328125
85.841415,2.019798,3.0296969999999996,-12.512695368323701,-77.5380169388484,2.0,2020.0,85472.462538936,86951.296875
171.5175,3.9204,2.9402999999999997,-11.841438826800001,-75.5072676171,1.0,2020.0,188453.628,188357.0625
136.67973066000002,5.09998995,4.07999196,-12.334838911571659,-78.5785431907821,2.0,2020.0,267443.472978,267278.3125
79.2,2.9699999999999998,2.9699999999999998,-6.721595694,-79.05275779499999,2.0,2020.0,58837.68,58881.34375
128.6613938608713,3.9588121187960406,3.9588121187960406,-16.260315930439283,-70.77943045538966,2.0,2020.0,103800.05375483217,104517.359375
164.34,1.98,5.9399999999999995,-11.874117024,-76.05841923899999,2.0,2020.0,110753.28,111067.828125
77.5276,2.0402,3.0603000000000002,-12.33024585513,-78.57068815752001,2.0,2020.0,120361.599,120279.6796875
132.613,1.0201,3.0603000000000002,-12.2288109732286,-78.63366795157033,2.0,2020.0,120361.599,125717.0234375
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,215626.5625
72.037496279925,1.9209999007979999,2.8814998511970007,-11.900638856591312,-73.74525712353483,2.0,2020.0,81291.59057403602,81420.1015625
129.55270000000002,3.0603000000000002,2.0402,-12.34979433746,-78.58131005077999,3.0,2020.0,314723.2922,314828.21875
79.79,2.02,3.0300000000000002,-12.19429156,-77.85356972299999,1.0,2020.0,123583.6,124165.9609375
99.980001,2.9994000300000003,4.999000049999999,-13.53129543492002,-71.96082937501224,2.0,2020.0,253409.31053460002,254685.640625
125.73,1.98,2.9699999999999998,-11.973948637463998,-76.221157160214,2.0,2020.0,207662.4,207610.46875
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,93697.5078125
89.1,1.98,2.9699999999999998,-12.004922556,-76.212239994,1.0,2020.0,147094.2,147096.984375
117.6002388,1.9600039799999998,2.94000597,-11.646843940175895,-75.49464146003208,2.0,2020.0,67665.21740154,67370.7265625
77.22,0.99,2.9699999999999998,-11.962572534,-76.29033129300001,3.0,2020.0,86525.13474,86346.875
121.9878,2.9997000000000003,4.999499999999999,-12.29909015248155,-76.84582934403045,2.0,2020.0,104869.512,104788.6328125
204.95900205,0.9998000100000001,0.9998000100000001,-4.889732294529563,-80.66777578638671,2.0,2020.0,126704.65526730001,126680.9296875
124.19827199999999,0.9702989999999999,3.8811959999999996,-11.655982450679163,-74.72006661943749,1.0,2020.0,91588.463208,91539.4453125
98.90889600000001,2.060602,3.0909030000000004,-12.5093938218144,-79.35080246223711,2.0,2020.0,112560.38425,112691.4140625
85.514983,2.060602,3.0909030000000004,-12.449235473695301,-79.3868966880798,1.0,2020.0,115108.422683401,147600.21875
174.73,3.0300000000000002,1.01,-12.244811154,-77.79536776599998,2.0,2020.0,287773.24,287719.9375
42.565743,0.989901,0.989901,-11.837626574954399,-76.2949561453596,1.0,2020.0,56236.27581,56208.4453125
199.98,2.9997000000000003,2.9997000000000003,-12.084127866360001,-76.95410342003998,1.0,2020.0,345195.477,345060.09375
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,82463.5546875
76.23,1.98,2.9699999999999998,-17.837355074814,-69.52525007927399,2.0,2020.0,55376.64,55235.21875
157.98420000000002,0.9999,1.9998,-5.187948653250001,-80.63555843772,3.0,2020.0,131086.88999999998,131060.0859375
109.7712,2.9402999999999997,2.9402999999999997,-16.06185419949,-70.13501735823,3.0,2020.0,119925.036,119906.9609375
76.23,1.98,2.9699999999999998,-11.781528957,-76.265378937,2.0,2020.0,67490.28,65713.8125
95.8894,3.0603000000000002,3.0603000000000002,-12.302268167964382,-78.5991526759855,2.0,2020.0,97607.00663630001,97586.6015625
118.776241188,1.9796040198000002,3.9592080396000005,-12.078816409039382,-76.23879591712469,1.0,2020.0,121112.173931364,121147.984375
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,257655.21875
51.994800000000005,0.9999,0.0,-12.077254653750002,-76.99141408860001,2.0,2020.0,68602.1391,113326.7890625
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,209760.0,211659.84375
129.817926,3.0909030000000004,3.0909030000000004,-12.496385859569,-79.33428045237099,2.0,2020.0,106257.00273200001,108641.0546875
64.633536,1.009899,2.019798,-12.29169898705901,-77.78560460227094,2.0,2020.0,61785.62082,61860.703125
159.564042,1.009899,2.019798,-5.2398281397825,-81.44191402209721,3.0,2020.0,132397.75890000002,132391.875
160.1557,1.0201,3.0603000000000002,-12.31907607789115,-78.58533638496995,1.0,2020.0,151566.45799999998,151464.078125
69.3,1.98,2.9699999999999998,-11.974018517999998,-76.29864897600001,2.0,2020.0,93448.08,93468.4296875
130.0,1.0,3.0,-11.987855086,-77.0842740433,2.0,2020.0,117990.0,117932.8359375
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,189642.078125
234.908628,3.0909030000000004,4.121204,-12.497589354167099,-79.3043301174515,1.0,2020.0,337681.15275,337606.53125
106.9893,2.9997,3.9996,-12.07430724852,-76.94256187431,3.0,2020.0,144195.579,143961.921875
196.02,0.9801,2.9402999999999997,-11.853860176977392,-75.53703024744722,3.0,2020.0,102792.88799999999,102778.796875
60.59394,1.009899,3.029697,-12.297235965254815,-77.75782407123087,3.0,2020.0,52870.8383874,52903.8828125
54.54,1.01,1.01,-12.230555711,-77.80150594,1.0,2020.0,97101.4,97081.8359375
52.52,1.01,2.02,-12.134219588,-77.844368724,1.0,2020.0,51198.92,51174.328125
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,72252.34375
93.06,1.98,2.9699999999999998,-11.963296026000002,-76.272434667,3.0,2020.0,134115.3,134026.625
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,201015.171875
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,74365.8515625
109.7712,1.9602,0.0,-11.828819843280002,-75.43038298653,1.0,2020.0,119925.036,119877.625
98.01,2.9402999999999997,1.9602,-16.084060582270233,-70.12815965870814,3.0,2020.0,85660.74,85863.5
142.11450000000002,2.9402999999999997,2.9402999999999997,-11.889000893000881,-75.48123730301451,3.0,2020.0,276684.19019999995,276299.90625
220.18,5.05,4.04,-12.19231202868,-77.74842486045699,2.0,2020.0,167720.6,167944.796875
75.24,1.98,2.9699999999999998,-11.967219297,-76.312497987,1.0,2020.0,82199.7,82217.1484375
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,134596.0,133833.984375
84.15,1.98,2.9699999999999998,-11.894163039,-76.30270461,2.0,2020.0,73547.1,73342.0
158.11550000000003,4.0804,4.0804,-5.27071642696709,-82.25490292140182,3.0,2020.0,120361.599,120327.703125
52.0,2.0,3.0,-12.0686924,-77.0514179,2.0,2020.0,122360.0,122495.7421875
99.98000100000002,1.9996000200000001,2.9994000299999994,-12.06596824432382,-76.95270185074095,2.0,2020.0,139812.0333984,139813.328125
165.64000000000001,2.02,5.05,-12.119052317000001,-77.858575788,2.0,2020.0,163306.9,163200.75
121.53240000000001,2.9402999999999997,1.9602,-11.86553615346,-75.49999213878,3.0,2020.0,297242.7678,296203.6875
146.8944,3.0603000000000002,3.0603000000000002,-12.34320095630345,-78.61002713243818,2.0,2020.0,231807.524,232128.78125
105.9894,0.9999,2.9997000000000003,-12.11639993883,-76.92656137451999,2.0,2020.0,69913.008,69766.296875
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,288430.625
223.21,4.04,5.05,-12.222782474158999,-77.744350477633,2.0,2020.0,255994.6,256006.21875
116.82,1.98,2.9699999999999998,-16.238825955,-70.79600979,1.0,2020.0,85660.74,85768.359375
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,311144.0,313023.90625
212.1,4.04,3.0300000000000002,-12.235327658000001,-77.755055434,2.0,2020.0,383991.9,384045.4375
43.9956,0.9999,0.0,-16.41587586183864,-71.53761466378592,3.0,2020.0,66447.944541,66440.2265625
157.9842,3.9996,2.9997,-12.09257532153,-76.99362296768999,3.0,2020.0,244695.528,244598.59375
47.519999999999996,0.99,0.99,-11.963316327831,-76.32517240527301,3.0,2020.0,51915.6,51961.8046875
224.9775,2.9997,2.9997,-12.11875656954336,-77.03130192821712,2.0,2020.0,367611.33518999995,367445.15625
77.77,2.02,3.0300000000000002,-12.203982611,-77.86963498499999,2.0,2020.0,82627.09,88053.703125
123.63612,2.060602,2.060602,-12.441720823236945,-79.38906432825678,1.0,2020.0,133271.494952,133340.140625
49.995,0.9999,1.9998,-16.392579978060002,-71.50366751813999,3.0,2020.0,36704.3292,36675.453125
97.97,2.02,4.04,-17.844764739,-72.06027719099998,2.0,2020.0,66205.5,66230.078125
129.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,98822.71875
68.3467,2.0402,3.0603000000000002,-12.302953155219411,-78.59840845101341,2.0,2020.0,69588.1494588,69462.4609375
86.99130000000001,1.9998,2.9997000000000003,-12.15417421062504,-77.01247851084712,3.0,2020.0,87391.26,87686.0546875
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,157320.0,157376.9375
187.32630532631694,2.8526848526850306,2.8526848526850306,-11.518975060665994,-73.20659879783705,2.0,2020.0,270184.8190204358,257131.390625
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,50208.796875
59.4,2.9699999999999998,2.9699999999999998,-11.850603682104001,-76.318443281718,2.0,2020.0,56241.9,56305.2265625
97.02,1.98,2.9699999999999998,-12.015304587,-76.234463811,2.0,2020.0,147094.2,147703.0625
137.214,2.9402999999999997,5.880599999999999,-11.917198116056971,-75.44062261597554,2.0,2020.0,44663.157,44717.765625
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,66217.46875
164.831675184,4.1207918796000005,5.1509898495,-12.465085861300045,-79.272433673967,2.0,2020.0,310635.59386394697,310675.28125
61.38,0.99,2.9699999999999998,-11.896151751000001,-76.120136334,2.0,2020.0,42397.74,42338.4453125
207.05,1.01,1.01,-4.939617491577,-81.490750879519,2.0,2020.0,127997.3,127958.53125
96.96000000000001,2.02,3.0300000000000002,-12.262909344,-77.78727817100001,2.0,2020.0,110342.5,110627.296875
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,196266.40625
69.29307000000001,0.989901,2.9697030000000004,-12.033681021549002,-76.21412330445212,3.0,2020.0,77865.61266,77913.8515625
116.15,3.0300000000000002,3.0300000000000002,-16.543068456999997,-72.268263865,2.0,2020.0,97101.4,97412.71875
164.32356600000003,1.979802,5.939406,-11.8729296122976,-76.05081339707608,2.0,2020.0,110742.20467199999,110742.4921875
67.999866,1.030301,3.0909030000000004,-12.514330715116099,-79.2978956816463,1.0,2020.0,45024.1537,45528.4453125
117.60023879999999,2.9400059699999996,3.92000796,-11.852665624119076,-75.40782945375092,2.0,2020.0,205565.2174224,204849.59375
161.58384,3.029697,3.029697,-16.565137845612497,-72.27033973981435,1.0,2020.0,97091.68985999998,97074.0703125
89.09109,2.9697030000000004,3.959604,-11.923648996403946,-76.20790907431625,1.0,2020.0,173034.6948,173035.015625
123.22,3.0300000000000002,3.0300000000000002,-12.235021829999999,-77.747925238,2.0,2020.0,152083.59719000003,154018.15625
53.575652000000005,1.030301,2.060602,-12.4820498393346,-79.3781968264358,2.0,2020.0,139574.87647000002,139653.953125
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,189642.078125
119.988,2.9997000000000003,2.9997000000000003,-12.12081469731,-76.99332099788998,2.0,2020.0,157304.268,157260.09375
88.9911,3.9996,2.9997,-12.098676711329999,-76.98777185286,3.0,2020.0,144195.579,143937.171875
54.05989347,2.03999598,3.0599939700000003,-12.060840671002431,-78.58212271868832,2.0,2020.0,44573.912163,44514.5234375
257.0,4.0,4.0,-12.3386852,-76.8206293,2.0,2020.0,415150.0,404505.59375
76.50750000000001,2.0402,2.0402,-12.302564931580001,-78.48676932499001,2.0,2020.0,75783.22899999999,76847.796875
133.65,3.96,3.96,-11.976158922057001,-76.206424678956,1.0,2020.0,256765.905,256759.34375
60.0,1.0,2.0,-14.0428920041,-75.7658888086,3.0,2020.0,42826.0,42813.6953125
161.58384,4.039596,6.059393999999999,-11.99978556163398,-77.79894855227246,2.0,2020.0,163290.56931000002,163193.375
72.72,2.02,2.02,-12.172968339,-77.83751042000002,2.0,2020.0,203030.2,202512.734375
123.207678,3.0296969999999996,3.0296969999999996,-12.223201659589797,-77.7422611343862,2.0,2020.0,233902.70739,233395.359375
161.58383999999998,4.039596,5.049494999999999,-12.219474425350501,-77.710453557462,2.0,2020.0,304514.84547,304539.53125
89.98200089999999,2.9994000300000003,1.9996000200000001,-12.078181501305977,-77.04102638318437,2.0,2020.0,139812.0333984,139627.140625
121.175761212,2.0195960202000003,2.0195960202000003,-12.25212393060115,-77.78006464635763,2.0,2020.0,222105.40757443433,222052.296875
96.020397,2.969703,1.979802,-11.938986398958301,-76.16695204704959,2.0,2020.0,137562.582366,137524.0
119.5722,2.9402999999999997,2.9402999999999997,-11.879432795340001,-75.49499941137,3.0,2020.0,227000.96099999998,227047.359375
63.9936,1.9998,1.9998,-12.16629574875,-76.91242408839,3.0,2020.0,43695.63,43637.96875
163.1996784,2.03999598,0.0,-12.323689563034476,-78.50704719463154,3.0,2020.0,297753.7332488399,297745.5625
165.98340000000002,1.9998,5.9994,-11.99285819424,-76.81900343138999,2.0,2020.0,111860.8128,111869.6953125
54.54,2.02,0.0,-12.199046361745001,-77.80691032162899,1.0,2020.0,105928.8,105896.53125
65.0,2.0,2.0,-12.0684061441,-77.0482822222,1.0,2020.0,80637.2,80699.9296875
60.6,2.02,3.0300000000000002,-12.14412183,-77.65719299900002,3.0,2020.0,39450.6,40747.2578125
131.0,3.0,3.0,-12.0955493,-77.05955259999999,3.0,2020.0,218500.0,217969.84375
159.984,3.9996,3.9996,-12.182949661692149,-76.95126589422095,1.0,2020.0,124095.5892,124099.34375
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,279684.6875
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,84140.765625
109.50794513999999,1.92119202,4.8029800499999995,-11.595780941338438,-74.03502619242246,1.0,2020.0,109142.9186562,113112.6328125
138.73360000000002,2.0402,3.0603000000000002,-12.38565513688,-78.53935099155,2.0,2020.0,210409.9064,209413.140625
168.67,5.05,4.04,-8.19940927,-79.82590348,1.0,2020.0,163280.4178,163367.859375
108.9,2.9699999999999998,2.9699999999999998,-12.010481702999998,-76.242470436,3.0,2020.0,211988.7,211592.609375
119.988,1.9998,2.9997000000000003,-12.077532126,-77.02303302639001,2.0,2020.0,106520.0719275,108222.203125
121.18788,3.029697,2.019798,-12.2262963940854,-77.7954969502722,3.0,2020.0,273622.03506,273737.25
55.86011343,0.98000199,1.96000398,-11.752578010394357,-75.52770564397848,1.0,2020.0,35973.913048919996,46777.6640625
133.93913,4.121204,4.121204,-16.927319873459904,-73.6828278678668,2.0,2020.0,108057.96888,227081.890625
130.5728,2.0402,3.0603000000000002,-12.36260709949,-78.55891538744,2.0,2020.0,337904.0446,215956.4375
119.988,3.9996,0.0,-12.16377490086,-76.98747328272002,2.0,2020.0,279652.032,279598.65625
203.01,3.0300000000000002,3.0300000000000002,-12.509957768000001,-77.550853432,3.0,2020.0,333004.8376,332660.59375
61.373862,0.989901,1.979802,-11.961180715666664,-76.29930613909173,2.0,2020.0,77865.61266,77322.9609375
76.752324,1.009899,3.029697,-11.948359953046147,-77.83035896217734,2.0,2020.0,61785.620820000004,62827.78125
105.8508,2.9402999999999997,3.9204,-11.86416714978,-75.41629159877999,2.0,2020.0,115641.99900000001,140182.21875
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,332190.71875
221.14576421190003,3.0293940303,3.0293940303,-12.240461874362305,-77.73001693640127,1.0,2020.0,321253.09974117356,322697.53125
133.9866,0.9999,0.9999,-8.096895529469998,-79.10142626628,2.0,2020.0,52434.756,52444.7890625
73.4472,2.0402,3.0603000000000002,-12.30163245817,-78.59555707341,3.0,2020.0,89156.74,89162.359375
90.0,3.0,3.0,-12.100001625,-77.0610990417,2.0,2020.0,174800.0,174964.46875
77.4279,1.9602,2.9402999999999997,-11.84844732588,-75.5500048776,2.0,2020.0,104506.1028,104294.515625
78.772122,2.019798,2.019798,-12.2384089207116,-77.7865173323238,2.0,2020.0,65316.227724000004,66248.5859375
104.94,1.98,2.9699999999999998,-11.950609077000001,-76.211196039,2.0,2020.0,86526.0,103918.53125
62.9937,0.9999,1.9998,-12.013449034950002,-76.97829440070001,2.0,2020.0,45443.4552,45975.375
85.841415,2.019798,2.019798,-12.2045907358683,-77.81380500528361,1.0,2020.0,154464.05205,153552.171875
121.2,3.0300000000000002,4.04,-12.264542413000001,-77.756560839,2.0,2020.0,176548.0,176599.140625
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,307520.465,305794.9375
89.1,0.99,2.9699999999999998,-11.965892202000001,-76.23549578699999,2.0,2020.0,125462.7,125288.28125
59.757458,2.060602,2.060602,-12.4825965170452,-79.33644150871851,1.0,2020.0,92749.756622,116895.1640625
82.32016716,2.94000597,2.94000597,-11.84884538036166,-75.5162184578465,2.0,2020.0,124195.65219269998,124814.0625
109.08,2.02,3.0300000000000002,-12.220812226658,-77.831872557378,2.0,2020.0,185375.4,184959.0
67.32,1.98,2.9699999999999998,-11.940097203936,-76.278404963574,2.0,2020.0,67439.64843,67292.796875
89.9820009,1.9996000200000001,2.99940003,-12.165876310912855,-76.93072709425158,2.0,2020.0,43691.260437,49872.796875
75.232476,1.979802,2.9697029999999995,-12.0135559382586,-76.1981909468472,3.0,2020.0,68201.70414749999,82981.96875
161.58384,3.029697,6.059394,-12.2810887673001,-77.7301460830125,1.0,2020.0,189770.12109,203822.859375
87.12,2.9699999999999998,3.96,-12.261088719,-76.002759558,3.0,2020.0,173917.26,173870.78125
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,367130.15625
135.999732,2.060602,1.030301,-12.47821204002461,-79.38337791879569,3.0,2020.0,279149.75294000003,279031.125
160.0,1.0,3.0,-11.830913671900001,-77.1143606106,2.0,2020.0,40204.0,40102.25
108.07000000000001,2.02,2.02,-12.206126639,-77.820534946,1.0,2020.0,178325.83836,177851.34375
75.977202279924,2.999100089997,2.999100089997,-11.822263045832226,-77.01733876246064,1.0,2020.0,54171.74522558581,52256.6328125
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,106785.8203125
135.34,1.01,1.01,-8.178682353,-79.900430572,2.0,2020.0,52964.4,52949.125
66.0,2.0,2.0,-12.076957153499999,-77.0778230479,2.0,2020.0,109250.0,93060.7109375
173.0,5.0,5.0,-8.1019482,-79.02989670000001,2.0,2020.0,249090.0,249071.796875
82.161783,1.979802,2.9697029999999995,-11.961195718804198,-76.2739475754267,2.0,2020.0,110594.80940300098,117538.421875
72.8422807,2.08120802,3.1218120300000005,-12.63613024940193,-80.13888748312176,2.0,2020.0,103681.62114036002,103845.046875
59.0,1.0,1.0,-12.127158300000001,-76.9749974,2.0,2020.0,96140.0,96055.8125
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,146832.0,146854.3125
119.9760012,2.99940003,3.9992000400000003,-6.780883319882397,-79.82406299236031,3.0,2020.0,104859.0250488,104941.6640625
102.9897,2.9997000000000003,4.999499999999999,-16.37348218803,-71.5459176927,3.0,2020.0,192260.772,197129.265625
75.24,1.98,1.98,-11.96003754,-76.21194972600001,1.0,2020.0,98639.64,98620.7578125
199.98,3.0300000000000002,3.0300000000000002,-12.174572320000001,-77.84808532199999,2.0,2020.0,172134.3,172627.46875
171.5175,3.9204,2.9402999999999997,-11.841438826800001,-75.5072676171,1.0,2020.0,188453.628,188357.0625
150.98489999999998,2.9997000000000003,1.9998,-12.124945082930129,-77.02274850244525,2.0,2020.0,287255.07162,287107.625
167.66,2.02,2.02,-12.250661189746001,-77.798502907,2.0,2020.0,375870.69200000004,375747.21875
91.80900000000001,3.0603000000000002,6.1206000000000005,-12.280385509340002,-78.50384498291,2.0,2020.0,75783.22899999999,75731.5859375
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,280030.5
71.9928,1.9998,1.9998,-12.14276470428978,-77.0023911697821,2.0,2020.0,87391.26,87903.9921875
136.336365,4.039596,4.039596,-12.216879716390347,-77.73817381500301,1.0,2020.0,261926.8996905,261639.75
60.59394,2.019798,1.009899,-12.2469048980289,-77.7964452454332,1.0,2020.0,163290.56931000002,163526.09375
145.9854,2.9997,2.9997,-16.38235179888021,-71.5502557757483,2.0,2020.0,181773.8208,196576.84375
132.66,2.9699999999999998,2.9699999999999998,-8.052609651372,-78.250304826243,1.0,2020.0,112483.8,112563.8125
121.77,3.96,3.96,-12.700886616,-75.77624102399999,2.0,2020.0,145363.68,145483.546875
71.71,2.02,3.0300000000000002,-12.290179445000001,-77.75996464,3.0,2020.0,88803.644,89383.96875
94.94,2.02,3.0300000000000002,-12.211064024,-77.85154618799999,2.0,2020.0,105928.8,105696.2109375
85.841415,2.019798,3.029697,-12.186769354719644,-77.80933624169566,1.0,2020.0,99449.40006540001,100205.09375
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,310227.59375
74.99249999999999,1.9998,2.9997000000000003,-12.170742804000001,-76.9852037097,3.0,2020.0,87915.60756,87470.609375
150.95970251999998,3.0599939700000003,3.0599939700000003,-12.388256149800071,-78.5473532312048,3.0,2020.0,124806.95405639999,124824.796875
68.9931,1.9998,2.9997000000000003,-12.05524395504,-76.97059787043001,2.0,2020.0,56804.318999999996,56188.640625
121.175761212,2.0195960202000003,2.0195960202000003,-12.233718140311451,-77.79108194656703,2.0,2020.0,242704.95172753502,241185.5
68.31,1.98,2.9699999999999998,-8.014515795,-78.23755783800001,2.0,2020.0,46724.04,46665.609375
149.4501054948,3.0293940302999998,2.0195960202000003,-12.355112118873436,-77.64938284863815,2.0,2020.0,105907.61529928801,104015.6953125
168.3,2.9699999999999998,3.96,-16.190343477,-70.826369823,2.0,2020.0,99504.9,99739.609375
87.12,1.98,2.9699999999999998,-11.892782484,-76.311842508,1.0,2020.0,60568.2,75069.578125
89.89,2.02,0.0,-6.872467129,-80.693219366,2.0,2020.0,57378.1,52760.3359375
52.9254,0.9801,0.9801,-11.886927522030001,-75.47183602199998,3.0,2020.0,101079.67319999999,101054.8828125
222.3818,3.0603000000000002,3.0603000000000002,-16.70467699610459,-72.98185411895112,2.0,2020.0,206843.6368,206876.890625
118.77624118799999,1.9796040198,2.9694060297,-11.718531706961778,-76.26131869171302,2.0,2020.0,35468.565222756595,35635.6953125
62.37,0.99,2.9699999999999998,-11.796922962,-76.308568281,3.0,2020.0,32868.99,33023.84375
118.78811999999999,2.969703,3.959604,-12.2598626101281,-75.9951592820442,3.0,2020.0,163517.786586,163510.640625
71.9928,1.9998,1.9998,-12.13682339628,-77.00984534528999,2.0,2020.0,122347.76400000001,121742.765625
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,402040.0,401950.375
134.97300134999998,1.9996000200000001,3.9992000400000003,-12.383437840879148,-76.76782923081184,2.0,2020.0,174328.12914363,174269.640625
239.976,4.9995,5.9994,-12.94561500903,-76.49781005393999,3.0,2020.0,130999.49874000001,131012.4453125
110.9889,3.9996,1.9998,-12.09574920411,-77.05049437998,3.0,2020.0,200999.89800000002,201005.359375
199.98,3.0300000000000002,3.0300000000000002,-12.246115846346001,-77.750616873557,3.0,2020.0,300131.6,300511.625
176.22,3.96,5.9399999999999995,-8.032628142,-78.242548131,3.0,2020.0,181704.6,181573.5625
100.0,3.0,2.0,-12.120654400000001,-77.0294397,3.0,2020.0,189658.0,188532.71875
95.03999999999999,2.9699999999999998,2.9699999999999998,-13.399132748067,-71.255511186849,2.0,2020.0,112483.8,112566.09375
163.216,2.0402,6.1206000000000005,-12.227942066330002,-78.62228532557,2.0,2020.0,227349.687,166005.96875
237.6,2.9699999999999998,2.9699999999999998,-16.222360077,-70.829498322,2.0,2020.0,250925.4,250925.4375
119.18,2.02,3.0300000000000002,-16.586761762687,-72.227674561104,1.0,2020.0,94011.81,93524.59375
62.099135999999994,1.9405979999999998,1.9405979999999998,-11.768903280208797,-74.73575856101851,3.0,2020.0,131446.40553,131274.109375
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,48014.4140625
84.0,2.0,2.0,-12.140622500000001,-76.99234840000001,2.0,2020.0,148580.0,103791.7578125
83.16,1.98,1.98,-11.962768257,-76.240214523,1.0,2020.0,112483.8,112592.734375
70.7,2.02,3.0300000000000002,-13.666411902940002,-72.61923933737701,1.0,2020.0,92687.7,91899.265625
52.396146,1.9405979999999998,0.9702989999999999,-11.6800323334101,-74.7894021234129,3.0,2020.0,67843.30608000001,67839.2265625
108.181605,1.030301,2.060602,-12.496029283004999,-79.36783508536365,2.0,2020.0,252135.26072,251885.390625
161.58384,2.019798,3.0296969999999996,-7.3169729515277995,-80.26274635565669,1.0,2020.0,66198.87945000001,62557.65625
71.70282900000001,2.019798,2.019798,-12.195405830498697,-77.7394330382721,1.0,2020.0,77673.351888,78345.828125
123.62375638800002,2.0603959398000002,3.0905939097,-12.486497289866856,-79.31116911763523,3.0,2020.0,236803.3657571538,201498.671875
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,108903.28125
85.14,1.98,2.9699999999999998,-12.053228022,-76.244268474,3.0,2020.0,142767.9,119492.8671875
112.86,2.9699999999999998,2.9699999999999998,-12.043864107000001,-76.193049339,3.0,2020.0,112483.8,119558.9453125
92.92,2.02,1.01,-12.247165011318,-77.800972785543,2.0,2020.0,221656.014,221738.0625
66.65333400000002,1.009899,1.009899,-12.253897135735201,-77.7814000731009,3.0,2020.0,150933.445146,51468.390625
145.44,3.0300000000000002,5.05,-16.54481707,-72.267215081,1.0,2020.0,207443.9,207548.71875
123.20767799999999,2.019798,4.039596,-8.203476735283498,-79.7979441785229,1.0,2020.0,52959.10356,52969.171875
