Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,3.0,3.0,31.442138,74.30850500000003,6.0,2019.0,40800.0,44608.45703125
505.8589108608001,4.0,3.0,31.465055,74.47803499999998,3.0,2019.0,122400.0,120793.84375
96.11284003200001,2.0,2.0,24.920535,67.08312,4.0,2019.0,35700.0,37188.8359375
121.405692672,4.0,3.0,24.819653,67.077749,5.0,2019.0,234600.00000000003,204219.328125
227.63660279040005,6.0,6.0,33.59859301251,73.018003463876,6.0,2019.0,79050.0,93944.5
303.51516071040004,6.0,6.0,33.560887,73.125937,5.0,2019.0,116280.0,115678.5
303.51516071040004,0.0,0.0,33.56103,73.062276,6.0,2019.0,124950.0,112742.0390625
126.4642632,3.0,3.0,24.907814000000002,67.132983,7.0,2019.0,28050.000000000004,38339.39453125
202.34375015040004,0.0,0.0,33.5628,73.10714399999998,10.0,2018.0,84150.0,52831.96484375
505.8589108608001,5.0,3.0,31.324753,74.24386,8.0,2018.0,76500.0,82810.5859375
101.17141056,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,26520.000000000004,34317.3203125
101.17141056,0.0,0.0,33.633452,73.09963,5.0,2019.0,45900.0,33565.98828125
202.34375015040004,3.0,4.0,33.669533,73.000073,6.0,2019.0,178500.0,142739.0
505.8589108608001,5.0,4.0,31.503921999999996,74.260068,7.0,2019.0,127500.0,139725.34375
75.87855792,4.0,4.0,31.410095000000002,74.222553,2.0,2019.0,25500.000000000004,34464.06640625
101.17141056,4.0,4.0,24.822430999999998,67.12003299999999,6.0,2019.0,71400.0,93609.203125
505.8589108608001,6.0,5.0,31.360307000000002,74.185731,7.0,2019.0,181050.0,200349.703125
111.28855161600002,2.0,2.0,24.952935,67.066265,7.0,2019.0,25500.000000000004,32355.783203125
455.2732055808001,0.0,0.0,31.421993,73.117657,6.0,2019.0,255000.00000000003,136226.96875
151.7580448704,3.0,2.0,33.554271,73.155599,6.0,2019.0,41310.0,46255.9453125
303.51516071040004,8.0,6.0,33.559385,73.141265,3.0,2019.0,117300.0,123223.9296875
252.92945543040005,0.0,6.0,33.570793,73.13251,9.0,2018.0,89250.0,78447.8515625
321.22062207360005,4.0,4.0,25.013015,67.314401,6.0,2019.0,71400.0,72156.671875
252.92945543040005,0.0,5.0,31.452609000000002,74.249039,7.0,2019.0,84150.0,81122.7734375
108.7597308672,0.0,2.0,24.91493,67.02664399999999,7.0,2019.0,40800.0,34579.828125
121.405692672,3.0,2.0,25.01795,67.13639,9.0,2018.0,45900.0,42305.55859375
121.405692672,3.0,3.0,24.946106,67.162806,3.0,2019.0,47940.0,59891.234375
252.92945543040005,4.0,4.0,33.490372,73.06665699999998,6.0,2019.0,89250.0,95092.0703125
60.702846336,4.0,4.0,24.972286999999998,67.066298,12.0,2018.0,28815.000000000004,28287.650390625
126.4642632,0.0,3.0,31.458979,74.373565,7.0,2019.0,61200.00000000001,60142.23046875
177.0508975104,0.0,0.0,31.37861,73.129245,6.0,2019.0,16830.0,72817.71875
78.40830769920002,0.0,0.0,24.981857,67.060118,7.0,2019.0,17085.0,16757.685546875
252.92945543040005,5.0,5.0,33.709454,73.05543399999998,6.0,2019.0,127500.0,213176.859375
121.405692672,6.0,6.0,24.964623,67.16855799999999,11.0,2018.0,76500.0,77617.8828125
252.92945543040005,5.0,5.0,31.368240000000004,74.189236,7.0,2019.0,114750.0,109189.796875
202.34375015040004,6.0,5.0,33.488368,73.09423000000002,7.0,2019.0,68850.0,76573.6953125
113.81830139520002,2.0,2.0,24.972286999999998,67.066298,5.0,2019.0,38250.0,24943.853515625
161.8751859264,3.0,2.0,24.868021,67.071147,11.0,2018.0,84150.0,70414.875
126.4642632,2.0,2.0,31.557474,74.401431,3.0,2019.0,31620.000000000004,26126.580078125
101.17141056,0.0,3.0,31.550672,74.403963,5.0,2019.0,38250.0,41197.4375
303.51516071040004,7.0,5.0,31.370859999999997,74.182935,6.0,2019.0,147900.0,127839.9609375
252.92945543040005,5.0,5.0,31.433496999999996,74.248853,7.0,2019.0,94350.0,96706.1875
134.05258350719998,3.0,3.0,24.832117,67.063637,2.0,2019.0,81600.0,53602.6953125
78.40830769920002,1.0,1.0,33.60983,73.17013299999998,7.0,2019.0,31992.300000000007,25493.865234375
202.34375015040004,4.0,4.0,31.47428,74.38091800000002,1.0,2019.0,114750.0,107670.0625
179.57971825919998,3.0,3.0,24.950266,67.216759,7.0,2019.0,61200.00000000001,58402.94921875
85.995698976,2.0,3.0,24.827042000000002,67.105828,5.0,2019.0,14280.000000000002,18774.107421875
151.7580448704,0.0,3.0,24.916185000000002,67.135196,6.0,2019.0,45900.0,41744.23046875
134.05258350719998,3.0,3.0,24.91633,67.0354,5.0,2019.0,51000.00000000001,39970.5078125
80.93712844800001,1.0,2.0,24.836896,67.19578299999999,11.0,2018.0,24480.0,14923.2197265625
55.64427580800001,2.0,2.0,24.918394,67.066677,7.0,2019.0,28050.000000000004,16776.537109375
146.6994743424,0.0,0.0,24.991426,67.169123,7.0,2019.0,16830.0,45810.23828125
141.64090381440002,3.0,3.0,24.938913,67.14059300000001,11.0,2018.0,17340.0,47810.796875
505.8589108608001,6.0,5.0,31.484893,74.472342,6.0,2019.0,198900.0,193352.96875
83.4668782272,2.0,2.0,24.920135000000002,67.07185,3.0,2019.0,29580.000000000004,25745.880859375
88.5254487552,1.0,2.0,33.474695000000004,73.062758,6.0,2019.0,13260.000000000002,12451.7431640625
252.92945543040005,4.0,3.0,31.473877,74.39817,6.0,2019.0,127500.0,90410.9375
202.34375015040004,0.0,2.0,24.948943,67.045097,7.0,2019.0,135150.0,148004.84375
101.17141056,0.0,2.0,24.863951999999998,67.07503100000001,4.0,2019.0,22950.0,47584.671875
85.995698976,0.0,0.0,25.022073000000002,67.066469,5.0,2019.0,40800.0,28150.919921875
303.51516071040004,4.0,4.0,31.460187,74.432459,4.0,2019.0,79050.0,95634.6484375
242.8123143744,3.0,3.0,25.013015,67.314401,7.0,2019.0,74460.0,69865.1796875
60.702846336,3.0,2.0,24.916185000000002,67.135196,11.0,2018.0,50490.0,38396.42578125
252.92945543040005,7.0,5.0,31.374195098877,74.191482543945,6.0,2019.0,94350.0,106737.65625
252.92945543040005,5.0,4.0,31.502384999999997,74.414506,5.0,2019.0,99450.0,93823.90625
177.0508975104,4.0,3.0,31.48116,74.45679200000002,7.0,2019.0,114750.0,116254.28125
134.05258350719998,1.0,2.0,33.481854,73.084559,7.0,2019.0,16065.000000000002,22696.841796875
83.4668782272,2.0,2.0,24.855101,67.077272,6.0,2019.0,15300.000000000002,15593.2236328125
121.405692672,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,71400.0,58724.69921875
252.92945543040005,6.0,5.0,31.385516,74.188857,5.0,2019.0,84150.0,95598.6015625
252.92945543040005,6.0,5.0,31.386395,74.18310600000002,6.0,2019.0,122400.0,100564.796875
141.64090381440002,5.0,4.0,33.619337,73.125315,4.0,2019.0,56100.00000000001,58993.3828125
202.34375015040004,7.0,5.0,31.382804999999998,74.188514,12.0,2018.0,84150.0,81454.8671875
202.34375015040004,5.0,5.0,24.916643,67.096539,6.0,2019.0,198900.0,132286.625
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,215730.00000000003,181637.203125
252.92945543040005,6.0,5.0,33.497172,73.080883,4.0,2019.0,96900.0,118585.2421875
121.405692672,3.0,4.0,24.964895000000002,67.066877,7.0,2019.0,17850.0,52362.3359375
126.4642632,5.0,4.0,33.698471999999995,73.223812,5.0,2019.0,73950.0,69906.9375
237.7537438464,3.0,3.0,31.461468,74.415529,6.0,2019.0,165750.0,151349.546875
126.4642632,4.0,3.0,31.421265999999996,74.28397199999998,10.0,2018.0,45900.0,52351.6640625
126.4642632,4.0,4.0,33.676103999999995,73.01384200000003,7.0,2019.0,127500.0,123636.4296875
121.405692672,0.0,6.0,24.911388,67.06036800000001,6.0,2019.0,122400.0,122885.53125
126.4642632,3.0,4.0,31.434521999999998,74.266148,7.0,2019.0,56100.00000000001,58058.74609375
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,188700.0,173828.734375
202.34375015040004,3.0,3.0,31.387824,74.193242,7.0,2019.0,56100.00000000001,62936.14453125
101.17141056,0.0,4.0,33.582625,73.10109,7.0,2019.0,45900.0,41431.828125
252.92945543040005,6.0,5.0,31.446824,74.404736,6.0,2019.0,117300.0,120073.0859375
278.22230807040006,0.0,0.0,33.692638,73.218813,7.0,2019.0,127500.0,172367.421875
252.92945543040005,4.0,4.0,31.462493,74.452372,6.0,2019.0,117300.0,169311.625
242.8123143744,1.0,2.0,24.844628,67.097898,7.0,2019.0,38250.0,87382.0703125
91.05426950399999,2.0,2.0,33.631987,72.880297,1.0,2019.0,26520.000000000004,17375.107421875
65.76141686400001,0.0,2.0,24.917499,67.056248,7.0,2019.0,16320.000000000002,22764.185546875
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,191250.0,146991.265625
252.92945543040005,4.0,2.0,33.737402,73.179159,2.0,2019.0,35700.0,59868.8359375
75.87855792,3.0,3.0,31.393209999999996,74.175896,7.0,2019.0,33150.0,35143.22265625
126.4642632,5.0,6.0,33.550869,73.05618199999998,3.0,2019.0,34170.0,42682.1484375
123.9354424512,4.0,4.0,24.995938,67.05986,7.0,2019.0,35700.0,68284.4296875
252.92945543040005,2.0,2.0,31.421696,73.118615,4.0,2019.0,142800.0,65020.73828125
121.405692672,0.0,4.0,24.964623,67.16855799999999,6.0,2019.0,66300.0,70858.2109375
91.05426950399999,2.0,2.0,24.862453,67.080925,12.0,2018.0,71400.0,36671.296875
192.22660909440003,3.0,5.0,24.95618,67.115135,5.0,2019.0,28050.000000000004,79650.4609375
242.8123143744,0.0,3.0,24.933572,67.129891,6.0,2019.0,89250.0,130008.671875
134.05258350719998,4.0,6.0,24.89321,67.19547299999999,5.0,2019.0,71400.0,39145.43359375
78.40830769920002,0.0,2.0,24.916721,67.031622,6.0,2019.0,22950.0,19903.912109375
75.87855792,4.0,3.0,31.361311999999998,74.216386,5.0,2019.0,32130.000000000004,32233.068359375
55.64427580800001,1.0,1.0,24.912026,67.13073299999999,7.0,2019.0,13260.000000000002,14074.6025390625
252.92945543040005,5.0,5.0,33.55892,73.118649,6.0,2019.0,142800.0,120249.015625
202.34375015040004,4.0,4.0,24.938913,67.14059300000001,7.0,2019.0,91800.0,69388.46875
75.87855792,4.0,3.0,31.410095000000002,74.222553,6.0,2019.0,33150.0,32177.498046875
134.05258350719998,3.0,3.0,24.920965,67.122366,7.0,2019.0,45900.0,42781.2109375
151.7580448704,4.0,3.0,25.065275,67.313384,6.0,2019.0,56100.00000000001,54583.1640625
101.17141056,5.0,3.0,31.598824,74.22822,8.0,2018.0,33150.0,32521.572265625
75.87855792,2.0,2.0,33.491403000000005,73.097297,7.0,2019.0,12750.000000000002,17483.314453125
126.4642632,0.0,3.0,31.537865999999998,74.453144,6.0,2019.0,53550.00000000001,54767.015625
252.92945543040005,3.0,5.0,31.441734999999998,73.100789,12.0,2018.0,102000.0,162518.953125
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,66300.0,57339.35546875
252.92945543040005,5.0,5.0,31.522361,74.347173,7.0,2019.0,135150.0,126787.4375
126.4642632,2.0,2.0,31.530463,74.282451,3.0,2019.0,33150.0,33288.91796875
252.92945543040005,6.0,5.0,33.490372,73.06665699999998,6.0,2019.0,89250.0,95954.9296875
101.17141056,3.0,3.0,31.515337,74.264045,6.0,2019.0,56100.00000000001,47159.09375
101.17141056,4.0,3.0,24.782215,67.074537,5.0,2019.0,204000.00000000003,226658.328125
101.17141056,0.0,0.0,33.653209000000004,73.089802,7.0,2019.0,38250.0,42179.5859375
404.6875003008001,0.0,3.0,24.939604,67.09590899999999,6.0,2019.0,204000.00000000003,89802.4609375
50.585705280000006,2.0,2.0,24.805045,67.064323,6.0,2019.0,35700.0,30447.365234375
257.98802595840004,0.0,0.0,24.817121,66.998363,7.0,2019.0,107100.0,177358.515625
75.87855792,2.0,3.0,31.418482,73.13314,1.0,2019.0,22950.0,21095.970703125
252.92945543040005,5.0,5.0,31.456124,74.268823,6.0,2019.0,135150.0,134057.0
263.0465964864,0.0,4.0,33.632428000000004,72.922147,7.0,2019.0,63750.00000000001,70438.390625
75.87855792,4.0,3.0,31.346271999999995,74.3782,4.0,2019.0,22899.0,27431.185546875
50.585705280000006,0.0,4.0,31.431593,74.179974,7.0,2019.0,20400.0,18779.822265625
126.4642632,3.0,2.0,31.343008,74.369788,7.0,2019.0,18870.0,23039.111328125
106.22998108800002,4.0,5.0,31.591979,74.30533199999998,2.0,2019.0,84150.0,53404.09375
179.57971825919998,3.0,3.0,24.826391,67.029555,6.0,2019.0,81600.0,136110.4375
189.69685931520002,4.0,4.0,31.470144,74.29628100000002,7.0,2019.0,89250.0,71095.8984375
116.347122144,3.0,3.0,24.91493,67.02664399999999,11.0,2018.0,38250.0,36964.91015625
252.92945543040005,5.0,5.0,33.695972999999995,73.215615,7.0,2019.0,147900.0,138997.21875
37.9397434752,0.0,2.0,31.556625,74.294381,6.0,2019.0,17850.0,20250.748046875
242.8123143744,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,56100.00000000001,144580.921875
177.0508975104,5.0,5.0,33.486895000000004,73.100071,4.0,2019.0,63750.00000000001,69863.125
505.8589108608001,6.0,5.0,31.478671999999996,74.375424,12.0,2018.0,216750.00000000003,203010.265625
242.8123143744,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,71400.0,119511.3359375
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,117300.0,119643.328125
121.405692672,2.0,2.0,24.920136,67.071855,7.0,2019.0,48450.0,44726.94140625
404.6875003008001,7.0,7.0,24.93591,67.152597,9.0,2018.0,191250.0,212113.8125
505.8589108608001,3.0,3.0,31.497116,74.32151999999998,7.0,2019.0,204000.00000000003,206758.625
252.92945543040005,3.0,2.0,33.549693,73.13053599999998,7.0,2019.0,86700.0,70544.5078125
242.8123143744,3.0,3.0,24.920535,67.08312,7.0,2019.0,63750.00000000001,86419.296875
242.8123143744,7.0,8.0,24.912026,67.13073299999999,6.0,2019.0,153000.0,166174.296875
139.11115403520003,4.0,4.0,31.539206,74.305515,9.0,2018.0,61200.00000000001,54987.8125
354.1008659904001,5.0,5.0,33.695972999999995,73.215615,7.0,2019.0,193800.0,186115.625
50.585705280000006,4.0,3.0,31.411524,73.123183,7.0,2019.0,23970.0,23715.955078125
101.17141056,3.0,3.0,31.575684000000006,74.423604,5.0,2019.0,34680.0,38429.70703125
126.4642632,5.0,4.0,31.438036999999998,74.434512,7.0,2019.0,117300.0,70571.3515625
252.92945543040005,0.0,4.0,31.502917,74.44292800000002,7.0,2019.0,142800.0,128545.5234375
313.6323017664,4.0,4.0,24.935592,67.181485,12.0,2018.0,242250.00000000003,237802.65625
75.87855792,1.0,1.0,31.343192,73.06478299999998,6.0,2019.0,24480.0,24519.591796875
252.92945543040005,6.0,5.0,33.654331207275,72.955009460449,5.0,2019.0,165750.0,149137.3125
177.0508975104,0.0,4.0,31.429527,73.155627,7.0,2019.0,84150.0,80978.765625
121.405692672,4.0,6.0,24.916185000000002,67.135196,6.0,2019.0,86700.0,105990.015625
505.8589108608001,5.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,188700.0,195145.046875
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,183600.0,213668.59375
252.92945543040005,0.0,5.0,33.555594,73.133669,7.0,2019.0,127500.0,121172.25
505.8589108608001,7.0,6.0,31.471571,74.44590600000002,6.0,2019.0,224400.00000000003,233521.921875
126.4642632,0.0,0.0,33.62305300000001,73.153403,4.0,2019.0,20400.0,34515.97265625
177.0508975104,5.0,4.0,31.436061,73.154585,6.0,2019.0,76500.0,95144.7734375
83.4668782272,2.0,2.0,24.941817,67.098056,4.0,2019.0,15300.000000000002,18880.166015625
308.5737312384,5.0,4.0,24.900791234914998,67.119716405869,7.0,2019.0,209100.00000000003,216091.75
121.405692672,4.0,4.0,24.840256,67.079061,6.0,2019.0,102000.0,92666.65625
252.92945543040005,0.0,4.0,31.505678000000003,74.348202,7.0,2019.0,127500.0,162731.484375
242.8123143744,6.0,6.0,24.97645,67.060289,6.0,2019.0,229500.00000000003,157537.171875
121.405692672,4.0,4.0,24.965776,67.120174,5.0,2019.0,76500.0,79947.6640625
202.34375015040004,7.0,5.0,33.559385,73.141265,6.0,2019.0,68850.0,78647.53125
189.69685931520002,5.0,5.0,31.465275,74.29189699999998,6.0,2019.0,86700.0,101298.9296875
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,34680.0,31832.349609375
146.6994743424,3.0,3.0,24.823597,67.061865,4.0,2019.0,66300.0,74651.9765625
252.92945543040005,0.0,5.0,31.513142,74.436994,7.0,2019.0,107100.0,121614.8984375
197.28517962240002,3.0,3.0,24.950266,67.216759,7.0,2019.0,48450.0,70942.640625
252.92945543040005,0.0,5.0,31.450778999999997,74.278042,7.0,2019.0,102000.0,93223.40625
96.11284003200001,2.0,2.0,24.954818,67.11663,11.0,2018.0,19380.0,20164.986328125
505.8589108608001,6.0,5.0,31.473877,74.39817,6.0,2019.0,170850.0,196410.234375
505.8589108608001,6.0,5.0,31.519747,74.443056,6.0,2019.0,229500.00000000003,213044.421875
240.28256459520003,4.0,3.0,31.518511,74.462038,6.0,2019.0,84150.0,94534.359375
126.4642632,5.0,3.0,31.374249,74.176404,7.0,2019.0,53550.00000000001,59059.9375
202.34375015040004,5.0,5.0,33.626913,72.924328,6.0,2019.0,91800.0,87827.1015625
111.28855161600002,0.0,0.0,24.956818,67.147048,6.0,2019.0,38250.0,26228.728515625
404.6875003008001,3.0,5.0,25.022481,67.129082,5.0,2019.0,142800.0,188689.171875
126.4642632,5.0,4.0,31.422804,74.355125,4.0,2019.0,44370.0,49545.90234375
202.34375015040004,4.0,4.0,33.559509999999996,73.142402,5.0,2019.0,76500.0,68569.796875
50.585705280000006,2.0,3.0,31.503921999999996,74.260068,5.0,2019.0,20400.0,23073.912109375
252.92945543040005,4.0,3.0,33.543003999999996,73.067576,6.0,2019.0,58650.00000000001,66857.4140625
252.92945543040005,5.0,4.0,31.513142,74.436994,7.0,2019.0,114750.0,123548.5390625
288.3394491264,3.0,3.0,24.937425,67.182856,3.0,2019.0,137700.0,159961.359375
252.92945543040005,5.0,5.0,31.420094,74.254174,7.0,2019.0,135150.0,121882.4296875
96.11284003200001,2.0,2.0,33.527944,73.161392,2.0,2019.0,33150.0,22381.978515625
252.92945543040005,7.0,5.0,31.374451,74.183121,7.0,2019.0,122400.0,108144.65625
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,61200.00000000001,75727.734375
121.405692672,4.0,4.0,24.961242000000002,67.056011,6.0,2019.0,87720.0,106227.859375
182.1094680384,0.0,0.0,24.972286999999998,67.066298,7.0,2019.0,81600.0,68103.8359375
154.2868656192,2.0,2.0,33.535435,73.175454,7.0,2019.0,45818.4,51156.88671875
126.4642632,2.0,3.0,33.624658000000004,72.943627,2.0,2019.0,28050.000000000004,23670.998046875
429.9803529408001,6.0,5.0,31.536408,74.416037,6.0,2019.0,209100.00000000003,210277.984375
505.8589108608001,4.0,3.0,31.495177,74.37139,7.0,2019.0,178500.0,175979.15625
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,2.0,2019.0,229500.00000000003,223677.1875
177.0508975104,0.0,0.0,24.916721,67.031622,1.0,2019.0,71400.0,50579.671875
126.4642632,6.0,4.0,33.630986218665,73.108960390091,7.0,2019.0,43350.0,49368.9765625
101.17141056,0.0,2.0,24.810265,67.043552,5.0,2019.0,45900.0,41430.26171875
75.87855792,2.0,2.0,31.432105,74.349117,7.0,2019.0,38250.0,30403.908203125
505.8589108608001,6.0,5.0,31.434521999999998,74.266148,6.0,2019.0,242250.00000000003,201394.875
161.8751859264,3.0,3.0,24.898464999999998,67.0625,3.0,2019.0,61200.00000000001,62379.2578125
242.8123143744,6.0,7.0,24.957231,67.118698,7.0,2019.0,163200.0,142649.4375
101.17141056,2.0,4.0,31.446991160323,73.119808448624,5.0,2019.0,51000.00000000001,30445.822265625
252.92945543040005,6.0,5.0,33.489746000000004,73.07955,4.0,2019.0,96900.0,91225.1015625
505.8589108608001,0.0,0.0,31.524409999999996,74.284387,7.0,2019.0,165750.0,182735.03125
303.51516071040004,4.0,4.0,33.513453999999996,73.151522,7.0,2019.0,99450.0,101998.4921875
88.5254487552,5.0,5.0,31.506008,74.29315600000002,7.0,2019.0,48960.0,37699.703125
75.87855792,5.0,4.0,31.509066999999998,74.246771,6.0,2019.0,43350.0,38736.79296875
252.92945543040005,5.0,5.0,31.497116,74.321516,7.0,2019.0,153000.0,121606.96875
149.2282950912,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,27030.000000000004,25513.341796875
111.28855161600002,5.0,5.0,33.649315,72.968395,5.0,2019.0,84150.0,85384.3828125
60.702846336,1.0,1.0,33.606327,73.15983299999998,5.0,2019.0,22032.0,21036.255859375
505.8589108608001,5.0,5.0,31.476915,74.324641,6.0,2019.0,224400.00000000003,236684.171875
88.5254487552,2.0,2.0,33.643983,73.20804100000002,6.0,2019.0,19380.0,16261.6103515625
126.4642632,6.0,4.0,31.602584000000004,74.24651899999998,11.0,2018.0,35700.0,42111.703125
88.5254487552,0.0,0.0,31.440014,73.02216,8.0,2018.0,15300.000000000002,44943.23828125
50.585705280000006,2.0,3.0,31.539206,74.305515,3.0,2019.0,18870.0,26516.419921875
177.0508975104,5.0,5.0,33.488368,73.09423000000002,6.0,2019.0,76500.0,71894.453125
126.4642632,3.0,3.0,33.63154,73.07256600000002,9.0,2018.0,35700.0,52990.28125
177.0508975104,5.0,4.0,31.359647,74.253073,7.0,2019.0,76500.0,83721.6484375
126.4642632,3.0,2.0,31.488037109375,74.23320770263699,4.0,2019.0,33150.0,35188.1015625
121.405692672,2.0,2.0,24.834979,67.080263,7.0,2019.0,43350.0,50785.328125
169.4625772032,3.0,3.0,24.884062,67.06608299999999,3.0,2019.0,147900.0,120444.4609375
121.405692672,0.0,0.0,24.851874,67.068437,5.0,2019.0,73950.0,29342.455078125
336.39633365760005,6.0,7.0,24.942560999999998,67.042007,6.0,2019.0,204000.00000000003,170448.390625
121.405692672,5.0,6.0,24.876195000000006,67.17996600000001,6.0,2019.0,66300.0,60574.546875
80.93712844800001,3.0,6.0,24.89321,67.19547299999999,6.0,2019.0,25500.000000000004,41854.453125
126.4642632,4.0,4.0,33.613118,73.13090799999998,7.0,2019.0,38250.0,48721.578125
118.8768719232,2.0,2.0,24.935635,67.05102,1.0,2019.0,48450.0,40100.6875
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,216750.00000000003,228148.90625
101.17141056,0.0,0.0,24.877069,67.033277,7.0,2019.0,51000.00000000001,51142.6328125
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,74970.0,80743.59375
126.4642632,5.0,3.0,31.37414,74.18016,7.0,2019.0,53550.00000000001,56748.40234375
93.58401928319999,3.0,4.0,31.567419052124,74.291900634766,7.0,2019.0,58650.00000000001,63536.3125
126.4642632,4.0,3.0,33.498497,73.101182,7.0,2019.0,51000.00000000001,50101.0234375
252.92945543040005,6.0,4.0,31.375873,73.122096,4.0,2019.0,73950.0,69246.4609375
169.4625772032,0.0,3.0,24.883439000000006,67.033424,7.0,2019.0,107100.0,80045.1796875
91.05426950399999,3.0,4.0,24.874725,67.163064,7.0,2019.0,25500.000000000004,43238.6171875
202.34375015040004,3.0,3.0,25.119134,67.318009,6.0,2019.0,31365.000000000004,34204.9453125
134.05258350719998,2.0,4.0,24.907746602916998,67.13576942682299,7.0,2019.0,31620.000000000004,47323.16796875
252.92945543040005,3.0,3.0,25.020961,67.321172,3.0,2019.0,52020.00000000001,55247.109375
126.4642632,0.0,2.0,31.476146000000004,74.312203,7.0,2019.0,22950.0,35627.23828125
126.4642632,3.0,5.0,31.470253000000003,74.21431,6.0,2019.0,43350.0,44132.24609375
60.702846336,2.0,1.0,25.051119,67.064581,10.0,2018.0,12750.000000000002,13564.2666015625
126.4642632,0.0,3.0,31.436061,73.154585,6.0,2019.0,48450.0,60843.4296875
121.405692672,0.0,0.0,24.981312,67.054067,12.0,2018.0,66300.0,60163.8515625
455.2732055808001,7.0,6.0,24.948476,67.059474,6.0,2019.0,237150.00000000003,228708.03125
141.64090381440002,0.0,0.0,33.698137,72.978215,11.0,2018.0,35700.0,66164.8515625
202.34375015040004,0.0,3.0,24.877745,67.05793800000001,7.0,2019.0,117300.0,110139.46875
75.87855792,2.0,2.0,33.600268,73.12944300000002,6.0,2019.0,18870.0,18738.939453125
177.0508975104,4.0,4.0,33.633416,72.91821999999998,7.0,2019.0,91800.0,75131.9609375
126.4642632,3.0,3.0,33.589588,72.985815,3.0,2019.0,22950.0,25813.873046875
126.4642632,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,38250.0,45609.80859375
235.2239940672,6.0,6.0,24.935635,67.05102,3.0,2019.0,191250.0,202286.015625
354.1008659904001,4.0,3.0,25.140001,67.359238,7.0,2019.0,81600.0,72347.21875
202.34375015040004,0.0,4.0,24.920535,67.08312,7.0,2019.0,81600.0,87352.0625
505.8589108608001,0.0,5.0,31.494408,74.43766600000002,6.0,2019.0,214200.00000000003,227164.015625
202.34375015040004,3.0,3.0,24.824092999999998,67.06140500000001,6.0,2019.0,96900.0,79291.6171875
151.7580448704,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,51000.00000000001,46670.98828125
134.05258350719998,3.0,3.0,24.832117,67.063637,7.0,2019.0,56100.00000000001,63631.09375
275.6934873216,5.0,5.0,33.653065999999995,73.053846,6.0,2019.0,137700.0,154112.515625
101.17141056,4.0,4.0,24.905433,67.220614,7.0,2019.0,29580.000000000004,34779.02734375
455.2732055808001,6.0,6.0,24.976352,67.12719399999999,1.0,2019.0,183600.0,209374.96875
50.585705280000006,3.0,3.0,31.401891,74.292505,6.0,2019.0,22950.0,21936.541015625
505.8589108608001,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,229500.00000000003,221842.21875
225.10685301120003,3.0,3.0,24.808239999999998,67.06822199999999,5.0,2019.0,91800.0,95215.9765625
252.92945543040005,0.0,0.0,33.482319,73.095295,6.0,2019.0,94350.0,98259.2265625
505.8589108608001,0.0,0.0,33.614905,73.02319,7.0,2019.0,178500.0,160638.875
192.22660909440003,3.0,3.0,24.876976000000006,67.069237,6.0,2019.0,127500.0,133358.5625
202.34375015040004,5.0,7.0,33.597547999999996,73.014176,12.0,2018.0,71400.0,67255.265625
131.5237627584,0.0,0.0,33.680226,73.22201,7.0,2019.0,38897.7,61838.20703125
202.34375015040004,2.0,4.0,25.000722,67.115049,11.0,2018.0,43350.0,42243.65234375
70.819987392,0.0,0.0,33.521053,73.10775600000002,3.0,2019.0,17850.0,31128.818359375
252.92945543040005,0.0,5.0,33.490372,73.06665699999998,6.0,2019.0,109650.0,99744.609375
113.81830139520002,3.0,3.0,31.455866999999998,74.274273,7.0,2019.0,53550.00000000001,50864.24609375
101.17141056,3.0,3.0,33.649315,72.968395,5.0,2019.0,68850.0,60797.74609375
252.92945543040005,4.0,3.0,31.460187,74.432459,5.0,2019.0,63750.00000000001,75888.75
275.6934873216,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,163200.0,179876.203125
202.34375015040004,6.0,6.0,25.017951,67.136393,6.0,2019.0,127500.0,107950.78125
91.05426950399999,2.0,2.0,24.954045999999998,67.112567,7.0,2019.0,12750.000000000002,17528.189453125
88.5254487552,2.0,2.0,24.916779000000002,67.074383,4.0,2019.0,32130.000000000004,25846.341796875
