Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
168.0,3.0,5.0,6.341,-75.542,3.0,2019.0,45000.0,45779.0703125
250.0,2.0,4.0,5.9270000000000005,-75.672,2.0,2020.0,123750.0,99326.953125
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,175500.0,135295.0
192.0,4.0,3.0,4.704,-74.041,3.0,2020.0,236250.0,217030.359375
139.0,3.0,3.0,4.702,-74.039,3.0,2020.0,145125.0,195220.359375
108.0,2.0,3.0,10.982999999999999,-74.81,1.0,2020.0,58500.0,65168.40625
65.0,2.0,2.0,4.7410000000000005,-74.055,6.0,2019.0,81000.0,65535.95703125
90.0,2.0,3.0,7.112,-73.115,1.0,2020.0,67500.0,59397.99609375
110.0,4.0,3.0,3.444,-76.515,8.0,2019.0,76500.0,83433.9375
90.0,4.0,3.0,7.892,-72.501,4.0,2019.0,47250.0,63373.625
97.0,2.0,3.0,4.72,-74.06,3.0,2019.0,72000.0,103950.0390625
92.0,4.0,5.0,11.017999999999999,-74.807,3.0,2019.0,77625.0,60507.1328125
150.0,3.0,3.0,4.686,-74.043,12.0,2019.0,180000.0,166341.25
56.0,2.0,2.0,4.832,-75.681,3.0,2019.0,27000.0,30605.158203125
135.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,55125.0,73784.8515625
43.0,1.0,3.0,4.5889999999999995,-74.157,1.0,2020.0,31500.0,33747.765625
102.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,69750.0,69094.4765625
48.0,1.0,1.0,6.146,-75.616,7.0,2019.0,50535.0,41405.43359375
166.0,3.0,3.0,6.21,-75.57300000000001,3.0,2019.0,128250.0,142866.953125
55.0,2.0,3.0,3.4760000000000004,-76.50399999999999,3.0,2019.0,29250.0,31192.771484375
68.0,2.0,2.0,6.164,-75.631,11.0,2019.0,50985.0,48240.6640625
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,34875.0,48062.54296875
210.0,2.0,4.0,10.98,-74.805,7.0,2019.0,51750.0,83008.0859375
53.0,1.0,3.0,4.649,-74.168,3.0,2019.0,27000.0,29710.107421875
113.0,2.0,3.0,11.005999999999998,-74.821,11.0,2019.0,67500.0,94899.28125
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,48375.0,48232.08203125
181.0,4.0,3.0,3.4330000000000003,-76.547,2.0,2020.0,108000.0,166048.421875
80.0,2.0,3.0,6.15,-75.578,5.0,2019.0,90000.0,72057.7578125
73.0,2.0,3.0,4.667,-74.133,11.0,2019.0,59625.0,70584.2734375
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,156375.0,158734.984375
63.0,2.0,2.0,6.244,-75.581,4.0,2019.0,65250.0,35510.03515625
150.0,4.0,3.0,4.718,-73.973,11.0,2019.0,67500.0,117867.1875
40.0,1.0,1.0,11.002,-74.81,8.0,2019.0,49500.0,48156.6328125
70.0,3.0,4.0,10.925,-74.797,6.0,2019.0,38250.0,43151.61328125
100.0,2.0,4.0,3.438,-76.527,11.0,2019.0,44550.0,45913.85546875
89.0,2.0,3.0,4.909,-73.943,3.0,2019.0,85500.0,175292.65625
66.0,2.0,3.0,3.3939999999999997,-76.51899999999999,11.0,2019.0,38250.0,43877.484375
68.0,2.0,3.0,6.143,-75.619,4.0,2019.0,67500.0,59172.4609375
45.0,1.0,2.0,4.756,-74.089,3.0,2019.0,33750.0,34279.8671875
110.0,3.0,3.0,4.601,-74.07300000000001,4.0,2019.0,66375.0,112485.2265625
47.0,1.0,2.0,4.823,-74.36399999999999,3.0,2019.0,23625.0,20488.052734375
220.0,1.0,3.0,11.017000000000001,-74.828,5.0,2019.0,146250.0,170443.75
110.0,2.0,3.0,4.746,-74.05,10.0,2019.0,79875.0,84706.4609375
56.0,2.0,2.0,6.204,-75.571,7.0,2019.0,101250.0,64224.234375
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,290250.0,242745.234375
95.0,2.0,3.0,3.409,-76.55199999999999,10.0,2019.0,48375.0,64436.02734375
50.0,2.0,2.0,4.705,-74.025,1.0,2020.0,48149.775,60587.375
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,27900.0,30596.849609375
85.0,3.0,3.0,4.805,-75.694,1.0,2020.0,72000.0,73921.078125
200.0,4.0,5.0,3.47,-76.50399999999999,5.0,2019.0,63000.0,71765.6171875
77.0,2.0,3.0,7.903,-72.502,3.0,2019.0,31500.0,48468.23828125
170.0,4.0,3.0,11.007,-74.804,3.0,2019.0,110250.0,89080.0546875
71.0,2.0,2.0,10.987,-74.815,3.0,2019.0,50920.3125,51001.85546875
63.0,2.0,3.0,4.43,-75.187,8.0,2019.0,27000.0,32672.994140625
86.0,2.0,3.0,4.864,-74.051,8.0,2019.0,67500.0,89751.765625
200.0,4.0,3.0,4.832,-75.681,6.0,2019.0,63000.0,139592.765625
80.0,2.0,3.0,7.86,-72.499,8.0,2019.0,49500.0,44677.79296875
58.0,2.0,3.0,3.367,-76.517,1.0,2020.0,31500.0,30410.177734375
244.0,4.0,5.0,3.3960000000000004,-76.535,3.0,2019.0,150750.0,103923.9765625
85.0,1.0,4.0,7.11,-73.11399999999999,3.0,2020.0,63000.0,80175.515625
64.0,2.0,3.0,4.665,-74.133,3.0,2019.0,69750.0,64810.046875
46.0,2.0,4.0,4.628,-74.175,8.0,2019.0,40477.5,24371.771484375
70.0,2.0,2.0,4.663,-74.059,3.0,2019.0,69750.0,96901.4921875
57.0,2.0,3.0,4.666,-74.153,4.0,2019.0,45000.0,46484.7734375
250.0,3.0,4.0,4.715,-74.07600000000001,2.0,2020.0,303750.0,213342.890625
74.0,2.0,3.0,3.409,-76.564,3.0,2019.0,61875.0,45251.37890625
59.0,1.0,2.0,3.489,-76.491,1.0,2020.0,18000.0,16773.794921875
80.0,3.0,2.0,4.687,-74.048,9.0,2019.0,112500.0,125051.875
51.0,2.0,3.0,4.737,-74.085,1.0,2020.0,40500.0,37568.60546875
180.0,2.0,3.0,11.014000000000001,-74.82,8.0,2019.0,105750.0,126329.609375
48.0,1.0,1.0,4.698,-74.051,3.0,2019.0,69750.0,70969.6640625
80.0,2.0,3.0,6.25,-75.592,8.0,2019.0,67561.875,68981.4921875
78.0,2.0,3.0,6.22,-75.565,7.0,2019.0,84375.0,92826.2734375
103.0,2.0,3.0,6.1579999999999995,-75.583,5.0,2019.0,86625.0,86301.15625
76.0,2.0,2.0,4.796,-75.692,3.0,2019.0,61673.4,56844.36328125
58.0,2.0,2.0,4.685,-74.055,3.0,2019.0,101700.0,114663.375
50.0,2.0,1.0,10.992,-74.818,8.0,2019.0,49500.0,35715.30859375
55.0,2.0,3.0,4.736000000000001,-74.25,5.0,2019.0,31477.5,31182.080078125
260.0,4.0,3.0,4.795,-74.071,3.0,2019.0,163125.0,209071.578125
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,157500.0,235261.453125
70.0,2.0,3.0,5.053999999999999,-75.48899999999999,3.0,2019.0,48375.0,50179.44140625
92.0,2.0,3.0,6.167000000000001,-75.57600000000001,4.0,2019.0,99112.5,80439.046875
84.0,3.0,2.0,7.876,-72.516,3.0,2019.0,21375.0,33451.8984375
210.0,3.0,4.0,4.699,-74.041,12.0,2019.0,202500.0,227886.4375
40.0,1.0,1.0,11.014000000000001,-74.814,10.0,2019.0,33750.0,39923.0
230.0,4.0,3.0,3.4339999999999997,-76.54899999999999,3.0,2019.0,153000.0,159412.65625
83.0,3.0,2.0,4.68,-74.046,7.0,2019.0,168750.0,123618.125
260.0,2.0,3.0,11.002,-74.827,1.0,2020.0,213750.0,171142.6875
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,71977.5,85946.34375
173.0,2.0,3.0,7.882999999999999,-72.51899999999999,3.0,2019.0,30375.0,44758.46875
100.0,1.0,3.0,3.448,-76.494,11.0,2019.0,44550.0,46022.54296875
113.0,1.0,4.0,6.347,-75.512,8.0,2019.0,44550.0,47738.53125
60.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,35550.0,37412.5078125
182.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,202500.0,210837.390625
78.0,2.0,3.0,7.937,-72.51100000000001,8.0,2019.0,43875.0,43668.453125
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,186750.0,187092.03125
128.0,3.0,3.0,7.9110000000000005,-72.501,12.0,2019.0,47250.0,46497.453125
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,48375.0,49819.75
75.0,2.0,2.0,4.7,-74.041,6.0,2019.0,110250.0,100100.3125
98.0,3.0,2.0,4.695,-74.062,4.0,2019.0,63000.0,113654.75
53.0,2.0,2.0,10.921,-74.863,5.0,2019.0,50625.0,28099.083984375
79.0,2.0,3.0,6.154,-75.58800000000001,7.0,2019.0,78750.0,64192.41015625
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,96750.0,92155.984375
174.0,3.0,3.0,4.916,-74.025,4.0,2019.0,134775.0,135772.125
62.0,1.0,3.0,4.538,-75.7,6.0,2019.0,20250.0,20895.357421875
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,87750.0,109416.625
69.0,2.0,3.0,4.769,-74.033,12.0,2019.0,60750.0,65237.28515625
62.0,2.0,2.0,4.735,-74.03699999999999,5.0,2019.0,56362.5,52795.46484375
160.0,4.0,3.0,11.012,-74.821,10.0,2019.0,155250.0,143133.375
69.0,2.0,3.0,4.827,-75.685,3.0,2019.0,36000.0,36172.00390625
170.0,4.0,3.0,11.017000000000001,-74.837,5.0,2019.0,153000.0,142518.140625
78.0,2.0,3.0,3.398,-76.553,7.0,2019.0,49500.0,47261.76953125
75.0,2.0,3.0,4.706,-74.058,10.0,2019.0,81000.0,72493.3515625
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,50400.0,49463.62890625
90.0,3.0,2.0,11.015,-74.812,3.0,2019.0,63000.0,65607.6875
71.0,2.0,2.0,10.987,-74.815,3.0,2019.0,48937.5,51001.85546875
80.0,1.0,1.0,7.855,-72.475,3.0,2019.0,33750.0,51020.375
137.0,3.0,3.0,6.204,-75.556,1.0,2020.0,110250.0,136802.109375
270.0,5.0,4.0,4.705,-74.04,9.0,2019.0,292500.0,297891.375
64.0,2.0,1.0,4.706,-74.041,3.0,2019.0,119250.0,120170.90625
72.0,2.0,2.0,4.725,-74.039,4.0,2019.0,84375.0,73496.546875
168.0,3.0,2.0,7.8839999999999995,-72.494,11.0,2019.0,67500.0,54204.76953125
70.0,2.0,3.0,3.395,-76.551,3.0,2020.0,36000.0,38839.3671875
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,54000.0,56804.90625
192.0,4.0,4.0,4.726,-74.072,10.0,2019.0,144450.0,149859.4375
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,76500.0,67596.8515625
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,172958.4,125744.875
54.0,1.0,2.0,6.207000000000001,-75.571,2.0,2020.0,85500.0,59521.75
104.0,3.0,3.0,4.605,-74.078,3.0,2019.0,101250.0,103138.7109375
302.0,5.0,4.0,3.345,-76.52600000000001,3.0,2019.0,292500.0,249339.6875
33.0,1.0,1.0,6.172000000000001,-75.608,11.0,2019.0,10125.0,35653.125
215.0,5.0,3.0,3.4810000000000003,-76.529,8.0,2019.0,213750.0,142932.5
140.0,3.0,2.0,11.003,-74.80199999999999,2.0,2020.0,88875.0,100698.0625
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,80100.0,83157.453125
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,135000.0,124155.8828125
88.0,3.0,3.0,3.258,-76.556,9.0,2019.0,59625.0,55534.328125
69.0,2.0,2.0,6.277,-75.597,5.0,2019.0,42750.0,54296.7109375
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,191250.0,236639.09375
72.0,2.0,2.0,4.65,-74.051,10.0,2019.0,109125.0,104691.078125
181.0,2.0,5.0,7.89,-72.497,1.0,2020.0,135000.0,71907.546875
84.0,2.0,3.0,10.392999999999999,-75.486,8.0,2019.0,54000.0,50631.97265625
83.0,2.0,3.0,11.017000000000001,-74.828,6.0,2019.0,60750.0,59359.859375
50.0,2.0,3.0,7.85,-72.497,3.0,2019.0,31500.0,26792.849609375
131.0,3.0,3.0,4.696000000000001,-74.046,10.0,2019.0,236250.0,234904.796875
110.0,4.0,4.0,3.409,-76.567,11.0,2019.0,82125.0,77749.046875
120.0,2.0,3.0,6.237,-75.59100000000001,3.0,2019.0,114750.0,104621.5234375
103.0,2.0,3.0,3.377,-76.524,11.0,2019.0,65250.0,68342.7109375
174.0,4.0,3.0,4.725,-74.06,11.0,2019.0,182250.0,152065.625
136.0,3.0,2.0,4.6530000000000005,-74.05199999999999,2.0,2020.0,195750.0,227475.59375
110.0,3.0,3.0,3.355,-76.544,7.0,2019.0,95625.0,120409.3984375
70.0,2.0,3.0,10.955,-74.80199999999999,2.0,2020.0,27000.0,33239.73828125
53.0,2.0,3.0,4.736000000000001,-74.262,9.0,2019.0,36000.0,35226.40625
80.0,2.0,2.0,7.885,-72.485,3.0,2019.0,27000.0,42537.03515625
74.0,2.0,3.0,7.104,-73.12899999999999,10.0,2019.0,38250.0,38779.8671875
46.0,1.0,1.0,10.994000000000002,-74.811,3.0,2019.0,24750.0,22001.755859375
106.0,3.0,3.0,4.703,-74.031,3.0,2019.0,130500.0,124680.078125
203.0,5.0,3.0,4.802,-75.688,12.0,2019.0,123750.0,182389.046875
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,119250.0,151386.59375
62.0,2.0,2.0,3.384,-76.52600000000001,4.0,2019.0,35550.0,39111.8203125
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,200250.0,193324.5625
250.0,3.0,4.0,10.957,-74.795,7.0,2019.0,78750.0,140244.78125
154.0,2.0,4.0,4.705,-74.069,3.0,2019.0,175500.0,114008.296875
168.0,3.0,3.0,3.259,-76.543,6.0,2019.0,94500.0,72086.859375
110.0,3.0,3.0,3.258,-76.561,10.0,2019.0,70875.0,80795.8203125
140.0,3.0,3.0,11.0,-74.79899999999999,3.0,2019.0,67500.0,88730.9140625
105.0,3.0,3.0,10.932,-74.812,11.0,2019.0,78750.0,71438.875
65.0,1.0,2.0,10.965,-74.801,10.0,2019.0,28350.0,33913.3671875
100.0,2.0,2.0,10.99,-74.819,2.0,2020.0,41625.0,50015.99609375
148.0,4.0,2.0,4.726,-74.023,9.0,2019.0,186750.0,126694.953125
68.0,2.0,2.0,4.635,-74.063,7.0,2019.0,67500.0,92005.421875
67.0,2.0,2.0,4.724,-74.044,6.0,2019.0,85500.0,85348.9453125
120.0,3.0,3.0,4.704,-74.05,11.0,2019.0,132750.0,159788.8125
68.0,1.0,2.0,10.995999999999999,-74.813,9.0,2019.0,47318.4,42580.22265625
97.0,2.0,2.0,4.696000000000001,-74.038,3.0,2019.0,111825.0,105453.828125
76.0,2.0,2.0,4.746,-74.03399999999999,12.0,2019.0,74250.0,74614.34375
134.0,5.0,3.0,11.015,-74.822,3.0,2019.0,101250.0,118529.8359375
78.0,4.0,3.0,4.486000000000001,-74.259,3.0,2019.0,72000.0,57315.3203125
100.0,3.0,4.0,6.2410000000000005,-75.586,5.0,2019.0,146250.0,96848.015625
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60075.0,60368.6796875
50.0,2.0,2.0,4.206,-74.643,8.0,2019.0,54000.0,32572.240234375
295.0,5.0,4.0,11.013,-74.831,2.0,2020.0,292500.0,275961.9375
247.0,5.0,4.0,3.364,-76.538,5.0,2019.0,175500.0,178918.3125
55.0,2.0,3.0,7.072,-73.168,2.0,2020.0,36000.0,27515.115234375
103.0,4.0,3.0,4.615,-74.069,8.0,2019.0,94500.0,136273.75
117.0,2.0,3.0,3.4410000000000003,-76.514,7.0,2019.0,30375.0,45478.29296875
85.0,3.0,3.0,4.832,-75.681,3.0,2019.0,59625.0,43303.09765625
159.0,4.0,3.0,11.017000000000001,-74.828,2.0,2020.0,220500.0,170041.28125
48.0,1.0,2.0,6.247999999999999,-75.609,8.0,2019.0,28125.0,25620.060546875
160.0,3.0,3.0,3.43,-76.553,3.0,2019.0,96750.0,165907.078125
70.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,85044.2734375
60.0,1.0,1.0,10.998,-74.80199999999999,1.0,2020.0,78750.0,46366.140625
63.0,2.0,3.0,10.953,-74.807,11.0,2019.0,29250.0,34336.21484375
59.0,2.0,3.0,4.822,-75.687,3.0,2019.0,29925.0,32610.533203125
131.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,51750.0,59899.59765625
47.0,1.0,2.0,6.24,-75.605,10.0,2019.0,46125.0,36097.61328125
180.0,5.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,138167.46875
57.0,2.0,2.0,3.358,-76.52,3.0,2019.0,19782.225,34538.39453125
57.0,2.0,3.0,11.215,-74.184,9.0,2019.0,36000.0,46287.9921875
69.0,2.0,3.0,11.022,-74.809,4.0,2019.0,33750.0,41540.4609375
45.0,1.0,2.0,7.121,-73.12100000000001,3.0,2019.0,36000.0,32618.544921875
99.0,3.0,3.0,3.425,-76.476,8.0,2019.0,72000.0,58652.91796875
94.0,3.0,2.0,6.16,-75.575,3.0,2019.0,110250.0,86767.5078125
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,63000.0,64651.88671875
45.0,1.0,2.0,6.3020000000000005,-75.589,10.0,2019.0,18000.0,18147.451171875
53.0,2.0,3.0,6.171,-75.60600000000001,11.0,2019.0,43425.0,37646.51171875
106.0,3.0,3.0,4.838,-74.086,9.0,2019.0,101250.0,88723.8984375
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,93375.0,105761.234375
124.0,2.0,1.0,4.677,-74.042,3.0,2019.0,292500.0,240251.296875
80.0,2.0,2.0,10.395,-75.559,3.0,2019.0,94500.0,55232.515625
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,59400.0,66909.203125
196.0,2.0,4.0,6.225,-75.602,3.0,2019.0,99000.0,138940.515625
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,213750.0,190132.75
205.0,4.0,3.0,3.2710000000000004,-76.529,12.0,2019.0,114750.0,155256.71875
135.0,3.0,3.0,11.015,-74.822,3.0,2019.0,119250.0,126136.875
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,44861.5859375
120.0,3.0,3.0,7.922999999999999,-72.488,1.0,2020.0,56250.0,55647.12109375
47.0,1.0,2.0,4.651,-74.064,3.0,2019.0,78750.0,66541.875
90.0,3.0,2.0,4.703,-74.047,6.0,2019.0,135000.0,138939.21875
106.0,2.0,3.0,11.009,-74.832,8.0,2019.0,78750.0,65411.62109375
200.0,4.0,3.0,4.71,-74.033,3.0,2020.0,220500.0,221159.796875
66.0,2.0,3.0,4.74,-74.067,10.0,2019.0,85500.0,68750.2734375
97.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,182250.0,163781.296875
95.0,2.0,3.0,4.687,-74.036,10.0,2019.0,101250.0,153652.875
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,74250.0,92544.7109375
140.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,91125.0,98228.671875
89.0,2.0,2.0,4.706,-74.058,5.0,2019.0,111375.0,108541.1328125
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,76500.0,83300.90625
57.0,2.0,2.0,3.45,-76.501,2.0,2020.0,38250.0,33617.79296875
82.0,2.0,2.0,4.706,-74.063,5.0,2019.0,81000.0,91880.40625
290.0,4.0,3.0,3.447,-76.55199999999999,8.0,2019.0,297000.0,174463.46875
105.0,2.0,3.0,10.998,-74.81,9.0,2019.0,75375.0,75910.3515625
123.0,4.0,3.0,4.736000000000001,-74.063,3.0,2019.0,130500.0,137710.953125
165.0,5.0,4.0,6.176,-75.33800000000001,12.0,2019.0,99000.0,125018.0390625
190.0,3.0,4.0,4.798,-74.074,3.0,2020.0,175500.0,186674.8125
114.0,3.0,3.0,4.716,-74.032,12.0,2019.0,144000.0,125201.9765625
51.0,2.0,2.0,4.705,-74.031,11.0,2019.0,65250.0,70758.4921875
102.0,3.0,4.0,10.339,-75.416,6.0,2019.0,78750.0,94561.390625
114.0,1.0,4.0,6.26,-75.551,11.0,2019.0,85500.0,50830.2890625
72.0,2.0,3.0,3.367,-76.517,4.0,2019.0,42750.0,51744.48046875
117.0,4.0,2.0,3.355,-76.545,7.0,2019.0,137250.0,141638.34375
70.0,2.0,2.0,4.769,-74.048,11.0,2019.0,56250.0,59506.91015625
83.0,2.0,1.0,4.6819999999999995,-74.05,2.0,2020.0,75600.0,122318.8828125
94.0,1.0,3.0,4.869,-75.617,1.0,2020.0,25875.0,48958.38671875
128.0,3.0,3.0,4.656000000000001,-74.048,4.0,2019.0,207000.0,192877.609375
48.0,2.0,3.0,3.4760000000000004,-76.501,5.0,2019.0,30375.0,31757.458984375
114.0,3.0,3.0,4.694,-74.03699999999999,7.0,2019.0,153000.0,150925.28125
88.0,2.0,3.0,4.689,-74.059,3.0,2019.0,119250.0,108390.0078125
87.0,2.0,3.0,7.058,-73.082,3.0,2019.0,69750.0,53889.4765625
98.0,2.0,2.0,4.593,-74.07300000000001,4.0,2019.0,126000.0,82891.140625
60.0,2.0,3.0,4.7010000000000005,-74.122,3.0,2019.0,40275.0,45439.25
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,27978.138671875
152.0,3.0,3.0,4.691,-74.05,1.0,2020.0,247500.0,202876.734375
63.0,2.0,3.0,4.726,-74.03,7.0,2019.0,72000.0,62350.54296875
100.0,3.0,3.0,3.3680000000000003,-76.52199999999999,1.0,2020.0,83025.0,76437.84375
112.0,3.0,3.0,10.402999999999999,-75.48899999999999,3.0,2019.0,220500.0,124555.546875
127.0,3.0,3.0,4.627,-74.062,10.0,2019.0,200250.0,202792.578125
70.0,2.0,3.0,4.809,-75.691,3.0,2019.0,37125.0,33706.31640625
92.0,2.0,2.0,3.44,-76.542,3.0,2020.0,56250.0,62862.7890625
72.0,2.0,3.0,4.923,-74.013,6.0,2019.0,64032.525,72669.65625
120.0,3.0,3.0,4.705,-74.032,10.0,2019.0,157275.0,145498.234375
157.0,3.0,3.0,4.7,-74.04899999999999,2.0,2020.0,190575.0,158841.34375
97.0,2.0,2.0,4.859,-74.054,3.0,2019.0,83250.0,83754.15625
133.0,2.0,4.0,11.005,-74.81,3.0,2019.0,85500.0,79749.34375
63.0,2.0,3.0,3.471,-76.486,10.0,2019.0,32625.0,32596.638671875
87.0,3.0,3.0,3.3819999999999997,-76.521,9.0,2019.0,46125.0,63105.83203125
160.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,123750.0,116675.125
85.0,2.0,3.0,3.373,-76.517,3.0,2019.0,59625.0,53638.20703125
100.0,2.0,3.0,7.907,-72.518,3.0,2019.0,56250.0,38630.515625
58.0,2.0,1.0,4.664,-74.077,3.0,2019.0,67500.0,78324.46875
64.0,2.0,3.0,10.947000000000001,-74.816,3.0,2019.0,40050.0,35134.6171875
55.0,1.0,3.0,3.4760000000000004,-76.499,6.0,2019.0,27000.0,26564.419921875
144.0,2.0,3.0,4.39,-74.767,10.0,2019.0,56227.5,70438.359375
58.0,2.0,3.0,5.962999999999999,-75.102,3.0,2019.0,23625.0,28242.248046875
94.0,2.0,2.0,4.676,-74.055,11.0,2019.0,182925.0,177512.671875
92.0,2.0,3.0,7.9239999999999995,-72.51899999999999,3.0,2019.0,28125.0,36333.1328125
184.0,4.0,3.0,4.676,-74.109,3.0,2019.0,146250.0,169286.28125
90.0,2.0,3.0,4.696000000000001,-74.081,3.0,2019.0,83250.0,96577.4140625
116.0,4.0,3.0,10.991,-74.808,8.0,2019.0,86107.5,91383.8203125
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,78750.0,102014.640625
300.0,3.0,3.0,3.6039999999999996,-76.388,11.0,2019.0,78750.0,93941.5234375
128.0,3.0,3.0,4.937,-74.02199999999999,3.0,2019.0,114750.0,100210.25
120.0,4.0,4.0,7.928999999999999,-72.501,3.0,2019.0,65250.0,60703.5
240.0,4.0,3.0,6.194,-75.557,6.0,2019.0,270000.0,277366.875
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34200.0,34693.49609375
82.0,2.0,2.0,11.011,-74.836,9.0,2019.0,56250.0,76405.953125
97.0,2.0,3.0,10.425,-75.547,3.0,2019.0,108000.0,103226.09375
123.0,3.0,3.0,10.999,-74.79,1.0,2020.0,50625.0,74162.796875
155.0,3.0,3.0,4.691,-74.05,7.0,2019.0,247500.0,196137.5
130.0,4.0,3.0,4.724,-74.038,10.0,2019.0,117000.0,149719.875
104.0,3.0,3.0,4.692,-74.079,6.0,2019.0,122625.0,113881.9375
95.0,3.0,3.0,6.1770000000000005,-75.568,3.0,2019.0,84375.0,86369.3984375
101.0,2.0,3.0,4.7,-74.03,10.0,2019.0,135000.0,123497.2109375
120.0,3.0,4.0,4.753,-74.116,3.0,2019.0,40500.0,101666.09375
78.0,2.0,3.0,6.228,-75.563,3.0,2019.0,72000.0,63066.296875
80.0,2.0,3.0,6.159,-75.594,9.0,2019.0,66375.0,67029.0234375
97.0,2.0,3.0,7.901,-72.48,5.0,2019.0,49500.0,29399.568359375
60.0,2.0,3.0,3.372,-76.516,8.0,2019.0,37125.0,36802.73828125
82.0,2.0,2.0,6.245,-75.583,5.0,2019.0,76500.0,87264.9609375
65.0,1.0,1.0,10.456,-75.505,11.0,2019.0,74409.2793,70425.65625
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,151875.0,148305.765625
180.0,3.0,3.0,3.423,-76.54,8.0,2019.0,108000.0,75108.90625
174.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,177750.0,99662.7109375
144.0,3.0,3.0,4.648,-74.094,3.0,2019.0,148500.0,207420.265625
70.0,2.0,3.0,6.315,-75.56,4.0,2019.0,67500.0,56811.7265625
79.0,2.0,2.0,6.242999999999999,-75.581,9.0,2019.0,63000.0,62585.953125
103.0,3.0,3.0,4.686,-74.045,3.0,2019.0,103500.0,124634.9453125
174.0,4.0,3.0,4.666,-74.04899999999999,8.0,2019.0,281250.0,280826.40625
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,43875.0,35389.51953125
142.0,3.0,3.0,3.385,-76.527,3.0,2019.0,67500.0,94140.7578125
57.0,2.0,3.0,4.676,-74.133,3.0,2019.0,49500.0,48878.171875
82.0,2.0,3.0,7.894,-72.487,3.0,2019.0,24750.0,58602.453125
51.0,2.0,3.0,6.154,-75.604,6.0,2019.0,33525.0,32085.876953125
130.0,2.0,3.0,3.452,-76.536,4.0,2019.0,31500.0,83914.8203125
120.0,3.0,4.0,6.225,-75.56,5.0,2019.0,76500.0,83745.1640625
164.0,4.0,4.0,3.455,-76.54899999999999,8.0,2019.0,153000.0,147529.1875
190.0,5.0,3.0,6.209,-75.553,6.0,2019.0,123750.0,191137.265625
67.0,2.0,2.0,6.347,-75.535,4.0,2019.0,45000.0,51342.36328125
180.0,3.0,3.0,11.013,-74.818,3.0,2019.0,78750.0,109771.59375
146.0,3.0,3.0,11.0,-74.821,8.0,2019.0,94500.0,115904.828125
136.0,4.0,3.0,11.001,-74.95100000000001,11.0,2019.0,132750.0,111744.9921875
77.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,37920.56640625
63.0,2.0,1.0,4.664,-74.11,6.0,2019.0,99869.181525,100436.6875
62.0,2.0,2.0,3.392,-76.53699999999999,3.0,2019.0,38250.0,40075.41796875
120.0,3.0,3.0,4.696000000000001,-74.062,5.0,2019.0,105750.0,108047.7578125
56.0,2.0,3.0,4.801,-75.706,6.0,2019.0,30375.0,34590.1171875
