Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,857708.9375
138.37,2.02,4.04,-38.50625,146.593723,11.0,2017.0,382204.2,384038.84375
76.98460077,0.9998000100000001,1.9996000200000001,-37.827533358351,144.82393086852903,3.0,2017.0,267702.45147756,267132.09375
257.4,1.98,3.96,-37.5546204,143.6320809,9.0,2017.0,790198.2,842614.8125
153.0,2.0,3.0,-37.78273,144.92358000000002,8.0,2017.0,647130.0,649390.8125
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,257328.75
267.65,2.02,4.04,-38.085888,146.342738,4.0,2017.0,623089.2,608805.0625
60.6,1.01,2.02,-38.13707479999999,146.3970558,5.0,2017.0,295485.6,295492.1875
138.58614,1.979802,3.959604,-37.29581694531001,143.43080458509,9.0,2017.0,497995.435476,497143.78125
188.17919999999998,2.9402999999999997,3.9204,-36.96319737,142.01521587,11.0,2016.0,580955.6118564,581950.3125
105.04,1.01,3.0300000000000002,-38.485332899999996,146.62349780000002,8.0,2017.0,341735.52,340735.125
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,448380.0,449186.15625
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,468474.84375
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,653808.0,492846.84375
140.37596100000002,2.019798,3.029697,-38.111568462,146.32073146350004,4.0,2017.0,520259.56884,544531.1875
129.98700000000002,0.9999,1.9998,-37.82241738,144.85321323000002,7.0,2016.0,267093.288,268228.5625
112.86,0.99,1.98,-37.326762,143.514162,8.0,2016.0,389747.16,323951.875
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,1081836.0,802154.9375
159.58,2.02,3.0300000000000002,-38.2325602,146.1200633,3.0,2018.0,398263.2,429266.90625
49.995,0.9999,0.9999,-37.80171945000001,144.98160039,7.0,2016.0,298890.108,302564.375
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,633111.8125
112.11,1.01,3.0300000000000002,-38.231025,146.570998,6.0,2016.0,745137.6,443359.875
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,1170999.0
159.58,2.02,4.04,-38.3078355,146.6255683,10.0,2017.0,660346.08,577680.1875
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,311640.0,308912.09375
187.96240188,1.9996000200000001,4.999000049999999,-37.9145259572211,145.01759213046603,7.0,2017.0,953809.2095400001,1109538.25
69.993,0.9999,1.9998,-37.82301732,145.01989656,7.0,2016.0,356124.384,357049.71875
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1368725.0
69.683031,1.009899,1.009899,-38.1954910689,146.3908184541,8.0,2016.0,231226.47504,256714.1875
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,684972.0,745635.5625
103.95,0.99,2.9699999999999998,-37.418634,143.532279,9.0,2016.0,787050.0,750264.9375
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,607380.0,475179.15625
94.94,1.01,2.02,-38.217895,146.39566200000002,9.0,2016.0,867186.0,855755.3125
130.9869,0.9999,3.9996,-37.72402722,144.93180537,4.0,2017.0,508749.12,518977.71875
132.31,1.01,3.0300000000000002,-38.158002,146.474543,5.0,2016.0,555641.4,902939.5
161.6,2.02,4.04,-38.128813,146.34142500000002,11.0,2016.0,819009.0,818251.625
149.49,1.98,1.98,-37.434870000000004,143.566533,11.0,2016.0,664270.2,752427.1875
98.96020498980002,1.0097980101000001,2.0195960202000003,-38.146230609338616,146.33639333065668,5.0,2017.0,655076.1651120719,608573.25
150.0,2.0,3.0,-37.81324,145.11129,10.0,2017.0,966720.0,875859.375
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,389209.6875
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,391392.5625
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,670980.0,528901.5
130.29,2.02,3.0300000000000002,-38.0828277,146.58291599999998,8.0,2017.0,578124.0,568259.5625
142.11450000000002,1.9602,2.9402999999999997,-37.006831422000005,142.164053856,6.0,2017.0,567242.676,554678.75
87.9912,0.9999,1.9998,-37.856893932000006,144.99670887899998,7.0,2017.0,387921.204,388596.90625
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,701584.5
120.78,1.98,2.9699999999999998,-37.3329594,143.5134294,10.0,2017.0,217855.44,469017.5
88.88,1.01,2.02,-38.116289,146.489693,4.0,2016.0,398263.2,398056.21875
119.988,0.9999,2.9997,-37.816617959999995,145.03439511,7.0,2016.0,620037.99,943792.0
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,486540.0,483115.28125
189.981,1.9998,3.9996,-37.709508672,144.89135941499998,6.0,2017.0,681652.5959231999,595945.3125
189.88,2.02,4.04,-38.2256417,146.5415262,3.0,2018.0,1397133.0,1379042.0
101.0,1.01,3.0300000000000002,-38.278697,146.46696799999998,11.0,2016.0,384773.64,399364.21875
60.6,1.01,1.01,-38.1678293,146.3722906,6.0,2017.0,251805.12,251724.625
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,1033500.0,766161.0
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,667548.125
126.25,1.01,3.0300000000000002,-38.153659,146.35909999999998,5.0,2016.0,623089.2,709405.0625
91.08,0.99,1.98,-37.435662,143.50248,3.0,2017.0,409266.0,409621.4375
124.74,1.98,2.9699999999999998,-37.33884,143.3211021,12.0,2017.0,377784.0,387328.4375
278.19,2.9699999999999998,3.96,-37.374876,143.422686,12.0,2016.0,598158.0,599774.0625
115.9884,0.9999,2.9997,-37.786900932,144.963742176,8.0,2017.0,1084271.562,1105063.625
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,1335600.0,1336341.0
174.0,2.0,4.0,-37.7677,144.91107,3.0,2018.0,1144800.0,918651.75
289.08,1.98,3.96,-37.479954600000006,143.7717501,10.0,2017.0,780753.6,1029542.9375
118.528146,0.9999,2.9997000000000003,-38.138825736,145.132325316,6.0,2017.0,362483.748,375633.09375
87.7286,1.0201,3.0603000000000002,-38.447130357,147.835177024,3.0,2018.0,264379.31700000004,384969.34375
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,482706.90625
110.1708,1.0201,3.0603000000000002,-38.644652320000006,147.92806732999998,11.0,2016.0,940736.22,939468.0625
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,562661.5
124.23,2.02,3.0300000000000002,-38.129318000000005,146.196591,11.0,2017.0,398263.2,359790.625
117.16,2.02,2.02,-38.194261,146.560898,11.0,2016.0,465711.0,465441.34375
88.871112,1.009899,3.029697,-38.26955706156001,146.08785885309,7.0,2017.0,311513.44554,310000.625
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,454305.9375
92.07,0.99,2.9699999999999998,-37.372896,143.583165,5.0,2016.0,393525.0,397183.90625
229.247073,2.019798,4.039596,-37.955680452360006,146.15218941939003,1.0,2018.0,378954.50076,386079.8125
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,1144800.0,1133675.625
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,637272.0,638922.6875
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,960610.4375
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,435054.125
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,602916.3125
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,592808.5625
116.82,2.9699999999999998,3.96,-37.550205,143.564256,4.0,2017.0,1070388.0,1070638.25
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,777510.0,888521.9375
99.99,0.99,2.9699999999999998,-37.615198500000005,143.7801156,9.0,2017.0,295301.16,306846.9375
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,1024548.0625
73.26,0.99,1.98,-37.430217,143.428725,10.0,2016.0,277041.6,304671.625
108.9891,0.9999,2.9997,-37.7892207,144.9195066,8.0,2016.0,782201.772,781703.1875
103.93960499999999,1.979802,2.9697030000000004,-37.5326903556,143.62265729790002,3.0,2017.0,550879.9064999999,592041.0
186.9813,1.9998,3.9996,-37.844865135,145.07701084800001,2.0,2018.0,1033396.65,1267423.0
104.94,0.99,2.9699999999999998,-37.5180102,143.6925402,10.0,2017.0,692604.0,527918.5625
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,1078906.75
100.9503,0.9801,1.9602,-37.001391867,142.118047962,6.0,2017.0,471247.76159999997,471479.46875
156.0,2.0,4.0,-37.87364,145.07263,12.0,2017.0,1494600.0,1482505.75
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,476590.625
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,648720.0,650863.1875
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,346620.0,296414.25
199.98,0.9999,3.9996,-37.779681654,144.972351315,8.0,2017.0,1030216.9680000001,1029351.1875
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,540600.0,624389.0
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,398644.8,406718.6875
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,869584.0625
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,376830.0,385336.75
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,826800.0,826837.5
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,356160.0,416215.34375
139.59,0.99,2.9699999999999998,-37.4598378,143.6179635,10.0,2017.0,1294539.84,1290693.75
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,795000.0,795237.4375
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,343440.0,363129.90625
182.791719,2.019798,4.039596,-38.35531768464,146.56969176498,7.0,2017.0,548520.582456,682004.1875
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,297648.0,329828.3125
98.99010000000001,1.9998,2.9997,-37.931586462000006,144.987739776,6.0,2017.0,616858.3080000001,715688.0
117.81,0.99,2.9699999999999998,-37.2856077,143.5534749,9.0,2017.0,396673.2,397991.09375
122.5125,1.9602,1.9602,-37.06826409000001,142.11989055,11.0,2016.0,891381.348,891064.5
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,1031910.0,1039318.9375
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,454740.0,453102.9375
114.84,0.99,3.96,-37.562213699999994,143.5850163,1.0,2018.0,837421.2,837344.4375
231.9768,1.9998,4.999499999999999,-37.728926730000005,145.06589196,4.0,2017.0,674092.5839999999,673804.0
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,763200.0,891821.875
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,783104.75
105.92999999999999,2.9699999999999998,4.95,-37.3742523,143.3537127,12.0,2017.0,390376.8,465400.625
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,419774.34375
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,969558.75
144.43,1.01,4.04,-38.165173,146.441011,10.0,2017.0,1413192.0,1401095.75
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,478272.0,478249.125
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1037013.75
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,795000.0,796737.5
75.24,0.99,1.98,-37.436157,143.581878,10.0,2016.0,365191.2,422299.53125
165.9834,1.9998,3.9996,-37.840755546,145.174291119,9.0,2017.0,801279.864,691063.8125
91.80900000000001,1.0201,3.0603000000000002,-38.55457749,147.81320406999998,10.0,2016.0,311416.12799999997,324606.875
140.39000000000001,2.02,3.0300000000000002,-38.2027652,146.4722604,8.0,2017.0,953904.6,844922.0625
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,616920.0,560462.0
79.3881,0.9801,1.9602,-37.001793707999994,142.128848664,5.0,2017.0,384914.673,358760.46875
106.92,0.99,2.9699999999999998,-37.477340999999996,143.56564200000003,5.0,2016.0,1196316.0,1193070.625
120.19,2.02,3.0300000000000002,-38.286676,146.51868,4.0,2017.0,616023.24,617595.0625
255.42,1.98,4.95,-37.4846472,143.76262229999998,9.0,2017.0,742975.2,763853.875
89.991,0.9999,3.9996,-37.93990563,145.00299825000002,8.0,2016.0,1068373.152,915506.375
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,329448.0,303480.09375
96.96000000000001,1.01,2.02,-38.1614663,146.3792697,9.0,2017.0,786891.0,546654.375
222.2,2.02,3.0300000000000002,-38.245973,146.51948800000002,12.0,2016.0,1072741.2,1094045.0
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,1002075.5
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,441136.28125
131.9868,0.9999,2.9997000000000003,-37.82841678,144.82541601,4.0,2017.0,578702.124,578256.8125
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,541093.875
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,407040.0,551081.0625
128.9871,0.9999,2.9997,-37.769922629999996,144.95050350000002,6.0,2016.0,1138326.1560000002,901748.375
117.81,1.98,2.9699999999999998,-37.492695899999994,143.6789871,9.0,2017.0,537082.92,547257.75
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,721860.0,721794.8125
105.92999999999999,2.9699999999999998,3.96,-37.540344600000005,143.6256063,6.0,2017.0,1142796.6,1143766.5
151.5,2.02,3.0300000000000002,-38.0394381,146.4619685,10.0,2017.0,440337.78,440640.9375
121.757823,0.989901,2.9697030000000004,-37.3838092452,143.4815964054,6.0,2016.0,513105.28434,574360.0
242.78379999999999,2.0402,4.0804,-38.50874439700001,147.82016115200003,8.0,2017.0,1404616.494,965378.1875
84.0,1.0,2.0,-37.86736,144.98391,6.0,2017.0,391140.0,521715.4375
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,387604.34375
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,210379.8125
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,597840.0,277986.78125
117.16,1.01,3.0300000000000002,-38.122833799999995,146.2400816,6.0,2017.0,391839.6,371180.1875
54.54,1.01,2.02,-38.23557,146.43656700000003,4.0,2017.0,309617.52,332493.1875
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,644268.0,643587.9375
134.2737,1.9602,2.9402999999999997,-37.194187338,142.14487329899998,1.0,2018.0,891381.348,537375.1875
159.0,1.0,4.0,-37.6975,144.9065,4.0,2016.0,381600.0,381344.3125
122.21000000000001,2.02,3.0300000000000002,-37.9896754,146.3353246,3.0,2018.0,377707.68,351138.1875
70.7,1.01,2.02,-38.219107,146.388289,11.0,2016.0,331457.76,536083.125
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,1037129.25
208.614285,1.9405979999999998,2.910897,-36.75134571669,140.67228980870996,9.0,2017.0,1166338.2099600001,1164411.375
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,711048.0,684735.3125
104.38956,0.9999,2.9997000000000003,-37.7132283,145.074401109,7.0,2017.0,527827.212,526879.375
149.49,1.98,2.9699999999999998,-37.60286310000001,143.67682890000003,3.0,2018.0,554083.2,552456.3125
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,354179.25
154.8558,1.9602,3.9204,-37.116886851,141.83428941000003,5.0,2017.0,423873.648,356310.28125
128.7,0.99,2.9699999999999998,-37.4016555,143.5653747,3.0,2018.0,856310.4,846492.625
259.57,2.02,5.05,-38.3063407,146.483835,1.0,2018.0,1117706.4,952211.25
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,285869.90625
130.68,1.98,2.9699999999999998,-37.2984381,143.6113899,7.0,2017.0,457118.64,442836.625
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,368880.0,432182.75
149.49,0.99,3.96,-37.5291378,143.6603454,6.0,2017.0,720937.8,722453.5
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,565788.9375
159.7563,0.9801,3.9204,-37.08923823000001,141.99639795000002,3.0,2017.0,695028.114,695768.625
131.9868,0.9999,2.9997000000000003,-37.810118609999996,145.00979757000002,5.0,2017.0,1081091.88,950365.0
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,659839.9375
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,533889.6875
131.3,2.02,3.0300000000000002,-38.14265,146.492622,12.0,2016.0,549217.8,550022.1875
136.62,1.98,2.9699999999999998,-37.4993586,143.2968867,3.0,2018.0,324894.24,325520.0625
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,554910.0,557162.1875
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,572400.0,579360.4375
219.5424,1.9602,3.9204,-36.886279122000005,142.04440324799998,3.0,2018.0,374006.16,375997.25
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,381600.0,391241.125
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,394320.0,388574.0625
130.3533,1.9602,3.9204,-36.825434514,142.029760554,10.0,2017.0,319775.2668,315794.21875
107.91,0.99,1.98,-37.418237999999995,143.435556,8.0,2016.0,525749.4,528388.4375
118.17,1.01,3.0300000000000002,-38.1643751,146.2617057,8.0,2017.0,417534.0,430628.53125
108.9,0.99,2.9699999999999998,-37.400121,143.464167,11.0,2016.0,653251.5,590940.75
252.84051341999998,1.96000398,4.90000995,-37.1060897479272,142.31076357739227,9.0,2017.0,735471.8934551999,735638.5625
49.5,0.99,2.9699999999999998,-37.4818455,143.44293150000001,3.0,2018.0,812235.6,812307.6875
232.65,1.98,3.96,-37.1978937,143.29882709999998,10.0,2017.0,447674.04,447203.75
117.612,0.9801,2.9402999999999997,-36.943262135999994,142.039061703,3.0,2018.0,405173.33999999997,399910.875
96.96000000000001,1.01,3.0300000000000002,-38.047659499999995,146.38176439999998,10.0,2017.0,282638.4,317791.59375
86.13,1.98,1.98,-37.464669,143.49089700000002,6.0,2016.0,456489.0,456900.53125
181.78182,2.019798,3.0296969999999996,-38.10474154476,146.3064918876,9.0,2017.0,558797.3146800001,558161.5
214.221,2.0402,3.0603000000000002,-38.499624703,147.79729050999998,8.0,2017.0,746101.14,743599.3125
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,483360.0,482826.4375
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,676261.25
164.23610000000002,2.0402,4.0804,-38.766085024,148.333567281,6.0,2017.0,437928.93,438868.0
68.9931,0.9999,1.9998,-37.78652097,144.87651089999997,10.0,2016.0,187601.23799999998,189243.15625
62.0,1.0,2.0,-37.8857,145.0136,12.0,2016.0,375876.0,374809.96875
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,540600.0,657103.375
77.22,0.99,1.98,-37.4430573,143.5721562,8.0,2017.0,365820.84,366169.28125
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,616232.0
92.1294,0.9801,2.9402999999999997,-37.07953524,142.31509706699998,7.0,2017.0,692846.4114,570479.875
76.23,1.98,1.98,-37.422465300000006,143.50083659999999,8.0,2017.0,484822.8,484576.25
165.64000000000001,2.02,4.04,-37.9581331,146.14661619999998,7.0,2017.0,263367.6,315208.40625
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,699600.0,869452.625
191.7788,3.0603000000000002,3.0603000000000002,-38.55457749,148.01793814000004,5.0,2016.0,798003.8280000001,797710.9375
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,896786.125
171.7,2.02,4.04,-38.280616,146.53376939999998,8.0,2017.0,1008505.2,927180.9375
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,573709.8125
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,370152.0,374779.5625
80.8,1.01,2.02,-38.0936852,146.3719068,7.0,2017.0,350086.2,328621.5625
129.3732,0.9801,2.9402999999999997,-36.964442097,141.916892238,2.0,2018.0,405173.33999999997,409407.3125
182.16,1.98,3.96,-37.367748,143.41654799999998,4.0,2016.0,525749.4,525965.375
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,547384.875
45.45,1.01,1.01,-38.173455,146.39869199999998,11.0,2016.0,205555.2,270999.28125
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,464793.53125
101.0,1.01,3.0300000000000002,-38.060941,146.3774618,7.0,2017.0,289062.0,321061.0
109.08,1.01,3.0300000000000002,-38.160325,146.46050400000001,11.0,2016.0,555641.4,556459.5
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,343298.03125
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,814080.0,756514.8125
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,903120.0,838953.25
159.98399999999998,0.9999,2.9997000000000003,-37.945645056000004,145.120326516,2.0,2018.0,489671.028,519425.84375
113.83861499999999,0.989901,2.9697029999999995,-37.26742658463,143.58387297672002,2.0,2018.0,368302.56606,368241.21875
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,769560.0,769197.75
144.0,1.0,4.0,-37.8185,145.0061,11.0,2016.0,1128900.0,1127137.25
60.6,1.01,1.01,-38.200219999999995,146.46050400000001,6.0,2016.0,263367.6,299824.03125
202.0,2.02,3.0300000000000002,-38.2747984,146.49788410000002,6.0,2017.0,995658.0,994066.8125
192.91,2.02,4.04,-38.0731418,146.19329839999997,10.0,2017.0,437447.16000000003,440529.5
97.010298,0.989901,2.969703,-37.36550597571001,143.48755560941996,8.0,2017.0,673647.4285200001,613409.25
290.72850000000005,3.0603000000000002,5.1005,-38.557464373,148.189478156,9.0,2017.0,765564.648,765149.125
117.16,1.01,2.02,-38.149215000000005,146.392026,9.0,2016.0,844703.4,704932.6875
73.5075,0.9801,1.9602,-37.135371537,142.154076438,8.0,2017.0,275517.8712,331734.625
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,618994.125
163.216,2.0402,4.0804,-38.51010113,147.80483925000001,11.0,2016.0,827199.09,779577.5625
175.23,1.98,2.9699999999999998,-37.466609399999996,143.6019354,6.0,2017.0,922422.6,926552.5
126.72,1.98,2.9699999999999998,-37.407149999999994,143.418627,4.0,2017.0,425007.0,423212.40625
46.53,0.99,1.98,-37.3939731,143.5258143,7.0,2017.0,315449.64,302838.5625
139.98600000000002,1.9998,2.9997000000000003,-37.573102313999996,144.695758977,6.0,2017.0,260733.92399999997,261129.84375
202.969297,2.060602,3.0909030000000004,-39.05941151468,149.46372607401997,5.0,2017.0,937038.1534800001,990975.8125
100.98,0.99,2.9699999999999998,-37.7823996,143.73593190000003,7.0,2017.0,281449.08,280461.0625
128.7,1.98,2.9699999999999998,-37.3501359,143.4303981,10.0,2017.0,459637.2,460579.59375
150.0,1.0,3.0,-37.69211,144.87562,10.0,2017.0,387960.0,392316.03125
67.6269,0.9801,1.9602,-37.02768795,141.98992928999996,4.0,2016.0,217546.9164,217413.8125
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,675147.5
104.9895,0.9999,2.9997,-37.69514010899999,144.561992355,8.0,2017.0,251194.878,291462.15625
89.1,0.99,2.9699999999999998,-37.310129999999994,143.459316,4.0,2016.0,267597.0,268467.375
182.16,1.98,3.96,-37.4602536,143.4291606,3.0,2018.0,922422.6,658026.8125
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,1176600.0,1248732.25
195.03,1.98,2.9699999999999998,-37.516446,143.551683,5.0,2016.0,1350577.8,1328489.875
206.9793,1.9998,2.9997000000000003,-37.83871575,144.97320123,5.0,2016.0,1278232.164,1195058.125
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,469934.65625
131.5929,1.0201,4.0804,-38.530003281,147.833646874,8.0,2017.0,846662.598,847874.25
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1048214.1875
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,254400.0,257286.71875
96.9903,0.9999,1.9998,-37.847644857,144.972471303,10.0,2017.0,763759.6163999999,714038.75
120.98790000000001,0.9999,2.9997000000000003,-37.776581963999995,144.80501805,9.0,2017.0,483311.664,406681.875
251.46,1.98,3.96,-37.397834100000004,143.7275367,8.0,2017.0,755568.0,737855.4375
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,661440.0,765102.375
172.0,2.0,4.0,-37.863240000000005,145.11765,9.0,2017.0,881496.0,890967.0625
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,505131.96875
269.28,1.98,3.96,-37.37719260000001,143.4631473,3.0,2018.0,1038906.0,1002967.4375
143.8341,2.0402,3.0603000000000002,-38.666064219,147.54482596100002,8.0,2017.0,317903.96400000004,318260.71875
174.9825,1.9998,2.9997000000000003,-37.78432119,145.12258629,2.0,2017.0,700929.1000799999,769006.0625
65.01003299999999,0.9702989999999999,0.9702989999999999,-36.67358595483,140.67377436617997,8.0,2017.0,357923.89512,357710.65625
128.7,0.99,1.98,-37.414674,143.63335800000002,4.0,2017.0,1196316.0,685697.0
99.99,0.99,1.98,-37.439711100000004,143.5890852,8.0,2017.0,1007424.0,728232.5
163.35,2.9699999999999998,2.9699999999999998,-37.395567,143.63919900000002,12.0,2016.0,569824.2,879432.875
144.54,1.98,2.9699999999999998,-37.538196299999996,143.6645331,10.0,2017.0,503712.0,529932.125
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,351417.6875
186.219,1.9602,3.9204,-37.311956154,142.455427785,8.0,2017.0,442573.956,439040.96875
143.42,1.01,3.0300000000000002,-38.156961700000004,146.2704523,7.0,2017.0,366145.2,371469.125
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,273691.21875
136.35,2.02,3.0300000000000002,-38.289605,146.1819157,9.0,2017.0,346874.4,346305.40625
156.98430000000002,1.9998,3.9996,-37.692660357,145.08724982400003,10.0,2017.0,591420.852,551379.1875
110.0,1.0,3.0,-37.692370000000004,144.93143999999998,7.0,2017.0,329766.0,420938.09375
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,382236.0,416387.65625
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,882549.8125
267.3,1.98,3.96,-37.375074,143.436051,11.0,2017.0,1042054.2,1041471.75
185.13,1.98,3.96,-37.372797000000006,143.49861900000002,5.0,2017.0,944460.0,953410.5
50.49,0.99,0.99,-37.478529,143.54792099999997,7.0,2016.0,315449.64,312674.25
86.7085,1.0201,3.0603000000000002,-38.608030729999996,147.8685955,5.0,2017.0,1394884.74,1394345.875
102.96,0.99,2.9699999999999998,-37.385766,143.50970700000002,7.0,2016.0,736678.8,735062.5625
247.45,3.0300000000000002,5.05,-38.2832622,146.4785527,9.0,2017.0,1355379.6,1355053.625
184.83,2.02,4.04,-38.1424682,146.28208750000002,9.0,2017.0,427169.4,436164.875
129.28,1.01,3.0300000000000002,-38.3555681,146.5254268,2.0,2018.0,494617.2,501454.65625
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,250656.28125
197.96,2.02,3.0300000000000002,-38.147498,146.37061400000002,3.0,2017.0,924998.4,924155.6875
158.76032238,0.98000199,3.92000796,-37.02480838287661,142.02672960063057,12.0,2017.0,872593.771896,868982.75
