Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.94,1.01,3.0300000000000002,-32.2271305,117.19982430000002,4.0,2009.0,174982.5,242413.109375
83.0,1.0,3.0,-31.84123,115.86321000000001,7.0,2016.0,228375.0,180601.671875
143.55,0.99,2.9699999999999998,-31.5749115,114.6868668,10.0,2018.0,314968.5,321418.53125
135.0,2.0,4.0,-32.052659999999996,115.79538000000001,2.0,2018.0,371700.0,325741.4375
157.0,2.0,4.0,-32.16555,115.99968,6.0,2015.0,239400.0,231102.109375
165.0,2.0,3.0,-31.91495,116.13316,11.0,2014.0,442260.0,349638.96875
99.0,1.0,3.0,-32.164115,116.00839270000002,2.0,2019.0,126630.0,126325.7109375
148.0,1.0,2.0,-31.9206,116.08402,6.0,2017.0,346500.0,366362.0625
159.58,2.02,4.04,-32.3375518608,117.023005822,5.0,2016.0,509080.0869,497437.75
162.1959,1.0201,5.1005,-32.411474084000005,118.08353208199999,5.0,2019.0,274095.7695,368943.65625
156.55,2.02,4.04,-32.5639958,116.9824925,10.0,2017.0,273609.0,206644.984375
189.0,2.0,3.0,-31.98188987,115.8902848,1.0,2016.0,576450.0,493505.90625
307.0,2.0,4.0,-32.01555,115.88646999999999,11.0,2016.0,661500.0,727161.0
146.0,2.0,3.0,-31.86017504,115.94252709999999,6.0,2018.0,264600.0,262357.3125
64.0,1.0,2.0,-31.94110726,115.8202166,8.0,2020.0,189000.0,192336.140625
224.0,2.0,4.0,-31.691509999999997,115.70893999999998,5.0,2018.0,415800.0,486102.1875
280.0,2.0,4.0,-31.81686732,115.8620459,10.0,2018.0,374850.0,345981.59375
252.0,2.0,4.0,-31.83083,115.9836,8.0,2009.0,573300.0,397857.9375
173.0,1.0,3.0,-31.945390000000003,115.90794,12.0,2019.0,445725.0,432488.65625
145.0,2.0,3.0,-32.11803096,115.9905393,5.0,2012.0,124740.0,206006.484375
254.52,2.02,4.04,-32.1299969012,116.99050755700002,8.0,2017.0,478497.6,396339.59375
120.0,1.0,3.0,-31.870070000000002,115.93473,10.0,2017.0,248850.0,231720.578125
88.11,0.99,1.98,-31.3205231988,114.53759756999999,1.0,2020.0,148440.6,230413.875
103.0,1.0,3.0,-31.88478314,116.000386,7.0,2015.0,215775.0,242757.890625
248.0,2.0,4.0,-31.78681,115.79092,5.0,2018.0,478800.0,475138.625
234.32,1.01,1.01,-32.2487756787,116.93052214200002,10.0,2019.0,439047.0,446361.375
230.0,2.0,4.0,-31.713271999999996,115.804046,1.0,2018.0,362250.0,283726.125
122.0,2.0,3.0,-31.98764715,115.9019767,1.0,2019.0,452025.0,384185.46875
265.0,3.0,5.0,-32.33099,116.05493999999999,6.0,2013.0,296100.0,401607.71875
170.0,2.0,4.0,-31.863979999999998,115.95879,6.0,2018.0,261450.0,281694.0625
212.0,2.0,4.0,-31.80948942,116.04604509999999,6.0,2007.0,804510.0,453281.65625
176.0,2.0,4.0,-32.163243699999995,115.8496178,7.0,2019.0,349650.0,281617.71875
193.0,2.0,5.0,-31.75453542,115.9834358,12.0,2020.0,346500.0,321140.34375
164.0,2.0,4.0,-32.252869,115.84634299999999,9.0,2016.0,283500.0,270932.375
218.0,2.0,3.0,-32.11515226,115.9330794,11.0,2018.0,376110.0,346990.40625
218.0,3.0,3.0,-32.10853,115.78718,7.0,2020.0,338940.0,332968.90625
135.34,2.02,4.04,-32.2614806,117.1007534,8.0,2016.0,242430.3,306197.40625
186.0,2.0,4.0,-32.06449,115.87548999999999,10.0,2020.0,492030.0,447373.46875
135.0,2.0,4.0,-32.035959999999996,115.98968,5.0,2017.0,204750.0,270742.125
98.0,1.0,2.0,-32.06212317,115.7757331,11.0,2014.0,384300.0,327215.28125
237.6,1.98,3.96,-32.0504654151,114.809798367,8.0,2015.0,420997.5,375752.34375
197.0,2.0,4.0,-31.775290000000002,115.80291000000001,3.0,2018.0,390600.0,347400.9375
244.0,2.0,4.0,-32.014133,115.88838700000001,11.0,2020.0,573300.0,594011.75
153.0,1.0,4.0,-31.93417,115.94807,9.0,2018.0,390600.0,311337.9375
115.0,1.0,3.0,-31.898403000000002,116.03548899999998,4.0,2014.0,223650.0,242502.296875
250.0,2.0,4.0,-31.79995,115.73736000000001,8.0,2020.0,642600.0,602577.1875
169.0,2.0,3.0,-32.02408814,115.9116315,8.0,2019.0,400050.0,350563.03125
250.0,2.0,4.0,-32.16889514,115.8657378,8.0,2020.0,409500.0,414599.8125
129.69,0.99,1.98,-31.6293516,114.65730540000001,12.0,2012.0,623700.0,480437.65625
210.0,2.0,4.0,-31.89566346,115.76981470000001,5.0,2020.0,538650.0,493881.875
181.0,2.0,4.0,-31.67907525,115.72924499999999,7.0,2020.0,296100.0,253725.46875
110.0,1.0,2.0,-31.88756986,116.0208645,10.0,2013.0,220500.0,255913.609375
86.0,1.0,3.0,-31.84806585,115.8429222,9.0,2017.0,179550.0,187541.421875
239.0,3.0,4.0,-32.19232,116.07095,5.0,2014.0,522270.0,529448.875
122.0,1.0,3.0,-32.27993,115.76483,1.0,2015.0,193410.0,197686.0625
294.0,2.0,4.0,-31.763009999999998,115.73456000000002,6.0,2018.0,636300.0,528214.75
310.0,2.0,4.0,-31.77722,115.85061999999999,8.0,2015.0,819000.0,551168.875
140.0,2.0,4.0,-31.797009999999997,115.97403,6.0,2014.0,299250.0,283707.5625
201.0,2.0,4.0,-31.89335,116.17681999999999,12.0,2016.0,444150.0,420149.96875
202.0,2.0,4.0,-32.0351,115.76501,12.0,2017.0,548100.0,742824.75
171.0,2.0,4.0,-31.88312,115.94148,8.0,2019.0,283500.0,311367.53125
111.0,1.0,3.0,-31.501920000000002,115.59816000000001,8.0,2017.0,198450.0,193260.703125
111.1,1.01,3.0300000000000002,-32.3961146201,116.968816595,10.0,2020.0,248157.0,290570.34375
90.0,1.0,3.0,-31.90931091,116.0454027,11.0,2014.0,229950.0,214302.84375
195.0,2.0,3.0,-31.844409999999996,115.75272,11.0,2011.0,675360.0,564238.75
134.0,2.0,4.0,-31.71752645,115.73630870000001,3.0,2017.0,277200.0,312333.0
125.0,2.0,4.0,-31.887040000000002,115.95078000000001,4.0,2015.0,239400.0,330224.125
149.0,1.0,3.0,-32.23212,115.81263,7.0,2015.0,217350.0,215148.328125
196.0,2.0,4.0,-31.80902383,115.8296228,8.0,2019.0,308700.0,349295.71875
115.0,1.0,3.0,-32.08846,115.96763999999999,6.0,2018.0,203175.0,211794.015625
221.0,2.0,4.0,-31.859255100000002,115.9319789,5.0,2016.0,359100.0,360479.3125
144.0,1.0,2.0,-32.07971,115.79406999999999,11.0,2019.0,327600.0,360394.5
104.0,1.0,2.0,-31.93311981,115.9509568,8.0,2015.0,163800.0,437374.0
182.81,2.02,4.04,-32.34403611130001,116.950927071,4.0,2019.0,470862.0,557462.8125
148.0,1.0,3.0,-31.98181,115.93618000000001,2.0,2019.0,286650.0,302368.6875
93.0,1.0,3.0,-31.86993,115.9496,11.0,2018.0,231210.0,225247.8125
195.0,2.0,3.0,-32.15576072,115.8689778,6.0,2017.0,337050.0,357255.875
222.0,2.0,4.0,-31.79443,115.97471999999999,6.0,2020.0,326340.0,285952.34375
325.0,2.0,4.0,-32.434979,115.76175500000001,6.0,2020.0,232470.0,419767.0625
126.0,1.0,2.0,-31.95376,115.8094,8.0,2013.0,579600.0,743806.0625
142.41,3.0300000000000002,4.04,-32.212212799999996,117.15304110000001,10.0,2012.0,381780.0,337925.21875
273.0,2.0,4.0,-32.39595555,115.9762422,5.0,2017.0,633150.0,496587.3125
101.0,1.0,3.0,-32.10742,115.84472,2.0,2016.0,259560.0,265742.03125
111.0,1.0,2.0,-32.066520000000004,115.76047,9.0,2016.0,441000.0,490539.1875
180.0,2.0,3.0,-31.677390000000003,115.70473999999999,10.0,2020.0,378000.0,340575.40625
193.0,2.0,4.0,-32.2432767,115.8440983,10.0,2020.0,226800.0,263377.5
213.0,2.0,4.0,-31.97538917,115.93429540000001,9.0,2018.0,441000.0,384106.53125
334.0,2.0,2.0,-32.41373,115.98593999999999,3.0,2013.0,630000.0,462909.34375
190.0,2.0,5.0,-32.10709,116.07647,7.0,2017.0,353745.0,371487.5
188.0,2.0,4.0,-31.816175,115.851803,10.0,2016.0,378000.0,366830.5625
230.0,2.0,4.0,-32.07101901,115.79646170000001,7.0,2012.0,425250.0,398933.90625
155.0,3.0,5.0,-32.24658,115.95818999999999,12.0,2015.0,551250.0,409676.46875
184.0,2.0,4.0,-32.31043,115.9822,3.0,2005.0,212625.0,141188.21875
102.0,1.0,3.0,-31.9692292,115.7884236,9.0,2020.0,481950.0,557966.75
252.0,3.0,4.0,-31.80913604,115.8210722,1.0,2019.0,425250.0,406437.65625
143.0,2.0,4.0,-31.681379999999997,115.71583000000001,11.0,2018.0,233100.0,216207.140625
199.0,2.0,4.0,-31.792379999999998,115.86025,8.0,2013.0,633150.0,337462.21875
124.4522,1.0201,3.0603000000000002,-32.788095208019996,118.31858413606,1.0,2020.0,183158.955,249926.015625
108.0,1.0,3.0,-31.87668226,115.7869612,4.0,2018.0,403200.0,320357.53125
179.78,2.02,3.0300000000000002,-32.282512981400004,117.099568468,5.0,2018.0,278063.1,353377.28125
191.0,2.0,4.0,-32.10074,115.83628999999999,6.0,2017.0,359100.0,356924.5625
115.0,1.0,3.0,-32.03115,115.81272,10.0,2018.0,308700.0,381967.0625
232.0,2.0,4.0,-32.04291,115.8264,12.0,2019.0,529200.0,650842.875
235.0,2.0,4.0,-31.86827563,115.97734229999999,7.0,2016.0,340200.0,356071.15625
110.09,2.02,3.0300000000000002,-32.5602692939,117.000790872,8.0,2020.0,171801.0,188021.75
248.0,2.0,5.0,-32.39801,115.75622,9.0,2019.0,263970.0,308135.21875
212.0,2.0,4.0,-31.63176432,115.7033761,1.0,2019.0,302400.0,314924.78125
79.0,1.0,3.0,-32.33794986,116.065573,3.0,2013.0,211050.0,210774.296875
182.0,2.0,4.0,-31.77522,115.81881000000001,2.0,2017.0,120330.0,326211.34375
208.0,2.0,4.0,-31.719228,115.80272099999999,3.0,2020.0,315000.0,312180.5
189.0,2.0,4.0,-31.78358,115.85531999999999,7.0,2013.0,532350.0,321492.1875
315.0,2.0,4.0,-31.97413,115.9372,1.0,2017.0,579600.0,492378.0
176.0,2.0,4.0,-32.15568,116.01848000000001,1.0,2013.0,234360.0,327447.96875
200.0,2.0,5.0,-31.806959999999997,115.79903,3.0,2020.0,393750.0,370077.53125
185.0,2.0,4.0,-32.08194,116.00466000000002,3.0,2020.0,180810.0,236269.96875
249.0,2.0,5.0,-31.73092,115.73109,12.0,2019.0,447300.0,424431.09375
305.0,2.0,4.0,-31.86373675,115.7755125,7.0,2020.0,680400.0,663957.875
165.0,1.0,2.0,-32.11783519,115.99019650000001,7.0,2011.0,127260.0,117809.7890625
340.0,3.0,4.0,-31.64909789,115.69079640000001,11.0,2020.0,693000.0,693134.875
189.09,1.98,3.96,-31.721778,114.64783109999999,10.0,2020.0,539500.5,614000.125
178.0,2.0,4.0,-31.71497,115.73446000000001,3.0,2019.0,305550.0,312493.3125
138.6,1.98,2.9699999999999998,-31.842730557,114.83115385500001,10.0,2017.0,224532.0,219892.078125
255.0,2.0,4.0,-32.099309999999996,115.92263,9.0,2020.0,324450.0,466875.40625
201.0,2.0,4.0,-31.893320000000003,116.17421000000002,2.0,2015.0,434700.0,460628.28125
132.0,1.0,3.0,-31.839809999999996,115.85723,1.0,2015.0,252000.0,302544.25
130.0,2.0,4.0,-32.24033142,115.8402435,4.0,2019.0,198450.0,193191.453125
158.0,2.0,4.0,-31.81711408,115.96672959999998,6.0,2019.0,274050.0,275872.09375
173.0,2.0,4.0,-31.60068927,115.6752284,7.0,2020.0,226800.0,227948.296875
170.0,2.0,4.0,-31.82828,115.86277,5.0,2016.0,323190.0,301458.15625
83.0,1.0,3.0,-31.87005,116.03878,9.0,2014.0,207900.0,208083.375
126.0,2.0,4.0,-32.43684447,115.75496059999999,4.0,2018.0,186480.0,205896.65625
188.0,2.0,4.0,-31.97253275,115.914106,4.0,2020.0,497700.0,393269.28125
232.0,2.0,4.0,-31.777690000000003,115.81545,12.0,2018.0,321300.0,351400.25
140.0,2.0,4.0,-31.67231556,116.0040584,1.0,2019.0,274050.0,273294.8125
187.0,2.0,4.0,-32.00083,116.06848000000001,3.0,2006.0,239400.0,312761.03125
189.0,1.0,3.0,-31.83626,115.75483999999999,3.0,2019.0,513450.0,515499.3125
257.55,2.02,4.04,-32.241422,117.23910319999999,10.0,2018.0,461317.5,514660.4375
265.63,2.02,4.04,-32.3235809954,117.15646944400001,11.0,2015.0,457181.55,412618.59375
250.0,2.0,4.0,-31.81506948,115.84189669999999,9.0,2015.0,422100.0,419631.28125
178.0,2.0,4.0,-32.28432,115.76141000000001,9.0,2008.0,177975.0,180657.78125
220.0,2.0,4.0,-32.43208509,115.7652857,4.0,2019.0,311850.0,284985.3125
103.0,1.0,3.0,-31.85627784,115.8502764,1.0,2018.0,160650.0,193558.609375
193.0,2.0,3.0,-31.77743676,115.9790182,7.0,2019.0,259875.0,287368.9375
193.0,2.0,4.0,-31.99337596,115.9848505,5.0,2016.0,333900.0,336602.34375
235.0,2.0,4.0,-31.726969,115.80478400000001,3.0,2018.0,277200.0,310304.15625
189.0,2.0,3.0,-31.97947282,115.76605579999999,6.0,2015.0,786870.0,752285.8125
200.0,2.0,4.0,-32.00716,115.87565,6.0,2014.0,488250.0,571907.5
175.0,2.0,4.0,-32.11016298,115.85348119999999,10.0,2015.0,362250.0,397096.40625
126.0,2.0,4.0,-32.2858,115.98801999999999,5.0,2015.0,264600.0,238050.4375
154.53,1.01,3.0300000000000002,-32.3841649566,116.944148658,4.0,2020.0,304151.4,414695.1875
98.0,1.0,3.0,-32.0748531,115.9743798,11.0,2020.0,163800.0,172023.015625
120.0,1.0,3.0,-31.82892,116.0212,3.0,2014.0,242550.0,304396.8125
159.0,2.0,4.0,-31.69693884,115.71386629999999,9.0,2019.0,324450.0,321358.90625
310.0,3.0,4.0,-31.94905,116.04728,12.0,2016.0,787500.0,564680.875
200.99,2.02,4.04,-32.1918918828,116.94962770599999,1.0,2019.0,524947.5,526922.0
166.65,2.02,4.04,-32.0300434531,116.94365446500001,6.0,2019.0,311818.815,270979.25
249.47,2.02,4.04,-31.968026099899998,116.84575193299999,3.0,2020.0,464499.0,363284.40625
115.0,2.0,3.0,-32.01118689,115.93788500000001,7.0,2019.0,211050.0,233887.171875
107.0,1.0,3.0,-31.85048124,115.82391899999999,9.0,2020.0,132300.0,210762.28125
183.0,2.0,4.0,-31.89041,116.16826999999999,5.0,2014.0,418950.0,399396.03125
222.0,2.0,3.0,-31.749346000000003,116.018142,12.0,2020.0,352800.0,363751.65625
165.0,2.0,4.0,-32.01838387,115.8645143,2.0,2016.0,431550.0,581996.0
230.0,2.0,4.0,-31.706229999999998,115.79157,11.0,2018.0,327600.0,349780.53125
70.0,1.0,1.0,-31.83537,115.80286000000001,8.0,2014.0,179550.0,316193.09375
160.59,2.02,4.04,-32.3774286,117.0291949,7.0,2017.0,483588.0,479798.46875
222.2,2.02,5.05,-32.06210659999999,116.89506689999999,1.0,2020.0,426321.0,402213.78125
279.0,3.0,5.0,-31.768,115.74101999999999,1.0,2017.0,686700.0,684555.5
315.0,3.0,4.0,-31.763840000000002,115.73763000000001,7.0,2018.0,601650.0,602595.125
349.46,2.02,5.05,-32.26157958,117.19844968999999,6.0,2020.0,731745.0,731234.3125
55.0,1.0,2.0,-31.8780863,116.1364064,7.0,2012.0,337050.0,248894.796875
103.0,1.0,3.0,-31.886870000000002,115.94615,11.0,2014.0,262710.0,242582.890625
142.56,1.98,3.96,-31.718104664400002,114.66328777199999,12.0,2019.0,392307.3,453758.375
189.0,2.0,4.0,-31.65857136,115.715875,11.0,2017.0,236250.0,247860.828125
126.0,2.0,4.0,-32.16685,116.00278,9.0,2014.0,35343.0,192492.453125
229.0,2.0,4.0,-32.04776,115.8452,3.0,2014.0,718200.0,588154.3125
129.0,1.0,3.0,-32.3632,115.75775,1.0,2020.0,126000.0,162263.359375
120.0,2.0,4.0,-31.89834,115.94538,3.0,2019.0,289800.0,314770.53125
158.0,1.0,3.0,-31.90108,116.14248,4.0,2010.0,299250.0,324071.375
228.0,3.0,5.0,-32.07781,115.82076,8.0,2006.0,409500.0,409561.09375
230.0,2.0,4.0,-31.662709999999997,115.71605,4.0,2020.0,192150.0,303115.09375
115.0,1.0,3.0,-31.77585,115.7743,7.0,2015.0,308700.0,292800.5
104.03,1.01,3.0300000000000002,-32.1521178,116.9983192,6.0,2020.0,179436.6,216095.90625
127.0,2.0,4.0,-31.66341,115.71051999999999,8.0,2015.0,226800.0,207024.4375
169.29,1.98,4.95,-31.3397720856,114.554251746,11.0,2017.0,205821.0,269279.375
135.0,2.0,4.0,-31.663087,115.72218899999999,7.0,2015.0,286650.0,241923.265625
233.0,2.0,4.0,-31.74996729,116.21433859999999,9.0,2019.0,381150.0,541013.1875
120.0,1.0,2.0,-31.912940000000003,115.85443000000001,11.0,2010.0,604800.0,531725.25
91.0,1.0,2.0,-31.90746705,116.0424821,1.0,2006.0,96579.0,98380.1484375
249.0,2.0,4.0,-32.0499631,115.86198219999999,10.0,2017.0,505260.0,677936.25
208.9791,1.9998,2.9997000000000003,-31.894620218999997,116.18718012000001,12.0,1997.0,148035.195,126298.5390625
225.0,2.0,4.0,-31.95242,116.0207,10.0,2020.0,359100.0,301298.0625
205.0,2.0,4.0,-31.955470000000002,115.91286000000001,9.0,2019.0,409500.0,459514.875
126.0,2.0,3.0,-31.7925,115.97138000000001,10.0,2019.0,198450.0,196256.578125
200.0,2.0,4.0,-31.80668,115.80583,4.0,2020.0,434700.0,359973.40625
184.0,2.0,3.0,-32.023340000000005,115.86205,4.0,2016.0,626850.0,537838.25
148.0,2.0,4.0,-31.94953,115.95343000000001,9.0,2019.0,302400.0,269847.0
91.0,1.0,3.0,-31.78691,115.75457,10.0,2016.0,327600.0,327000.71875
167.0,2.0,4.0,-32.064859999999996,115.77603,5.0,2017.0,538650.0,464829.375
253.0,2.0,4.0,-32.25765307,115.982633,10.0,2006.0,176400.0,433513.21875
157.0,2.0,3.0,-32.067840000000004,115.7515,1.0,2018.0,724500.0,721838.4375
163.0,2.0,4.0,-31.86276755,115.93904029999999,3.0,2020.0,269010.0,295983.09375
117.0,1.0,3.0,-32.06495756,115.79242759999998,7.0,2016.0,362250.0,353786.9375
69.3,0.99,1.98,-31.660853399999997,114.887322,8.0,2017.0,290020.5,178746.109375
84.0,1.0,3.0,-31.8897,116.02561000000001,6.0,2015.0,196875.0,220753.109375
207.0,3.0,4.0,-32.037729999999996,115.8371,10.0,2016.0,548100.0,583886.4375
131.3,2.02,2.02,-32.2675507,116.98649210000002,4.0,2020.0,556762.5,557272.9375
162.0,2.0,4.0,-32.07975,115.95813000000001,12.0,2015.0,292950.0,296144.53125
138.0,1.0,3.0,-31.907140000000002,116.03943000000001,10.0,2017.0,174166.65,214193.015625
185.0,2.0,4.0,-32.04083,115.8429,3.0,2017.0,535500.0,518837.5625
269.0,1.0,3.0,-32.04084,115.87108,4.0,2013.0,548730.0,612148.1875
120.0,2.0,3.0,-32.11986693,115.99757890000001,4.0,2015.0,203175.0,226802.0625
149.0,2.0,3.0,-32.114828700000004,115.99253020000002,12.0,2012.0,299250.0,194401.46875
191.0,2.0,4.0,-31.813470000000002,115.73821000000001,4.0,2018.0,450450.0,532157.875
237.0,2.0,4.0,-31.81566795,115.9763939,3.0,2018.0,299250.0,329456.96875
114.0,2.0,3.0,-32.00326914,115.98051869999999,1.0,2017.0,245700.0,272725.78125
236.0,2.0,4.0,-32.06225,115.8348,2.0,2013.0,541800.0,477020.21875
109.0,1.0,3.0,-32.07505,115.96907,3.0,2019.0,185850.0,191288.890625
251.0,2.0,4.0,-32.11289,115.77436000000002,3.0,2018.0,507150.0,442841.0
191.0,2.0,3.0,-32.05113,115.84853999999999,10.0,2014.0,529200.0,395463.90625
104.0,1.0,3.0,-31.91893531,115.8183881,5.0,2017.0,226170.0,472367.0625
200.0,2.0,4.0,-32.00705,115.88382,5.0,2005.0,324450.0,352159.15625
252.0,2.0,4.0,-31.81488,115.77519,12.0,2019.0,485100.0,510105.46875
299.0,2.0,4.0,-31.762340000000002,115.78828999999999,6.0,2015.0,579600.0,415606.40625
156.0,2.0,4.0,-32.07271878,115.79867659999998,5.0,2015.0,346500.0,351442.46875
266.0,2.0,3.0,-32.26758361,115.8376991,2.0,2019.0,280980.0,293411.25
90.0,1.0,3.0,-32.07618,115.99224,3.0,2019.0,157500.0,153182.765625
163.35,1.98,3.96,-31.757160600000006,114.8000238,5.0,2017.0,283783.5,280487.84375
216.0,2.0,4.0,-31.63363469,115.6909871,6.0,2020.0,311850.0,364014.625
215.0,2.0,4.0,-31.902820000000002,116.13946999999999,7.0,2009.0,365400.0,293740.75
220.0,2.0,4.0,-31.93511418,115.882372,11.0,2018.0,442890.0,806594.4375
263.583639,3.029697,4.039596,-32.33099215474227,117.0437376396816,5.0,2017.0,712584.7344000001,724749.0
216.0,2.0,4.0,-32.02837,115.79442,8.0,2018.0,504000.0,624014.4375
202.0,2.0,4.0,-31.786790000000003,116.05613000000001,8.0,2007.0,614250.0,464785.71875
181.0,3.0,5.0,-32.01227317,116.0241374,8.0,2017.0,409500.0,410363.625
253.44,1.98,3.96,-31.5965727,114.6386835,2.0,2015.0,770269.5,622765.75
167.0,2.0,5.0,-31.94974952,115.94496609999999,5.0,2018.0,243180.0,319790.21875
169.5573,1.9602,2.9402999999999997,-31.257305036694,113.49567663785999,12.0,2018.0,500145.02999999997,379157.125
110.88,0.99,2.9699999999999998,-31.5472113,114.8777685,12.0,2020.0,187110.0,186636.78125
202.0,1.0,3.0,-32.23321,115.87816000000001,7.0,1996.0,73710.0,73554.1171875
182.0,2.0,4.0,-32.11604066,116.062132,1.0,2017.0,379575.0,349932.9375
94.0,1.0,3.0,-32.05037,116.01298999999999,10.0,2017.0,182700.0,168827.78125
206.0,2.0,4.0,-32.06629681,116.01029270000001,10.0,2020.0,466200.0,364518.96875
169.0,2.0,4.0,-32.07631,115.90463000000001,9.0,2020.0,333900.0,380155.40625
209.0,3.0,5.0,-32.04442,115.86348999999998,5.0,2019.0,756000.0,533702.6875
158.0,2.0,4.0,-32.13688,115.82111,4.0,2018.0,277200.0,297146.15625
191.0,2.0,3.0,-31.892536,116.051649,7.0,2017.0,409500.0,312961.84375
226.0,2.0,5.0,-31.736009999999997,115.79893999999999,4.0,2018.0,283500.0,326971.59375
85.0,1.0,2.0,-31.874979999999997,115.79523,5.0,2016.0,296100.0,318358.34375
205.0,2.0,4.0,-31.773740000000004,115.81074,8.0,2020.0,344610.0,303225.8125
139.0,2.0,3.0,-31.896720000000002,115.97797,11.0,2015.0,396900.0,402287.25
151.0,1.0,3.0,-31.971220000000002,115.912,4.0,2015.0,489510.0,402159.4375
208.9791,1.9998,2.9997000000000003,-31.894620218999997,116.18718012000001,12.0,1997.0,148035.195,126298.5390625
237.0,1.0,4.0,-31.688240000000004,115.71151,12.0,2019.0,393750.0,394122.09375
85.0,1.0,2.0,-31.86832,115.75627,8.0,2016.0,529200.0,610326.0
128.0,2.0,4.0,-31.872629999999997,116.02276,6.0,2013.0,244440.0,223200.703125
176.47729999999999,2.0402,4.0804,-32.687125506,118.16964892399999,5.0,2020.0,560402.1359999999,398933.03125
214.0,2.0,4.0,-32.372165,115.97773899999999,12.0,2017.0,444150.0,444149.21875
142.0,2.0,4.0,-32.10585,116.0724,1.0,2017.0,277200.0,311629.84375
219.0,2.0,4.0,-31.875809999999998,115.88733,10.0,2016.0,390600.0,342605.4375
131.0,2.0,3.0,-31.92788763,116.00629909999999,4.0,2019.0,252000.0,237003.53125
255.0,2.0,4.0,-31.67659,115.7025,10.0,2019.0,365400.0,441464.25
290.0,2.0,5.0,-32.056909999999995,115.84716999999999,7.0,2015.0,560700.0,654826.625
181.0,2.0,4.0,-31.66724206,115.7268591,5.0,2016.0,258300.0,286727.03125
333.0,2.0,4.0,-32.07926628,115.75766670000002,3.0,2020.0,718200.0,731009.375
135.0,1.0,3.0,-31.88593,115.79098,10.0,2020.0,368550.0,304778.0625
124.0,1.0,2.0,-31.81076819,115.8397087,4.0,2020.0,289800.0,295443.84375
232.3,2.02,4.04,-32.420762195500004,117.11214872500001,12.0,2018.0,413595.0,386387.71875
83.0,1.0,2.0,-31.85864883,115.86713470000001,2.0,2015.0,258300.0,237163.703125
103.0,2.0,2.0,-31.81225079,115.83921940000002,10.0,2018.0,286650.0,225845.65625
233.0,2.0,5.0,-32.04133,115.869,8.0,2015.0,762300.0,783248.8125
274.23,2.9699999999999998,3.96,-32.09018373,114.5981034,4.0,2019.0,452182.5,522233.90625
100.0,1.0,3.0,-32.300129999999996,115.72807,9.0,2020.0,176400.0,231401.75
165.0,2.0,4.0,-32.21545,115.96663000000001,5.0,2014.0,516600.0,389653.5
208.0,1.0,4.0,-32.15840478,115.9903936,3.0,2013.0,116550.0,115070.9296875
189.09,1.98,3.96,-31.9287668832,114.681902643,12.0,2015.0,218295.0,289843.625
256.0,2.0,4.0,-31.729640000000003,115.73406999999999,11.0,2019.0,494550.0,460239.28125
266.0,2.0,4.0,-31.867959999999997,116.21103000000001,3.0,2014.0,368550.0,369961.5625
158.4,1.98,2.9699999999999998,-31.968792899999993,114.5482767,5.0,2019.0,299376.0,233170.6875
317.0,2.0,4.0,-31.74959574,116.01369070000001,5.0,2017.0,579600.0,469623.21875
166.0,2.0,3.0,-32.064609999999995,115.84143,6.0,2012.0,311850.0,363311.0
178.0,2.0,4.0,-32.022890000000004,115.79013,11.0,2018.0,488250.0,622178.3125
70.0,1.0,2.0,-32.11068835,116.01460159999998,5.0,2018.0,126000.0,130849.4765625
270.0,1.0,4.0,-32.246179999999995,115.99877,6.0,2012.0,244440.0,265435.1875
123.0,1.0,4.0,-31.89777155,116.03986670000002,4.0,2016.0,283500.0,251842.3125
136.0,1.0,4.0,-31.91674,115.86353000000001,6.0,2006.0,488250.0,535617.0
233.0,2.0,4.0,-32.06387155,115.7627307,11.0,2020.0,478800.0,549560.125
101.0,1.0,3.0,-31.89128,115.94396,3.0,2020.0,245700.0,217320.4375
112.0,1.0,3.0,-32.1597468,116.0192446,8.0,2013.0,258300.0,281804.03125
227.0,2.0,4.0,-32.15056,115.86658,7.0,2020.0,390600.0,390398.09375
165.0,1.0,3.0,-31.90648,115.84087,2.0,2020.0,450450.0,449599.15625
180.0,2.0,4.0,-32.19417,115.92995,11.0,2014.0,560700.0,448969.9375
183.82,2.02,4.04,-32.528915874,117.166344012,10.0,2020.0,251338.5,251097.671875
207.0,2.0,3.0,-31.955859999999998,116.01553,3.0,2017.0,412650.0,364534.875
216.0,2.0,4.0,-32.09462,115.94155,9.0,2019.0,346500.0,359378.75
108.0,2.0,4.0,-31.885,115.9474,5.0,2015.0,252000.0,224712.640625
169.0,2.0,4.0,-31.87902149,115.7853265,12.0,2017.0,504000.0,517717.96875
199.98,1.9998,3.9996,-31.819357746000005,115.848304011,12.0,2017.0,302369.76,340775.71875
100.0,1.0,3.0,-31.993909999999996,115.8992,9.0,2018.0,416430.0,399961.0625
149.0,2.0,4.0,-31.76271,115.74566999999999,12.0,2016.0,422100.0,340998.1875
148.0,2.0,4.0,-32.03936225,115.93153740000001,7.0,2015.0,160650.0,296421.5
248.0,2.0,4.0,-31.724598999999998,115.7310605,12.0,2016.0,529200.0,501667.59375
199.0,2.0,4.0,-31.659728,115.72051499999999,6.0,2018.0,303660.0,277589.34375
52.0,1.0,2.0,-31.890179999999997,115.95535,8.0,2018.0,196560.0,146704.234375
167.0,2.0,3.0,-31.988570000000003,116.04418000000001,6.0,2016.0,355950.0,386430.71875
