Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,83030.0,125583.390625
161.6,2.02,3.0300000000000002,-35.23369142999999,-56.69254735,1.0,2020.0,114756.2,115283.890625
95.9904,1.9998,2.9997,-34.8987467763,-56.1717692613,12.0,2019.0,166043.394,166007.828125
49.005,0.9801,0.9801,-34.212321297,-55.0729274931,6.0,2019.0,137057.184,136295.25
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,106415.5078125
39.6,0.99,2.9699999999999998,-34.45472943,-55.67358554999999,5.0,2019.0,11854.062,11639.6171875
85.85,2.02,3.0300000000000002,-35.23006149,-56.71909217,6.0,2019.0,173811.506,172910.28125
35.35,1.01,1.01,-35.25238855,-56.76570973,12.0,2019.0,48550.7,48554.609375
46.53,0.99,0.99,-34.53755976,-55.601380889999994,3.0,2019.0,104609.93400000001,96621.5625
99.0,1.98,2.9699999999999998,-34.55948727,-55.58706153,11.0,2019.0,301110.48,299379.78125
196.02,0.9801,0.9801,-34.147836597600005,-55.1250305892,3.0,2020.0,71098.4142,59162.828125
54.0,1.0,1.0,-34.906001,-56.186580000000006,11.0,2019.0,103132.0,106294.2734375
69.99300000000001,0.9999,1.9998,-34.896263024700005,-56.189602477799994,1.0,2020.0,43695.63,44281.2578125
84.84,2.02,2.02,-35.25383689,-56.74465527,4.0,2019.0,135253.4228,134632.390625
42.1443,0.9801,0.9801,-34.1476915428,-55.094015324699996,7.0,2019.0,33835.9923,33852.1015625
50.5,1.01,1.01,-35.25426412,-56.70430476,9.0,2019.0,120052.64,117489.5390625
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,143090.890625
77.22,0.99,3.96,-34.53749937,-55.687403970000005,1.0,2020.0,64894.5,106267.1484375
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,235980.0,235373.203125
39.204,0.9801,0.9801,-34.23609656280001,-53.84950590689999,10.0,2019.0,89943.777,99801.0859375
45.445455,1.009899,1.009899,-35.264252152107005,-56.713994893314,3.0,2019.0,127984.50027,155907.796875
51.9948,0.9999,0.9999,-34.8901856325,-56.1138390549,8.0,2019.0,142010.79750000002,139605.453125
119.18,3.0300000000000002,2.02,-35.268969719999994,-56.714368400000005,5.0,2019.0,238339.8,241375.296875
51.48,0.99,0.99,-34.60499856,-54.39044952,10.0,2019.0,103831.2,103748.7734375
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,87400.0,119411.7109375
179.982,2.9997000000000003,2.9997000000000003,-34.8759650547,-56.038015638,2.0,2020.0,454434.55199999997,452391.4375
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,86089.0,86554.5546875
87.575585,2.060602,3.0909030000000004,-35.856254129827,-57.932795959301004,3.0,2020.0,90048.3074,145330.109375
62.62,1.01,2.02,-35.25471054,-56.741747479999994,6.0,2019.0,147858.95,144006.171875
81.608,2.0402,2.0402,-35.616623183499996,-57.290775612100006,7.0,2019.0,213976.176,213792.890625
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,249135.921875
85.85,1.01,3.0300000000000002,-35.2488687,-56.69885379000001,2.0,2020.0,132411.0,132483.515625
57.9942,0.9999,1.9998,-34.8801286383,-56.1553749009,10.0,2019.0,135369.06174,135068.328125
78.408,0.9801,1.9602,-34.1645149593,-55.0381506048,5.0,2019.0,72811.629,73123.90625
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,115945.1875
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,217072.90625
142.7997186,3.0599939700000003,3.0599939700000003,-35.602375002240414,-57.285457593728765,5.0,2019.0,258528.69054540002,258124.015625
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,235980.0,234948.1875
55.8657,0.9801,0.9801,-34.2281959767,-55.042759034999996,8.0,2019.0,162755.406,120886.640625
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,131407.15625
135.34,3.0300000000000002,3.0300000000000002,-35.24479638,-56.68331191000001,6.0,2019.0,308959.0,311129.5
65.0,1.0,2.0,-34.906056,-56.180724,11.0,2019.0,125156.8,131722.9375
75.99239999999999,0.9999,1.9998,-34.88392925819999,-56.104634975399996,11.0,2019.0,138952.1034,122251.6328125
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,127547.75
213.84,1.98,1.98,-34.5292992,-55.50931287,11.0,2019.0,320146.2,320174.96875
134.64,1.98,2.9699999999999998,-34.55838936000001,-55.63713276,2.0,2020.0,142767.9,142777.671875
55.9944,0.9999,1.9998,-34.860351616200006,-56.1716732709,12.0,2019.0,121473.8514,121393.78125
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,191828.234375
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,240097.796875
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,158666.375
54.994499999999995,0.9999,1.9998,-34.9074299079,-56.1932251155,3.0,2019.0,112734.72540000001,112391.546875
52.47,0.99,0.99,-34.5380211,-55.546106220000006,10.0,2019.0,109888.02,108714.6484375
109.15070000000001,2.0402,2.0402,-35.6079492732,-57.269621798399996,3.0,2020.0,258554.546,258532.078125
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,199446.8,198495.53125
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,249135.921875
39.200079599999995,0.98000199,0.98000199,-34.19986052651454,-54.94203384574014,11.0,2019.0,201282.60872609998,201582.453125
62.62,1.01,2.02,-35.25722948,-56.746620730000004,7.0,2019.0,112990.72,113350.4609375
77.22,0.99,2.9699999999999998,-34.48575603,-55.432357200000006,2.0,2020.0,108157.5,123233.3125
96.03,1.98,1.98,-34.52886855,-55.614424140000004,8.0,2019.0,116810.1,116543.1875
168.67,3.0300000000000002,3.0300000000000002,-35.258813159999995,-56.69626112,11.0,2019.0,485507.0,485384.90625
65.65,1.01,3.0300000000000002,-35.21286119,-56.78699952,11.0,2019.0,66205.5,66291.1015625
54.45,0.99,0.99,-34.55450757,-55.59131457,10.0,2019.0,114214.31999999999,114744.2734375
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,138529.546875
222.17777999999998,3.029697,4.039596,-35.127864282258,-56.52969236541,1.0,2020.0,458978.89752,450613.59375
150.44990550479997,1.9796040198,1.9796040198,-34.557869179289824,-55.599754360912755,12.0,2019.0,246549.782645991,260058.03125
92.060793,1.979802,2.9697030000000004,-34.543339800552005,-55.543864808025,3.0,2019.0,311462.45064,309988.375
65.65,1.01,2.02,-35.228247530000004,-56.73855386,10.0,2019.0,57378.1,58628.0078125
101.97,2.9699999999999998,1.98,-34.59599451,-54.37184148,11.0,2019.0,337451.4,337541.75
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,114077.546875
69.0,1.0,1.0,-34.916939,-56.158632999999995,6.0,2019.0,173489.0,137276.25
96.96000000000001,1.01,3.0300000000000002,-35.245633670000004,-56.747602449999995,7.0,2019.0,135059.22,135303.171875
51.48,0.99,0.99,-34.56040994999999,-55.57273425,3.0,2020.0,367735.5,136715.390625
70.7,2.02,3.0300000000000002,-35.21672646,-56.69405023,10.0,2019.0,124529.89728000002,176420.3125
116.13838500000001,2.019798,2.019798,-35.291166970356,-55.47094455078,9.0,2019.0,291275.06958,294811.0625
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,244720.0,244690.203125
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,154398.421875
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,169960.90625
76.98460077,1.9996000200000001,2.9994000299999994,-34.88875520215735,-56.09582815127049,11.0,2019.0,200979.7980102,197418.203125
52.0251,1.0201,1.0201,-35.6093998554,-57.2716619984,6.0,2019.0,141759.2166,142354.71875
124.9875,2.9997000000000003,2.9997000000000003,-34.9195696938,-56.14786765169999,3.0,2019.0,314608.536,314596.75
133.65,1.98,2.9699999999999998,-34.57069605,-55.588634639999995,4.0,2019.0,363409.2,362689.65625
217.77821999999998,2.9697030000000004,3.959604,-34.550975896866,-55.578867707384994,6.0,2019.0,319249.01190599997,287327.71875
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,245233.71875
119.988,0.9999,1.9998,-34.866882963,-56.210518386000004,12.0,2019.0,117104.28839999999,115855.7734375
78.78,1.01,4.04,-35.22375606,-56.67926686,11.0,2019.0,63557.28,63493.34375
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,77934.0546875
75.75,1.01,2.02,-35.21748497,-56.59190186,7.0,2019.0,185375.4,179616.09375
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,469533.125
79.2,0.99,2.9699999999999998,-34.514693730000005,-55.56526767,3.0,2019.0,77873.4,96628.765625
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,20532.2265625
149.985,0.9999,1.9998,-34.86401325,-56.133536085,11.0,2019.0,48065.19300000001,47914.6875
41.995799999999996,0.9999,0.9999,-34.916368014,-56.146322806200004,3.0,2019.0,139826.016,138779.875
86.86,1.01,1.01,-35.267121419999995,-56.72029508,8.0,2019.0,175665.26,177608.390625
87.87,1.01,3.0300000000000002,-35.262682469999994,-56.75193939,3.0,2019.0,158893.2,158668.890625
51.51,1.01,2.02,-35.216619400000006,-56.69410477,8.0,2019.0,88016.23991999999,87606.3984375
81.17999999999999,1.98,2.9699999999999998,-34.555653,-55.62049185,1.0,2020.0,186896.16,185525.71875
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,375191.09375
108.9,1.98,2.9699999999999998,-34.5652263,-55.591035389999995,2.0,2020.0,276883.2,273458.59375
47.47,1.01,1.01,-35.22833237,-56.757770119999996,9.0,2019.0,96924.852,95493.40625
101.0,1.01,2.02,-35.11965435,-56.32832014,5.0,2019.0,158893.2,157783.6875
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,237378.328125
103.0301,3.0603000000000002,3.0603000000000002,-35.613384366,-57.277768316999996,5.0,2019.0,267470.22000000003,267487.21875
98.01,1.9602,1.9602,-34.1751118005,-54.9021480084,4.0,2019.0,222717.924,219521.1875
101.0,1.01,2.02,-35.24584678,-56.694993569999994,6.0,2019.0,172134.3,170856.328125
71.28,0.99,0.99,-34.50182175,-55.45017027,9.0,2019.0,107075.925,106695.265625
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,92592.734375
164.6568,1.9602,2.9402999999999997,-34.2165239658,-55.0423464129,4.0,2019.0,154189.332,351454.21875
75.24,1.98,2.9699999999999998,-34.48791324,-55.44212949,10.0,2019.0,122866.92,136526.0
45.14801247,0.96059601,0.96059601,-33.529089810184644,-53.93144398511331,2.0,2020.0,92351.7004014,118866.65625
232.27677000000003,1.009899,2.019798,-35.216805077289,-56.719862406504,1.0,2020.0,185356.86246,185232.96875
40.4,1.01,1.01,-35.224188340000005,-56.74197675,2.0,2020.0,40606.04,40883.5859375
60.39,1.98,1.98,-34.55454757887,-55.585214495612995,10.0,2019.0,151420.5,183891.984375
45.904500000000006,1.0201,1.0201,-35.5824080094,-57.272167968000005,10.0,2019.0,93614.577,93144.65625
49.005,0.9801,0.9801,-34.256459120399995,-53.83836315,10.0,2019.0,136200.5766,136133.59375
44.9955,0.9999,0.9999,-34.84769288220001,-56.20648478940001,6.0,2019.0,80399.9592,80480.359375
39.995999999999995,0.9999,0.9999,-34.8955350975,-56.1607203663,3.0,2019.0,15730.4268,19752.2578125
80.9919,1.9998,2.9997000000000003,-34.8990557454,-56.156014836900006,10.0,2019.0,192260.772,192123.828125
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,112496.0
119.18,2.02,3.0300000000000002,-35.23305614,-56.73721662,1.0,2020.0,110342.5,175389.96875
99.0,1.98,1.98,-34.57728549,-54.41125041,3.0,2019.0,255251.7,255403.90625
102.01,1.01,2.02,-35.25691234,-56.75371294999999,11.0,2019.0,147858.95,157648.546875
58.58,1.01,2.02,-35.25540946,-56.70197872999999,4.0,2019.0,194202.8,193923.9375
168.9831,2.9997,2.9997,-34.894128238200004,-56.14520791769999,6.0,2019.0,217883.889432,218459.75
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,157966.53125
79.992,1.9998,2.9997,-34.843608290700004,-56.19438399960001,11.0,2019.0,55056.4938,55101.859375
72.76514775749999,1.9404039402,1.9404039402,-33.86046885394305,-54.47901290332605,10.0,2019.0,152632.173936132,164304.1875
43.272642,1.030301,2.060602,-35.963483736703004,-56.524866976179,6.0,2019.0,88247.34125200001,161947.59375
113.85,0.99,0.99,-34.55992386,-55.604802330000005,4.0,2019.0,151420.5,129718.65625
150.93540000000002,2.9402999999999997,2.9402999999999997,-34.1903121714,-54.9286989174,4.0,2019.0,505398.36600000004,505287.40625
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,183540.0,182463.5
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,55945.8984375
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,232660.984375
87.7286,2.0402,3.0603000000000002,-35.610111885200006,-57.320764511899995,3.0,2020.0,115012.1946,114855.6875
59.4,0.99,0.99,-34.56588861,-55.597174380000006,4.0,2019.0,142767.9,139257.390625
80.79191999999999,1.009899,1.009899,-35.25582959444701,-56.763522360072,6.0,2019.0,60020.317367999996,60151.21875
74.25,0.99,2.9699999999999998,-34.506082709999994,-55.632097619999996,6.0,2019.0,17305.2,24273.3359375
91.80900000000001,2.0402,3.0603000000000002,-35.611122804299995,-57.275513896,2.0,2020.0,236265.361,236147.453125
128.68713000000002,0.989901,3.959604,-34.525755199188005,-55.613540969712,12.0,2019.0,82191.48003,120649.8984375
108.88911,0.989901,2.969703,-34.525602754434,-55.575684185769,5.0,2019.0,116798.41899,116524.3984375
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,141726.796875
57.125600000000006,1.0201,2.0402,-35.5833250793,-57.2816273553,5.0,2019.0,132843.54260000002,132412.546875
39.386061,1.009899,1.009899,-35.252524195019994,-56.732815371078,11.0,2019.0,105035.55539400001,107923.765625
35.636436,0.989901,0.989901,-34.559644459923,-55.617570856682995,9.0,2019.0,77000.439186,77859.0625
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,207150.609375
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,152950.0,142583.265625
129.69,2.9699999999999998,2.9699999999999998,-34.5322791,-55.4853717,11.0,2019.0,359082.9,359154.375
57.57,1.01,1.01,-35.25644067,-56.704442119999996,6.0,2019.0,134176.48,136432.859375
57.57,1.01,2.02,-35.23233702,-56.71796602,6.0,2019.0,127909.02600000001,126965.7109375
66.3065,1.0201,3.0603000000000002,-35.59033418640001,-57.2751201374,8.0,2019.0,142650.78399999999,142861.484375
47.544650999999995,0.9702989999999999,0.9702989999999999,-33.906495999320995,-53.30260708819199,11.0,2019.0,141019.944059214,134814.9375
47.519999999999996,0.99,0.99,-34.557839910000006,-55.63392516,4.0,2019.0,100370.16,101085.8125
118.8,1.98,2.9699999999999998,-34.51239891,-55.59478551,8.0,2019.0,119405.88,103797.125
78.9921,1.9998,1.9998,-34.9059520557,-56.14220421809999,3.0,2019.0,218478.15,202166.328125
118.78811999999999,2.9697029999999995,2.9697029999999995,-34.557693365051996,-55.585274346656995,9.0,2019.0,272529.64431,271930.96875
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,498651.21875
183.9816,0.9999,2.9997,-34.896749976,-56.1285155871,12.0,2019.0,138952.1034,157413.46875
121.2,2.02,4.04,-35.23967871,-56.64601362,12.0,2019.0,220685.0,197775.59375
49.9851,0.9801,0.9801,-34.2251958906,-53.8766291943,7.0,2019.0,111358.962,112376.7578125
162.35999999999999,1.98,3.96,-34.54741224,-55.61137692,7.0,2019.0,138441.6,140835.375
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,480405.90625
37.9962,0.9999,0.9999,-34.9060580451,-56.190950343,11.0,2019.0,99626.0364,99782.2734375
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,136344.0,133349.90625
93.05069400000001,1.979802,1.979802,-34.564904793837,-55.590467367303006,12.0,2019.0,276855.51168,276696.15625
170.69,3.0300000000000002,4.04,-35.16624161,-56.50450958999999,3.0,2020.0,258642.82,470633.34375
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,196650.0,196946.65625
45.904500000000006,1.0201,1.0201,-35.608646001500006,-57.27244951560001,3.0,2019.0,21754.24456,25995.9296875
106.0904,3.0603000000000002,3.0603000000000002,-35.623647592100006,-57.288623201099995,7.0,2019.0,222891.85,243957.265625
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,148580.0,148759.03125
56.1055,1.0201,1.0201,-35.61272844170001,-57.2778784878,2.0,2020.0,120361.599,149994.234375
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,279680.0,279557.28125
57.564243000000005,1.009899,1.009899,-35.268871430133,-56.716281304649996,8.0,2019.0,167703.82794,152107.265625
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,103808.5
60.76012338,0.98000199,1.96000398,-34.210496488112014,-55.06631573810796,5.0,2019.0,139628.4608906867,139392.25
78.9921,1.9998,1.9998,-34.9175288979,-56.156013837,7.0,2019.0,200999.898,201920.28125
56.9943,0.9999,2.9997,-34.9120394469,-56.144178020700004,6.0,2019.0,183521.646,178131.296875
74.25,0.99,1.98,-34.54420464,-55.56609036,7.0,2019.0,120271.14,120521.28125
61.603839,1.009899,2.019798,-35.229162201453,-56.712969845828994,3.0,2019.0,113851.48083328798,131121.234375
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,63802.0,97495.6015625
61.38,0.99,1.98,-34.55951301,-55.62814653,5.0,2019.0,134028.774,138456.625
42.415758,1.009899,1.009899,-35.248788578619,-56.69819704325701,3.0,2019.0,151727.8316994,151030.0
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,245233.71875
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,275310.0,274702.125
58.58,1.01,1.01,-35.25525594,-56.70040616000001,11.0,2019.0,143268.70200000002,143577.59375
68.607,0.9801,1.9602,-34.1790027975,-55.0800253773,5.0,2019.0,124208.07299999999,124294.6875
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,169469.46875
89.991,1.9998,2.9997000000000003,-34.8955350975,-56.14629080940001,12.0,2019.0,166043.394,165922.8125
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,208012.0,208951.703125
60.981701829939006,0.9997000299990001,1.9994000599980002,-34.87147546472329,-56.13614978633366,6.0,2019.0,124944.50914933503,124553.421875
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,201020.0,201536.375
117.6002388,1.9600039799999998,2.94000597,-34.19612965893862,-54.98417883132009,10.0,2019.0,406847.8261485,405367.8125
75.4874,2.0402,2.0402,-35.623781225200005,-57.280065582199995,5.0,2019.0,248747.3046,249036.453125
165.64000000000001,2.02,4.04,-35.24533976000001,-56.73483908,7.0,2019.0,141238.4,141762.125
105.91940699999999,1.979802,0.989901,-34.52082747201,-55.454738081589,2.0,2020.0,179090.909118,179137.890625
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,114756.2,115529.25
83.99159999999999,1.9998,1.9998,-34.901243526600005,-56.15324911350001,5.0,2019.0,191823.8157,194335.4375
75.0,1.0,2.0,-34.90793,-56.196484999999996,5.0,2019.0,162564.0,162675.4375
66.6468,0.9801,0.9801,-34.213158302400004,-55.026018926999996,6.0,2019.0,146479.86539999998,144446.484375
233.31,3.0300000000000002,2.02,-35.21335912,-56.596711479999996,7.0,2019.0,242753.5,242891.96875
85.14,0.99,2.9699999999999998,-34.54549164,-55.54768626,10.0,2019.0,216315.0,196375.640625
95.9904,0.9999,2.9997,-34.893177333299995,-56.1801264255,7.0,2019.0,133708.6278,132956.34375
58.21794,0.9702989999999999,0.9702989999999999,-33.852311592264,-54.518398527285,7.0,2019.0,106005.16575,105881.0859375
75.75,1.01,3.0300000000000002,-35.23872628,-56.72939618999999,11.0,2019.0,74150.16,113139.5390625
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,217491.4375
97.98040098000001,1.9996000200000001,2.99940003,-34.8879513629493,-56.1587665617,11.0,2019.0,124083.17964108,124367.1171875
44.55,0.99,0.99,-34.55794485,-55.58251644,3.0,2019.0,21112.343999999997,136914.9375
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,47203.734375
40.39596,1.009899,1.009899,-35.280647862372,-55.493377437267,8.0,2019.0,92237.10536700001,87768.0078125
43.56,0.99,0.99,-34.55956052999999,-55.61391429,12.0,2019.0,98553.114,99039.1171875
89.267508,0.9702989999999999,1.9405979999999998,-33.801417469116,-54.338566221522,10.0,2019.0,89044.33923,114369.6484375
102.01,2.0402,3.0603000000000002,-35.5966180024,-57.2340131677,10.0,2019.0,249638.872,249689.140625
98.01,2.9402999999999997,1.9602,-34.253436492,-53.8339164363,1.0,2020.0,385473.33,381694.40625
142.11450000000002,2.9402999999999997,3.9204,-34.2137100987,-55.0173117186,2.0,2020.0,505398.36600000004,504614.34375
89.09109,0.989901,1.979802,-34.55154311013901,-55.565859418344,10.0,2019.0,142753.62321,217006.171875
101.0,1.01,2.02,-35.24357226,-56.667079189999995,4.0,2019.0,145652.1,145961.96875
121.18788,3.029697,2.019798,-35.290936713384,-55.470771858050995,10.0,2019.0,22442.197755780002,22677.5859375
51.474852,0.989901,0.989901,-34.601538060143994,-54.385010475048,10.0,2019.0,103820.81688,103878.203125
82.17,0.99,0.99,-34.50028131,-55.607192190000006,4.0,2019.0,34610.4,34946.1796875
63.36,1.98,1.98,-34.56742113,-55.591141320000006,9.0,2019.0,233620.2,229590.671875
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,253857.203125
80.19,1.98,1.98,-34.54864182,-55.589314769999994,4.0,2019.0,153151.02,153286.5
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,78660.0,80816.9921875
68.607,1.9602,1.9602,-34.2624896757,-53.8505820567,10.0,2019.0,184170.591,183515.640625
98.98,2.02,2.02,-35.2199625,-56.602365459999994,12.0,2019.0,308959.0,279062.8125
210.08,2.02,4.04,-35.23483273,-56.71286855,10.0,2019.0,253346.38,253415.296875
74.25,0.99,1.98,-34.55449569,-55.59041862,1.0,2020.0,141902.63999999998,143117.015625
118.8,2.9699999999999998,1.98,-34.537315230000004,-55.497841740000005,10.0,2019.0,389367.0,389317.15625
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,79897.3125
39.996,0.9999,0.9999,-34.881328518299995,-56.134344004199995,3.0,2019.0,89925.60654000001,89727.109375
67.67,1.01,1.01,-35.25551652,-56.70242616,9.0,2019.0,189789.1,149596.09375
61.9938,0.9999,1.9998,-34.871904460799996,-56.131061332499996,1.0,2020.0,74282.57100000001,74235.6875
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,498456.125
93.0,3.0,3.0,-34.9196946,-56.1541831,3.0,2020.0,235980.0,235873.53125
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,152950.0,157868.0
201.97979999999998,3.0296969999999996,3.0296969999999996,-35.250461981262,-56.725122970395,12.0,2019.0,379540.24218,379546.375
85.9914,0.9999,0.9999,-34.9142742234,-56.159303508,5.0,2019.0,144195.579,145479.921875
51.48,0.99,0.99,-34.55600346,-55.58136605999999,9.0,2019.0,114214.31999999999,116306.046875
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,133803.25
136.35,2.02,2.02,-35.235643759999995,-56.72446739,11.0,2019.0,220685.0,220237.484375
113.21977688999999,1.01999799,2.03999598,-35.58580615489086,-57.28230681993765,4.0,2019.0,189124.43487287924,196132.71875
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,279680.0,279557.28125
52.47,0.99,1.98,-34.525458,-55.6258527,6.0,2019.0,63163.979999999996,105670.65625
65.65,1.01,2.02,-35.23667497,-56.70782259,7.0,2019.0,148300.32,147337.34375
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,187910.0,208762.28125
132.66,1.98,2.9699999999999998,-34.56768249,-55.5902919,1.0,2020.0,272556.9,272743.59375
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,157033.59375
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,319232.125
97.02,0.99,2.9699999999999998,-34.53217514999999,-55.60867719000001,11.0,2019.0,115079.58,105769.0078125
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,143358.203125
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,402761.34375
57.42,0.99,1.98,-34.56763002,-55.60325001,10.0,2019.0,102100.68,103380.578125
68.68,1.01,2.02,-35.219749390000004,-56.73656012,4.0,2019.0,127555.93000000001,126951.8515625
58.79423938806,0.9799039898009999,0.9799039898009999,-34.15387253124093,-55.05679541979192,12.0,2019.0,55668.34566059481,47228.5546875
163.216,2.0402,4.0804,-35.6110871008,-57.30519574569999,2.0,2020.0,169397.806,169428.9375
104.03,2.02,3.0300000000000002,-35.23573264,-56.74520774,4.0,2019.0,160437.995,141921.796875
130.29,2.02,2.02,-35.25668206,-56.70278673,4.0,2019.0,216271.3,216548.359375
73.26,0.99,1.98,-34.56014859,-55.623229200000004,7.0,2019.0,128058.48,137333.125
68.67313200000001,2.019798,2.019798,-35.257102067187,-56.703052637649,5.0,2019.0,187122.165912,178834.078125
62.62,1.01,2.02,-35.23326117,-56.719049749999996,6.0,2019.0,124858.27656,122219.3203125
58.58,1.01,2.02,-35.244788299999996,-56.70735799,11.0,2019.0,132411.0,129941.40625
88.7487,2.0402,3.0603000000000002,-35.560552366900005,-57.157410798399994,5.0,2019.0,98072.41399999999,233832.59375
46.0647,0.9801,1.9602,-34.2110893113,-55.019824695,3.0,2019.0,132774.147,133021.1875
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,90676.3046875
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,126640.734375
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,503986.125
113.12,2.02,3.0300000000000002,-35.26280266,-56.736126829999996,5.0,2019.0,167720.6,167567.421875
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,111872.0,116772.8359375
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,174720.21875
65.643435,1.009899,2.019798,-35.240015586005995,-56.731006641969,1.0,2020.0,128425.82613300001,128892.578125
76.76,1.01,2.02,-35.25143713000001,-56.69987994999999,5.0,2019.0,150065.8,150714.03125
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,114687.5546875
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,170265.265625
78.78,1.01,2.02,-35.2552317,-56.75383112,12.0,2019.0,220685.0,220272.828125
46.0647,0.9801,0.9801,-34.21066492799999,-55.076170644,1.0,2020.0,101422.31616,101253.21875
