Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
206.9415216,2.475,2.9699999999999998,46.893033,-120.82059,10.0,2014.0,337451.4,319914.40625
216.4640832,3.0,3.0,47.7239,-122.164,11.0,2014.0,534888.0,465244.53125
98.4772224,1.0,3.0,47.3809,-122.287,9.0,2014.0,159068.0,181332.375
142.14165119999998,2.0,4.0,47.7336,-122.339,10.0,2014.0,333693.2,330601.28125
78.967584,1.0,3.0,47.7441,-122.314,6.0,2014.0,284050.0,271990.8125
213.67699199999998,2.5,4.0,47.3412,-122.10799999999999,11.0,2014.0,342608.0,341068.84375
209.9608704,2.5,3.0,47.681000000000004,-122.38799999999999,12.0,2014.0,353970.0,363446.625
140.2835904,1.5,3.0,47.751000000000005,-122.338,4.0,2015.0,362710.0,331019.59375
139.80978489599997,1.01,3.0300000000000002,47.732297,-123.45027999999999,10.0,2014.0,286890.5,196980.28125
80.82564479999999,1.0,2.0,47.4493,-122.28200000000001,10.0,2014.0,209760.0,161615.484375
170.77436812800002,2.525,3.0300000000000002,47.68583700000001,-123.20889,3.0,2015.0,253346.38,296002.65625
236.902752,3.5,4.0,47.5216,-121.869,6.0,2014.0,450984.0,461256.46875
248.65498656000003,2.525,3.0300000000000002,47.791685,-123.48159,4.0,2015.0,375164.5,375571.4375
121.7029824,2.0,3.0,47.7337,-122.34299999999999,12.0,2014.0,270940.0,277147.375
105.90946559999999,2.0,3.0,47.208999999999996,-122.012,9.0,2014.0,218500.0,244385.140625
172.7996544,2.5,3.0,47.6775,-122.165,12.0,2014.0,546250.0,546520.0
180.2318976,2.5,3.0,47.3385,-122.256,4.0,2015.0,257830.0,271264.40625
104.85037094399999,0.99,2.9699999999999998,47.113803,-121.09085999999999,4.0,2015.0,389367.0,275082.96875
172.91113804799997,2.2275,2.9699999999999998,47.117763,-120.89484,3.0,2015.0,463692.834,463251.96875
248.9801472,2.25,3.0,47.4817,-121.749,8.0,2014.0,515660.0,571008.8125
154.21904640000002,1.75,3.0,47.6296,-122.30799999999999,10.0,2014.0,546250.0,574297.6875
109.6255872,2.25,3.0,47.7112,-122.238,9.0,2014.0,349600.0,327609.34375
309.9524123520001,3.465,4.95,47.082816,-120.86811,2.0,2015.0,519156.0,693821.875
296.156310912,2.475,3.96,47.057274,-120.95918999999999,2.0,2015.0,614334.6,611924.3125
225.7543872,2.0,4.0,47.4116,-122.029,10.0,2014.0,392863.0,380026.15625
133.78037759999998,2.0,2.0,47.3604,-122.45700000000001,7.0,2014.0,375820.0,338782.0625
143.0706816,2.5,3.0,47.722,-122.194,7.0,2014.0,384516.3,403657.21875
267.64436793600004,2.475,3.96,46.904418,-120.90573,5.0,2014.0,341777.7,386804.0
212.7479616,1.75,4.0,47.5034,-122.245,11.0,2014.0,284924.0,285247.75
174.75061824000005,2.475,3.96,46.736811,-120.78296999999999,10.0,2014.0,233620.2,250794.96875
251.089046208,1.98,2.9699999999999998,46.986588,-121.14134999999999,8.0,2014.0,488871.9,399266.53125
116.1288,1.75,3.0,47.7623,-122.31700000000001,11.0,2014.0,295412.0,294116.90625
132.85134720000002,1.0,3.0,47.562,-122.289,5.0,2015.0,393300.0,436530.375
138.87146419200002,1.01,3.0300000000000002,47.980050000000006,-123.58966,2.0,2015.0,220685.0,219978.21875
104.85037094399999,0.99,2.9699999999999998,46.838088,-121.04235,3.0,2015.0,199009.8,193998.96875
143.99971200000005,2.0,4.0,47.667,-122.336,5.0,2014.0,535762.0,510546.15625
257.34142080000004,3.25,3.0,47.5228,-122.199,6.0,2014.0,402914.0,535173.6875
109.78352236799999,1.01,3.0300000000000002,48.211946,-123.20282999999999,6.0,2014.0,105487.43000000001,263706.4375
167.53985588736,1.9602,2.9402999999999997,46.60453908,-119.9563992,10.0,2014.0,446292.45540000004,481903.0
282.4252416,2.5,4.0,47.7245,-121.959,3.0,2015.0,409032.0,429901.9375
111.483648,1.0,3.0,47.5065,-122.249,2.0,2015.0,287546.0,208754.59375
267.25250291328,2.55025,5.1005,48.425677150000006,-124.788833,7.0,2014.0,283518.4332,473271.25
187.6641408,1.01,4.04,48.134882999999995,-123.57451,1.0,2015.0,631159.1,629998.3125
109.6255872,2.0,4.0,47.7301,-122.2,1.0,2015.0,288420.0,349824.125
150.83737574400004,1.7325,1.98,47.187855,-121.10274000000001,6.0,2014.0,455992.02,589184.5
196.9544448,2.5,3.0,47.75,-122.18299999999999,8.0,2014.0,415347.524,422424.90625
89.14046688000002,1.01,2.02,48.165385,-123.56037,12.0,2014.0,425480.68,426070.71875
152.97117276672,2.45025,2.9402999999999997,46.64207691000001,-119.95149869999999,4.0,2015.0,477986.9292,386525.25
147.15841536,2.2275,2.9699999999999998,47.29626,-120.98592,7.0,2014.0,320146.2,323196.34375
104.0514048,1.75,3.0,47.3694,-122.311,4.0,2015.0,210122.71,215934.828125
213.37970227199997,1.4849999999999999,2.9699999999999998,47.263887000000004,-120.75921,5.0,2014.0,265634.82,390696.375
117.9868608,1.75,2.0,47.4438,-122.134,4.0,2015.0,261326.0,364072.3125
50.58570528000001,0.7424999999999999,1.98,47.03589,-121.12452,7.0,2014.0,99504.9,196609.4375
115.1997696,1.5,3.0,47.5294,-122.285,3.0,2015.0,196650.0,293090.21875
171.87062400000005,2.5,4.0,47.7227,-122.16,7.0,2014.0,415150.0,383994.875
200.6705664,2.75,4.0,47.7261,-122.306,12.0,2014.0,380190.0,378879.46875
270.34784640000004,3.5,4.0,47.5168,-121.883,2.0,2015.0,563730.0,544031.75
251.7672384,2.75,4.0,47.4634,-121.98700000000001,5.0,2014.0,550620.0,549892.875
105.90946559999999,1.5,2.0,47.5707,-122.359,2.0,2015.0,310270.0,343056.28125
134.709408,2.5,2.0,47.6692,-122.37200000000001,4.0,2015.0,575966.0,500944.53125
183.92962439808,1.49985,3.9996,47.579241599999996,-122.2817706,4.0,2015.0,537456.2490000001,620642.8125
319.5864576,2.25,4.0,47.7241,-122.065,10.0,2014.0,633650.0,727184.25
240.210100224,2.02,3.0300000000000002,48.124480000000005,-123.33918,7.0,2014.0,528761.26,527801.625
91.955428992,1.01,2.02,48.141246,-123.56239,3.0,2015.0,485507.0,569375.125
102.193344,1.0,3.0,47.3643,-122.081,3.0,2015.0,197087.0,173209.953125
353.96058239999996,2.5,5.0,47.4521,-122.14,1.0,2015.0,450110.0,439840.21875
194.232385728,1.5150000000000001,2.02,48.032671,-123.52198999999999,4.0,2015.0,441370.0,441064.1875
271.2768768,2.5,4.0,47.7351,-121.975,6.0,2014.0,450547.0,487903.625
95.69013120000001,1.0,2.0,47.5311,-122.384,11.0,2014.0,358340.0,295924.1875
171.87062400000005,2.25,3.0,47.5525,-122.273,12.0,2014.0,415106.3,354507.03125
324.2316096,2.5,5.0,47.5955,-122.176,10.0,2014.0,799710.0,799986.8125
246.75707035584,2.9402999999999997,4.9005,46.72665954,-119.87309069999999,8.0,2014.0,792361.845,747243.3125
198.923989248,2.525,4.04,48.027621,-123.21596000000001,8.0,2014.0,528761.26,528773.0625
188.59317119999997,2.75,4.0,47.751999999999995,-122.073,10.0,2014.0,384560.0,385507.0625
146.78680319999998,1.75,4.0,47.6353,-122.23200000000001,8.0,2014.0,688275.0,731983.4375
313.0832448000001,2.5,3.0,47.5855,-121.98700000000001,7.0,2014.0,611756.3,618365.3125
203.615592768,2.2725,3.0300000000000002,48.170637,-123.56138,9.0,2014.0,707957.48,705834.0625
217.058662656,2.475,2.9699999999999998,47.084004,-120.80178000000001,7.0,2014.0,540787.5,544458.1875
157.935168,1.75,4.0,47.3439,-122.198,10.0,2014.0,292746.3,210598.828125
140.2835904,1.75,3.0,47.6226,-122.103,12.0,2014.0,428260.0,430139.9375
127.4759773056,1.715175,2.9402999999999997,46.554651989999996,-119.83486679999999,8.0,2014.0,179887.554,234560.046875
268.20020682432,3.0603000000000002,5.1005,48.53054343,-124.6654009,4.0,2015.0,771205.801,602081.0
136.5674688,1.75,3.0,47.7325,-122.337,7.0,2014.0,401603.0,398236.5
114.2707392,2.0,3.0,47.6712,-122.279,3.0,2015.0,484775.46200000006,467533.90625
256.9122087552,3.535,5.05,47.769162,-123.5735,9.0,2014.0,349520.903,315803.78125
156.69955756800002,1.01,3.0300000000000002,47.839559,-123.31292000000002,1.0,2015.0,248932.68,213283.71875
142.14165119999998,1.75,2.0,47.6726,-122.264,5.0,2015.0,611957.32,551805.8125
115.413446592,2.2725,2.02,48.174475,-123.57148,12.0,2014.0,314255.44,350081.9375
192.68090496,2.5,3.0,47.7327,-122.23299999999999,10.0,2014.0,450197.4,414084.5625
129.68335353600003,3.2175,2.9699999999999998,47.22102,-121.1166,9.0,2014.0,367735.5,366735.25
154.21904640000002,2.0,3.0,47.7203,-122.194,7.0,2014.0,395922.0,366083.3125
166.79588834304005,2.55025,5.1005,48.482394709999994,-124.8102551,12.0,2014.0,196144.82799999998,300667.78125
61.622586432,0.99,1.98,47.049057,-121.13441999999999,8.0,2014.0,92582.81999999999,147541.515625
273.989645568,2.525,3.0300000000000002,48.057214,-123.41796,10.0,2014.0,960421.12,731532.1875
195.170706432,1.7675,4.04,48.214369999999995,-123.52805000000001,10.0,2014.0,339854.9,383016.3125
148.078155456,1.4849999999999999,2.9699999999999998,46.889568,-120.86613,9.0,2014.0,186030.9,204774.59375
99.40625279999999,2.0,2.0,47.5212,-122.35700000000001,12.0,2014.0,224574.3,224698.421875
118.9158912,1.0,4.0,47.4215,-122.289,2.0,2015.0,173926.0,211427.921875
238.7608128,2.5,4.0,47.6145,-122.027,7.0,2014.0,546250.0,548674.5625
116.1288,2.5,3.0,47.6978,-122.318,11.0,2014.0,308522.0,376659.625
100.4356184832,0.99,2.9699999999999998,47.056779,-121.13046,5.0,2014.0,267365.34,231012.09375
50.58570528000001,0.99,0.99,47.042919,-121.11561,10.0,2014.0,162668.88,161018.71875
211.81893119999998,2.25,3.0,47.5641,-122.39299999999999,6.0,2014.0,415150.0,520220.59375
232.2576,2.5,4.0,47.3454,-122.039,9.0,2014.0,305900.0,303187.65625
221.08712427647998,2.749725,3.9996,47.58814071,-122.1207867,10.0,2014.0,572849.7093000001,615082.4375
201.73895136,1.7675,4.04,48.009744,-123.56845,4.0,2015.0,494334.4,314775.5
192.35574432,2.525,4.04,47.826226999999996,-123.53815,7.0,2014.0,225981.44,265912.28125
98.4772224,1.0,3.0,47.6615,-122.179,8.0,2014.0,416461.0,352017.0
216.4640832,2.25,4.0,47.7663,-122.215,9.0,2014.0,460598.0,427237.40625
222.967296,3.75,4.0,47.6295,-122.346,4.0,2015.0,773490.0,687528.75
89.18691840000002,1.0,2.0,47.3356,-122.50200000000001,5.0,2014.0,222870.0,416710.28125
192.29006187072,1.749825,2.9997000000000003,47.5172478,-122.037795,4.0,2015.0,439578.03780000005,440565.3125
76.18049280000002,1.0,2.0,47.5156,-122.262,5.0,2015.0,170430.0,209463.890625
93.8320704,1.5,3.0,47.379,-122.29,7.0,2014.0,209760.0,170327.03125
287.878650048,2.475,3.96,47.093309999999995,-120.90573,10.0,2014.0,584050.5,730968.125
188.59317119999997,2.5,3.0,47.3942,-122.515,9.0,2014.0,493810.0,494084.21875
70.6063104,1.0,2.0,47.7005,-122.352,3.0,2015.0,375820.0,277735.3125
170.15191776000006,1.7325,2.9699999999999998,47.239434,-121.00274999999999,9.0,2014.0,385040.7,401373.34375
209.9608704,2.0,5.0,47.3896,-122.21799999999999,4.0,2015.0,240350.0,250070.4375
218.32214399999998,2.5,3.0,47.3512,-122.008,12.0,2014.0,340860.0,337672.9375
127.27716480000001,1.75,3.0,47.4727,-122.29799999999999,1.0,2015.0,148580.0,181201.390625
299.3243045760001,3.535,3.0300000000000002,48.173768,-123.32302,9.0,2014.0,701778.3,650528.3125
88.29504921600002,0.99,2.9699999999999998,46.836009,-120.78594,12.0,2014.0,173051.13474,169481.75
281.3576927673601,2.45025,3.9204,46.34912502,-119.90739420000001,5.0,2014.0,316944.738,316558.34375
195.096384,2.25,4.0,47.6359,-122.3,10.0,2014.0,734160.0,684333.6875
116.1288,1.0,2.0,47.5495,-122.37700000000001,8.0,2014.0,404662.0,401363.25
349.31543039999997,3.75,5.0,47.7202,-122.223,10.0,2014.0,699156.3,699180.875
197.8834752,2.5,4.0,47.3208,-122.273,3.0,2015.0,270940.0,269085.65625
104.15359814400001,1.01,3.0300000000000002,48.203462,-123.44623999999999,11.0,2014.0,326569.663,290523.3125
296.3606976000001,2.5,5.0,47.5104,-122.154,5.0,2015.0,467590.0,468283.84375
302.8639104,2.5,4.0,47.5453,-121.995,5.0,2015.0,707940.0,708434.4375
246.63290544287997,2.4997499999999997,2.9997000000000003,47.292470279999996,-122.3357652,11.0,2014.0,358260.47037,335267.53125
193.2383232,4.0,3.0,47.6598,-122.355,4.0,2015.0,681720.0,665286.375
148.64486399999998,1.75,3.0,47.383,-122.09700000000001,3.0,2015.0,209716.3,234781.359375
182.0899584,2.25,4.0,47.3199,-122.39200000000001,12.0,2014.0,249090.0,248038.203125
197.8834752,1.75,3.0,47.4489,-122.456,10.0,2014.0,295849.0,518020.25
170.9415936,1.5,4.0,47.5575,-122.279,4.0,2015.0,612674.0,435097.8125
140.2835904,2.0,4.0,47.5972,-122.296,2.0,2015.0,358340.0,383052.90625
328.87676160000007,2.5,4.0,47.7046,-122.10700000000001,4.0,2015.0,785726.0,797122.875
109.61462464128,0.9999,1.9998,47.58454107,-122.1227865,8.0,2014.0,393260.67,419429.125
293.57360639999996,2.75,3.0,47.5147,-122.177,10.0,2014.0,483322.0,483525.3125
99.96367104,1.5,2.0,47.7167,-122.29799999999999,8.0,2014.0,253460.0,253289.0625
102.27695673599999,2.02,2.02,48.110440999999994,-123.56542000000002,6.0,2014.0,377371.35,379096.1875
176.51577600000005,2.75,3.0,47.6697,-122.281,6.0,2014.0,617044.0,616891.875
71.52818726592,0.9999,1.9998,47.743425179999996,-122.30876789999999,2.0,2015.0,224595.53819999998,212053.5
197.8834752,2.0,3.0,47.6741,-122.323,8.0,2014.0,563730.0,624853.0
169.836047424,2.2725,3.0300000000000002,47.97197,-123.40180000000001,5.0,2015.0,247167.2,327858.03125
319.02903936,2.525,4.04,47.981666,-123.36746000000001,10.0,2014.0,657641.3,472390.71875
180.15757516800005,2.2725,4.04,48.037216,-123.30887999999999,10.0,2014.0,551712.5,556101.0625
340.0251264000001,3.25,3.0,47.4087,-122.06200000000001,7.0,2014.0,804080.0,671627.875
158.57619897600006,1.5150000000000001,4.04,47.94136700000001,-123.43715,11.0,2014.0,207443.9,251315.90625
202.5286272,2.5,4.0,47.3187,-122.367,8.0,2014.0,240350.0,240828.453125
191.38026240000002,1.75,4.0,47.4444,-122.351,5.0,2014.0,565915.0,348975.125
242.4769344,2.25,4.0,47.5771,-122.05,3.0,2015.0,575966.0,575071.9375
127.4759773056,1.715175,1.9602,46.62384705,-119.9563992,10.0,2014.0,413741.3742,375136.84375
136.994822784,1.7675,2.02,47.679979,-123.18667000000002,9.0,2014.0,344709.97000000003,344426.46875
318.6574272000001,2.5,4.0,47.765,-122.045,10.0,2014.0,725376.3,724375.1875
99.461994624,1.01,2.02,48.166496,-123.55431,5.0,2014.0,454611.1,453457.625
52.0257024,1.0,2.0,47.5271,-122.375,11.0,2014.0,218412.6,218429.984375
132.303219264,1.7675,3.0300000000000002,48.146195,-123.5432,8.0,2014.0,477562.34,511164.25
252.008786304,2.475,3.96,47.287152,-121.13145,2.0,2015.0,454261.5,530670.6875
325.16064,2.5,4.0,47.6785,-122.025,7.0,2014.0,690460.0,690693.125
88.24906221120003,0.9999,2.9997,47.72602692,-122.177781,1.0,2015.0,305869.41,270298.78125
211.81893119999998,2.5,4.0,47.3593,-122.037,6.0,2014.0,301530.0,266155.6875
146.238675264,1.98,3.96,47.0646,-120.80574000000001,2.0,2015.0,253925.25642,254552.53125
126.33549958656,1.4998500000000001,2.9997000000000003,47.39845968,-122.30176859999999,2.0,2015.0,301499.847,181324.984375
294.31683072,3.2175,3.96,47.18735999999999,-121.17798,12.0,2014.0,713839.5,830311.1875
137.49649920000002,1.5,3.0,47.2978,-122.363,3.0,2015.0,128478.0,196004.328125
101.2643136,1.75,2.0,47.3782,-122.319,2.0,2015.0,131012.6,136360.359375
162.58032,2.5,4.0,47.7608,-122.23200000000001,6.0,2014.0,363147.0,365015.375
144.501388416,2.2725,3.0300000000000002,48.170435,-123.56441000000001,10.0,2014.0,397188.863,396722.40625
173.72868480000002,1.0,4.0,47.5274,-122.281,1.0,2015.0,201020.0,259578.953125
143.0706816,2.25,3.0,47.6991,-122.346,12.0,2014.0,327750.0,321990.15625
143.99971200000005,1.75,3.0,47.6722,-122.37200000000001,7.0,2014.0,568100.0,511871.65625
140.2835904,1.0,3.0,47.2649,-122.285,7.0,2014.0,161690.0,192025.890625
252.6962688,2.5,3.0,47.3344,-122.17399999999999,5.0,2014.0,262112.6,312519.46875
147.15841536,1.7325,2.9699999999999998,47.072421,-120.95721,8.0,2014.0,415324.8,415742.78125
118.9158912,1.0,3.0,47.7512,-122.329,4.0,2015.0,170430.0,185240.15625
106.83849599999999,1.0,2.0,47.486000000000004,-122.264,3.0,2015.0,222433.0,217949.5625
136.05650208,2.2725,4.04,48.241943,-123.56643,9.0,2014.0,331027.5,291696.0625
138.42552959999998,2.25,3.0,47.7607,-122.23299999999999,3.0,2015.0,340860.0,338332.4375
218.32214399999998,2.25,4.0,47.3533,-122.08200000000001,5.0,2015.0,406366.3,309092.03125
167.22547200000002,2.25,3.0,47.7757,-122.132,6.0,2014.0,415062.6,388882.0625
113.34170879999999,1.0,2.0,47.5299,-122.387,3.0,2015.0,349600.0,343470.78125
285.25887722304003,2.55025,4.0804,48.45342387,-124.6021547,11.0,2014.0,472530.722,473330.15625
73.39340159999999,1.0,2.0,47.6149,-122.29299999999999,6.0,2014.0,381064.0,336498.34375
181.160928,1.75,4.0,47.7492,-122.336,11.0,2014.0,345230.0,348454.1875
195.096384,2.5,4.0,47.3703,-122.10700000000001,9.0,2014.0,291042.0,268277.15625
124.4900736,1.75,3.0,47.3651,-122.044,8.0,2014.0,227240.0,226290.75
327.4274741760001,3.465,3.96,47.106972,-120.75228000000001,7.0,2014.0,683555.4,642127.0625
123.83380652544001,0.9801,3.9204,46.53348182999999,-119.8515285,12.0,2014.0,234282.12389999998,267700.40625
313.0832448000001,2.5,3.0,47.7388,-122.339,6.0,2014.0,450110.0,449987.03125
269.418816,2.5,4.0,47.3504,-122.28399999999999,2.0,2015.0,296286.0,422261.75
198.81250559999998,2.75,4.0,47.6792,-122.287,12.0,2014.0,546250.0,632678.875
268.56410803200004,2.475,3.96,46.90719,-120.83543999999999,2.0,2015.0,480219.3,480210.0625
195.170706432,1.01,2.02,47.960657999999995,-123.45331000000002,11.0,2014.0,278063.1,276490.8125
339.06218639040014,2.249775,2.9997000000000003,47.590140510000005,-122.2787709,7.0,2014.0,803999.5920000001,803868.0
364.1799168,3.25,5.0,47.5427,-121.887,2.0,2015.0,620540.0,692543.5
147.7158336,2.25,3.0,47.7457,-122.33200000000001,8.0,2014.0,353970.0,349030.3125
301.0058496000001,2.5,3.0,47.5382,-121.87700000000001,6.0,2014.0,524400.0,560859.625
212.72668680383998,1.9998,3.9996,47.58394113,-122.1887799,5.0,2014.0,924599.5308000001,923181.9375
104.0514048,1.0,3.0,47.7575,-122.072,7.0,2014.0,279680.0,280070.09375
91.97400959999999,1.0,2.0,47.6876,-122.395,6.0,2014.0,375820.0,420641.46875
183.94801919999998,1.5,3.0,47.6364,-122.351,7.0,2014.0,617918.0,733022.125
170.9415936,1.5,4.0,47.7656,-122.35799999999999,7.0,2014.0,362710.0,329167.21875
187.6641408,1.75,3.0,47.7351,-122.18299999999999,4.0,2015.0,404662.0,439584.8125
174.65771519999998,1.5,4.0,47.6835,-122.34700000000001,10.0,2014.0,528770.0,453210.46875
142.14165119999998,3.0,3.0,47.6869,-122.186,5.0,2015.0,477204.0,489667.40625
219.2511744,2.75,4.0,47.7301,-122.223,11.0,2014.0,353970.0,435299.9375
197.8834752,2.5,4.0,47.4068,-122.175,4.0,2015.0,279680.0,263858.25
313.0832448000001,3.25,5.0,47.6906,-122.20200000000001,6.0,2014.0,930810.0,705122.6875
70.6063104,1.0,3.0,47.5513,-122.275,9.0,2014.0,146395.0,270688.1875
209.24551699199998,3.0300000000000002,3.0300000000000002,48.020046,-123.23717,8.0,2014.0,560539.9,568668.1875
289.9410975360001,2.525,3.0300000000000002,48.024692,-123.34019,4.0,2015.0,828010.12,822496.375
193.14542016,2.2275,2.9699999999999998,47.17053,-120.84039,8.0,2014.0,425707.92,434359.625
212.459962176,2.475,3.96,47.035593,-121.13838000000001,2.0,2015.0,346104.0,343258.15625
230.3995392,2.5,3.0,47.684,-122.164,6.0,2014.0,626658.0,690303.5625
203.615592768,2.2725,4.04,48.019844000000006,-123.38665,6.0,2014.0,431483.31200000003,524122.3125
206.9415216,2.475,3.96,46.88244,-120.83643000000001,10.0,2014.0,324472.5,324148.78125
304.0159080960001,3.2825,3.0300000000000002,48.108421,-123.28464,6.0,2014.0,716784.88,670787.75
139.35456000000002,1.0,3.0,47.4845,-122.33,9.0,2014.0,212382.0,214977.8125
142.14165119999998,1.75,4.0,47.4556,-122.15700000000001,6.0,2014.0,235892.6,258845.90625
341.8831872,3.25,3.0,47.6272,-122.03299999999999,3.0,2015.0,631097.92,631909.125
89.18691840000002,1.0,3.0,47.4983,-122.17200000000001,10.0,2014.0,182622.3,190806.078125
100.3352832,1.0,2.0,47.5275,-122.381,3.0,2015.0,340860.0,327963.21875
161.87425689600005,2.475,2.9699999999999998,46.794528,-121.08986999999999,7.0,2014.0,243138.06,245173.625
219.2511744,2.5,3.0,47.3257,-122.17,12.0,2014.0,297159.126,282161.125
98.4772224,1.0,3.0,47.7465,-122.339,7.0,2014.0,263074.0,300837.3125
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,506046.0,556632.5625
245.57060563200002,1.7325,3.96,46.785914999999996,-120.84039,6.0,2014.0,346104.0,346604.3125
202.34282112,2.475,2.9699999999999998,46.84076099999999,-120.89484,7.0,2014.0,366870.24,269770.0
119.16672940800001,1.01,3.0300000000000002,47.970859,-123.46341,6.0,2014.0,135059.22,191923.359375
143.0706816,1.75,3.0,47.5763,-122.22200000000001,6.0,2014.0,437000.0,596325.625
105.90946559999999,1.0,2.0,47.7673,-122.367,12.0,2014.0,319447.0,259676.671875
360.46379520000016,3.75,4.0,47.5408,-121.992,8.0,2014.0,926440.0,860261.5
126.04462016832001,1.0201,3.0603000000000002,48.50595902,-124.7317074,10.0,2014.0,276385.89400000003,257636.625
199.583600832,2.475,3.96,47.257254,-120.7503,6.0,2014.0,382877.55,421191.0625
130.064256,1.0,3.0,47.5405,-122.27,4.0,2015.0,305463.0,303740.84375
104.9804352,2.0,3.0,47.4779,-122.34200000000001,10.0,2014.0,229425.0,183735.953125
162.58032,1.0,4.0,47.4442,-122.081,12.0,2014.0,281428.0,354627.28125
188.59317119999997,2.5,3.0,47.6594,-122.397,11.0,2014.0,520030.0,522007.40625
154.82291615999998,2.525,3.0300000000000002,47.907128,-123.41796,11.0,2014.0,210092.12,219445.90625
282.4252416,2.25,4.0,47.6268,-122.038,4.0,2015.0,471960.0,578965.375
289.9410975360001,3.2825,4.04,48.24568,-123.61187999999999,5.0,2014.0,750329.0,749637.0
363.25088639999996,3.25,4.0,47.5389,-121.86,11.0,2014.0,620496.3,753932.3125
284.1996896640001,2.475,3.96,46.817298,-121.11858000000001,5.0,2014.0,320146.2,320811.46875
167.22547200000002,2.5,3.0,47.5342,-121.84100000000001,3.0,2015.0,357006.276,357860.875
176.51577600000005,3.0,4.0,47.3768,-122.117,2.0,2015.0,249090.0,270363.25
147.15841536,2.2275,2.9699999999999998,47.250819,-121.00968000000002,6.0,2014.0,337451.4,426729.6875
266.63172480000003,2.5,4.0,47.5544,-121.99,12.0,2014.0,633650.0,633509.875
258.2704512,2.0,4.0,47.7293,-122.28399999999999,1.0,2015.0,563730.0,532085.9375
234.11566080000003,2.0,4.0,47.6767,-122.35,5.0,2014.0,764750.0,637596.5
193.14542016,1.7325,2.9699999999999998,47.098557,-121.15421999999998,4.0,2015.0,523482.3,525261.6875
74.32243199999999,1.0,2.0,47.7037,-122.32,11.0,2014.0,218500.0,217948.296875
173.58933024000004,2.525,3.0300000000000002,47.779363000000004,-123.60784,12.0,2014.0,219802.26,257915.296875
74.86860897215999,1.0201,3.0603000000000002,48.45311784,-124.697024,3.0,2015.0,151566.45799999998,155956.359375
212.7479616,2.0,3.0,47.5692,-122.1,12.0,2014.0,493810.0,560358.6875
144.9287424,2.0,3.0,47.6892,-122.319,5.0,2014.0,393256.3,467286.84375
183.02827910399998,2.2275,3.96,47.093112000000005,-120.86613,5.0,2014.0,542518.02,497236.34375
269.483848128,2.7225,4.95,47.055492,-120.96216,10.0,2014.0,621256.68,620850.25
117.72673228800001,2.2275,2.9699999999999998,47.214486,-121.11956999999998,5.0,2014.0,307167.3,322172.84375
184.8770496,1.75,4.0,47.5434,-122.166,8.0,2014.0,458325.6,457626.84375
180.269058816,2.7225,3.96,46.97649,-121.05521999999999,2.0,2015.0,281209.5,281388.75
95.69013120000001,1.0,2.0,47.5669,-122.28299999999999,10.0,2014.0,266570.0,317464.46875
97.492450176,0.99,1.98,46.956195,-120.93543000000001,10.0,2014.0,131173.416,307370.53125
166.27981195584,0.9999,2.9997000000000003,47.5032492,-122.32476630000001,4.0,2015.0,264008.99646,265882.28125
137.86811136,2.5,3.0,47.6844,-122.31700000000001,9.0,2014.0,319010.0,457144.875
102.193344,1.75,3.0,47.3625,-122.084,10.0,2014.0,183496.3,215323.40625
288.064456128,2.525,4.04,48.015299000000006,-123.38159999999999,6.0,2014.0,709811.234,793749.375
331.10643456,3.465,4.95,47.181618,-120.90078000000001,10.0,2014.0,707350.05,748793.1875
177.4448064,1.0,3.0,47.7004,-122.368,2.0,2015.0,513912.0,458976.84375
235.9737216,2.5,4.0,47.6317,-122.124,9.0,2014.0,550620.0,571523.6875
72.4643712,1.0,2.0,47.4739,-122.28,5.0,2014.0,68172.0,71972.234375
214.6060224,2.5,3.0,47.7734,-122.23700000000001,5.0,2014.0,431756.0,433163.625
200.91322914048,1.7851750000000002,3.0603000000000002,48.62469866000001,-124.7898531,10.0,2014.0,682049.061,590961.9375
142.62474700799999,1.01,3.0300000000000002,47.890564000000005,-123.55532000000001,3.0,2015.0,273649.4,388970.78125
107.90688096,1.01,3.0300000000000002,48.204269999999994,-123.56239,10.0,2014.0,362364.77,276179.09375
299.1477888,2.5,4.0,47.5849,-122.03,3.0,2015.0,666862.0,665045.6875
233.64185529600002,2.2725,4.04,48.089837,-123.2806,8.0,2014.0,401470.152,532059.125
71.739727488,0.99,1.98,47.066877,-121.12749,1.0,2015.0,142767.9,143134.703125
107.609591232,2.2275,2.9699999999999998,47.195477999999994,-121.15719,5.0,2014.0,449891.937,410000.21875
120.105050112,1.5150000000000001,2.02,48.150841,-123.59875,4.0,2015.0,372736.965,471004.53125
226.68341759999998,3.0,3.0,47.5476,-122.37,5.0,2015.0,401166.0,401630.15625
108.529331328,1.7325,1.98,46.859571,-120.87009,8.0,2014.0,269095.86,268404.6875
265.70269440000004,1.75,5.0,47.7385,-122.348,10.0,2014.0,359214.0,468990.84375
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,389367.0,361180.53125
168.15450239999998,1.5,4.0,47.4911,-122.322,2.0,2015.0,226366.0,212602.375
226.68341759999998,2.25,4.0,47.5933,-122.135,3.0,2015.0,568100.0,554571.625
75.25146240000002,1.0,2.0,47.6631,-122.365,11.0,2014.0,312848.3,313930.53125
205.3157184,2.5,3.0,47.4377,-122.132,12.0,2014.0,360088.0,356230.84375
