Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.6901312,0.9999999999999999,2.0,47.5669,-122.28299999999999,10.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9895968561369674,1.3095703125
115.1997696,0.9999999999999999,2.0,47.5493,-122.37700000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.7032986051941306,1.3258239030838013
145.85777280000005,2.0,3.0,47.68,-122.399,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4103410184113834,0.9945619106292725
75.25146240000002,0.9999999999999999,2.0,47.3057,-122.21600000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.536763734553709,1.1887891292572021
228.5414784,2.5,4.0,47.2599,-122.215,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.848612314831945,0.9444635510444641
98.4772224,0.9999999999999999,3.0,47.5545,-122.288,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.982649382511406,1.080701231956482
119.8449216,2.0,3.0,47.3175,-122.17,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0415295742993194,1.1086031198501587
74.32243199999998,0.9999999999999999,2.0,47.6997,-122.316,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.51509466684549,1.4267688989639282
63.174067199999996,0.9999999999999999,2.0,47.7013,-122.359,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,2.171979107365252,1.4231703281402588
83.61273600000001,0.9999999999999999,2.0,47.542,-122.28200000000001,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0231251704303872,1.8869612216949463
102.193344,2.25,2.0,47.6199,-122.304,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.287320783459795,1.1439547538757324
107.7675264,1.5,3.0,47.6538,-122.35700000000001,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0233643119448956,0.9885267615318298
233.1866304,2.5,4.0,47.5096,-122.363,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.7216473287999804,0.802557110786438
159.7932288,2.5,3.0,47.6861,-122.01299999999999,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9246833172639268,0.9219678640365601
168.15450239999996,2.0,3.0,47.681000000000004,-122.359,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.1069883922942092,0.9865351915359497
86.3998272,0.9999999999999999,2.0,47.6971,-122.37200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2037902269896192,1.1444737911224365
64.1030976,0.9999999999999999,1.0,47.6849,-122.374,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.076084199763333,1.3132561445236206
134.709408,1.75,4.0,47.6706,-122.3,11.0,2014.0,United States,University District,Not found,Washington,98105.0,0.9328147838483666,1.1434423923492432
105.90946559999999,1.5,2.0,47.6124,-122.314,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3226173175612312,0.9781997203826904
143.0706816,0.9999999999999999,3.0,47.7213,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,2.3196789452623263,1.1117089986801147
130.064256,0.9999999999999999,3.0,47.6373,-122.35799999999999,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.181509135047331,1.1535927057266235
232.2576,2.0,3.0,47.6691,-122.36,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7223681885189344,0.7645121812820435
265.70269440000004,2.5,4.0,47.6923,-122.2,11.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8242427359995886,0.9179680347442627
252.51046272,2.5,4.0,47.3255,-122.164,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9602247408089004,0.9719123840332031
78.0385536,0.9999999999999999,2.0,47.684,-122.37799999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4048114521145043,1.35548734664917
209.9608704,2.0,3.0,47.5886,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.122351855827937,1.0378673076629639
98.4772224,2.0,3.0,47.6828,-122.345,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1286095210724352,1.2240937948226929
186.7351104,2.5,3.0,47.5573,-122.287,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2022010798461813,0.8207891583442688
206.24474880000002,2.75,3.0,47.617,-122.291,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9651226988361428,1.0207425355911255
100.33528319999999,0.9999999999999999,2.0,47.6715,-122.39299999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.350442968949024,1.1389248371124268
151.4319552,2.5,3.0,47.5413,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7677982077286579,0.8686392307281494
280.5671808,0.9999999999999999,5.0,47.6025,-122.31299999999999,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6072155753614744,0.8943763375282288
182.0899584,2.25,3.0,47.5417,-122.289,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6366931559691259,1.0152767896652222
244.3349952,2.25,3.0,47.3314,-122.20200000000001,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8417989928367393,0.8992474675178528
156.0771072,0.9999999999999999,4.0,47.6663,-122.33200000000001,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9868441284330076,0.9938104152679443
57.59988480000001,0.9999999999999999,2.0,47.5292,-122.376,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5539933607316747,1.3907036781311035
153.29001599999995,1.75,5.0,47.5955,-122.306,7.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.7815001728264573,0.6596624851226807
107.7675264,0.9999999999999999,2.0,47.7244,-122.331,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.342617589799611,1.050655484199524
134.709408,1.5,2.0,47.6911,-122.348,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9167249749707136,0.8734281659126282
72.4643712,0.9999999999999999,2.0,47.5423,-122.351,1.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7992635535588254,1.0763425827026367
223.8963264,2.0,4.0,47.5729,-122.302,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6712914076073939,0.6745108366012573
181.160928,2.5,4.0,47.565,-122.281,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.8533885618306934,0.8512406945228577
101.2643136,0.9999999999999999,3.0,47.2923,-122.19,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,1.2410808317780821,1.2099437713623047
172.7996544,2.5,4.0,47.3289,-122.17,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.056438566189491,1.0246046781539917
62.24503680000001,0.9999999999999999,1.0,47.653999999999996,-122.35,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.6791520560836155,1.6337215900421143
206.24474880000002,3.25,3.0,47.5665,-122.316,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.9280561614705002,0.7346290349960327
119.8449216,2.25,2.0,47.6719,-122.382,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0278212871493628,0.9785608053207397
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,0.9853229522705078
90.1159488,0.9999999999999999,2.0,47.6852,-122.31200000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1758879609356672,1.3182215690612793
99.40625279999999,0.9999999999999999,2.0,47.7307,-122.33200000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919974,1.1366262435913086
203.45765759999998,1.75,3.0,47.3063,-122.223,4.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.8313949948389335,0.8434454202651978
122.6320128,0.9999999999999999,3.0,47.5566,-122.37799999999999,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5056099667314735,0.8824865221977234
370.68312960000003,2.75,4.0,47.6835,-122.045,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8146057986652107,0.831788957118988
121.7029824,1.5,3.0,47.6821,-122.39200000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4513935009512369,1.0439770221710205
122.6320128,0.9999999999999999,3.0,47.5705,-122.398,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.95867801994672,0.919404149055481
111.483648,2.0,3.0,47.325,-122.205,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2046391175432811,1.2084324359893799
168.15450239999996,1.75,3.0,47.6599,-122.363,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7938272023688737,0.8775551915168762
215.5350528,3.25,3.0,47.7132,-122.29299999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0378163612174498,0.8645526766777039
134.709408,1.75,3.0,47.3343,-122.16,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.691048965720119,1.1393258571624756
317.7283968000001,1.75,4.0,47.7081,-122.277,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7468416627568264,0.895088791847229
131.9223168,1.75,3.0,47.6625,-122.352,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8447556435080577,1.1003446578979492
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.918101438897096,0.9577076435089111
274.06396800000005,2.5,5.0,47.5785,-122.29299999999999,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7482496084276975,0.8225106000900269
130.99328640000002,2.5,3.0,47.5132,-122.35799999999999,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9078084553216208,1.017469048500061
185.80608,3.5,4.0,47.7027,-122.361,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.6742257545083216,1.019237995147705
220.18020479999998,1.75,4.0,47.6779,-122.35700000000001,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9677851550886579,0.8153846859931946
173.72868480000002,1.75,3.0,47.6663,-122.35700000000001,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9586837272978556,1.0411559343338013
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7637757712363732,0.6881184577941895
67.8192192,0.9999999999999999,1.0,47.5943,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3622518697312231,1.3678783178329468
141.2126208,0.9999999999999999,3.0,47.586999999999996,-122.134,7.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,0.9227094703251032,1.1595749855041504
128.2061952,1.5,3.0,47.7085,-122.21700000000001,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.03562559487517,0.9167635440826416
114.2707392,1.25,2.0,47.6193,-122.304,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0830692407794655,1.093299150466919
133.78037759999998,0.9999999999999999,4.0,47.7133,-122.212,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7743482584391727,0.9324875473976135
117.9868608,0.9999999999999999,3.0,47.6848,-122.39200000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9918070766941292,1.1101107597351074
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8543442386861695,0.9058527946472168
117.0578304,2.5,3.0,47.5872,-122.316,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.01585995179123,1.0808676481246948
137.49649920000002,0.9999999999999999,3.0,47.5498,-122.381,11.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0160662472023003,0.9456148147583008
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.382166526550827,1.2922061681747437
130.064256,2.0,3.0,47.5926,-122.29899999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8152254101299227,1.0246888399124146
143.0706816,1.5,2.0,47.7189,-122.353,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.1292074864144306,1.2393457889556885
78.0385536,0.9999999999999999,2.0,47.6779,-122.384,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.4868903234740032,1.3947975635528564
194.6318688,2.5,3.0,47.3523,-122.213,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.8943323860870552,0.9142682552337646
139.35456000000002,3.0,3.0,47.6063,-122.305,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7917320035316341,0.8101173639297485
78.0385536,0.9999999999999999,2.0,47.6403,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.4699526797537217,1.39164137840271
252.6962688,2.5,5.0,47.556999999999995,-122.30799999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5964316769887252,0.7688328623771667
174.65771519999996,2.25,4.0,47.4362,-122.165,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9388485554443318,0.97000652551651
166.2964416,3.5,3.0,47.542,-122.321,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5539246714502628,0.7438206672668457
108.6965568,0.9999999999999999,4.0,47.6804,-122.311,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.293725059162765,1.1630252599716187
185.80608,2.5,5.0,47.5971,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6746919144962658,0.710803747177124
114.2707392,1.75,3.0,47.5626,-122.382,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9639112216816208,1.1768490076065063
91.78820352,1.5,2.0,47.7123,-122.301,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0666297012476464,1.0697811841964722
104.0514048,0.9999999999999999,2.0,47.6588,-122.344,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.1545893653284305,1.0978466272354126
84.54176640000001,0.9999999999999999,3.0,47.6862,-122.39200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3550298881242753,1.197618842124939
107.7675264,0.9999999999999999,1.0,47.5883,-122.311,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0488086357858242,1.2081146240234375
143.0706816,1.75,3.0,47.6769,-122.36,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9821325082335968,0.9807747006416321
162.58032,1.75,3.0,47.3173,-122.21,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8654908807966634,0.9385523200035095
161.65128959999996,3.0,3.0,47.6102,-122.309,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.023791383877113,1.0337486267089844
149.5738944,1.75,3.0,47.3187,-122.179,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8470352472725552,0.9202463030815125
125.419104,2.5,3.0,47.5491,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.8814663965624396,0.8733537197113037
155.1480768,2.0,3.0,47.3139,-122.212,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.7018450919494759,0.9183661341667175
327.94773119999996,3.25,4.0,47.6975,-122.195,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8568840258091762,0.8608663082122803
200.6705664,2.5,3.0,47.5642,-122.292,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1012076184132675,0.6645660400390625
168.15450239999996,2.0,3.0,47.6859,-122.339,6.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8155167073892474,0.8849669694900513
204.386688,2.5,3.0,47.6426,-122.32700000000001,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1774275458473735,1.0585099458694458
132.85134720000002,1.5,3.0,47.5734,-122.15299999999999,5.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.8980655321590352,1.0130329132080078
90.1159488,0.9999999999999999,3.0,47.718999999999994,-122.321,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.3563747362672849,1.183644413948059
223.8963264,2.5,4.0,47.3229,-122.182,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8356913498416336,0.9350688457489014
125.419104,1.75,3.0,47.6581,-122.354,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.3410341665444283,1.0978180170059204
154.21904640000002,2.25,3.0,47.6113,-122.29700000000001,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.7833895135942761,1.2232472896575928
215.5350528,1.75,4.0,47.6659,-122.32700000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9606417153677173,0.7954419255256653
167.22547200000002,0.9999999999999999,3.0,47.5616,-122.275,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0504365199490628,0.9288564920425415
86.3998272,0.9999999999999999,2.0,47.5943,-122.302,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.2206494361849198,1.1263536214828491
183.01898880000002,1.5,4.0,47.666000000000004,-122.33200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8295501912106906,1.0201551914215088
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.7986111640930176
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546521825643198,1.0139535665512085
162.58032,1.75,4.0,47.6802,-122.38799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.697039030622208,0.8850357532501221
233.1866304,2.0,3.0,47.5631,-122.366,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8459861676640027,0.7416528463363647
219.2511744,2.5,3.0,47.3257,-122.17,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9678252705816326,0.8958746194839478
110.5546176,1.5,2.0,47.6726,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.994581498861988,1.0365395545959473
214.6060224,2.5,4.0,47.6937,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8260666513276261,0.9041538834571838
85.4707968,1.75,3.0,47.6386,-122.365,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.4915377109002284,1.2912284135818481
299.1477888,2.5,4.0,47.7043,-122.19200000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7296526954159753,0.7977083325386047
117.9868608,2.5,3.0,47.6568,-122.321,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.9790991892592356,1.1342862844467163
187.6641408,1.75,4.0,47.7013,-122.35,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8408354762176372,0.9394944906234741
122.6320128,0.9999999999999999,3.0,47.5711,-122.38600000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0476981217989154,0.7445050477981567
146.78680319999995,2.5,3.0,47.5444,-122.369,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8367342062308469,0.8727315068244934
173.72868480000002,2.25,3.0,47.705,-122.20200000000001,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8348053951943162,0.7958526015281677
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9051195493547364,0.8740057349205017
273.1349376,2.0,5.0,47.6466,-122.321,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,0.7653076914378425,0.7824689149856567
123.5610432,0.9999999999999999,2.0,47.6901,-122.36200000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9272554414751808,0.9846183657646179
200.6705664,1.75,3.0,47.5729,-122.315,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6453895733327121,0.8216443061828613
105.90946559999999,0.9999999999999999,2.0,47.5494,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7788676734042141,0.8553336262702942
215.5350528,1.75,4.0,47.5755,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6914311555598031,0.8284516930580139
185.80608,2.5,3.0,47.6476,-122.35600000000001,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9763207673217206,0.8362504839897156
221.1092352,3.75,3.0,47.6374,-122.307,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7204028481795254,0.8817130923271179
154.21904640000002,1.75,3.0,47.6296,-122.30799999999999,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9288369911303146,0.9640571475028992
158.86419840000005,3.5,3.0,47.6055,-122.305,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.948131075780702,1.0194847583770752
154.21904640000002,1.5,3.0,47.6368,-122.351,1.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9234737953551682,1.1142839193344116
92.90304,0.9999999999999999,3.0,47.4825,-122.10799999999999,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.0111764542318722,1.1911579370498657
154.21904640000002,2.75,4.0,47.6835,-122.36200000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2189251424225718,0.9813656806945801
97.548192,0.9999999999999999,2.0,47.6172,-122.29799999999999,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.8019110724634533,1.1225100755691528
286.1413632,3.5,4.0,47.5662,-122.37899999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8476474533508498,0.752492368221283
191.38026240000002,2.5,3.0,47.6961,-122.316,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2054743264505912,0.8224014043807983
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0538416646890036,0.996437132358551
169.08353280000003,2.5,3.0,47.6892,-122.375,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.750366013316131,0.9588480591773987
284.28330239999997,2.0,4.0,47.5795,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9583439178163446,0.8715112209320068
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8762250113604547,1.0455045700073242
199.741536,1.5,3.0,47.5733,-122.31200000000001,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8420667341580538,0.9089122414588928
128.2061952,1.5,3.0,47.674,-122.37899999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0088289372781247,1.0369071960449219
187.6641408,1.75,4.0,47.577,-122.302,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.7116297633075315,0.7447701692581177
273.1349376,3.0,4.0,47.5589,-122.295,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8231992319600819,0.665477991104126
116.1288,1.5,3.0,47.6916,-122.37899999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9588832577776808,0.9334253668785095
241.54790400000002,1.5,3.0,47.5659,-122.376,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893974,0.7391776442527771
93.8320704,0.9999999999999999,2.0,47.6641,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,2.0229650433698563,1.2091768980026245
71.5353408,0.9999999999999999,2.0,47.6102,-122.29899999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.8787758105195864,1.2928822040557861
165.36741120000005,0.9999999999999999,3.0,47.5123,-122.337,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.6227735363574302,1.0728864669799805
197.8834752,1.75,2.0,47.6529,-122.411,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.574374570039506,1.0078198909759521
176.51577600000005,2.5,4.0,47.543,-122.368,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8451542839067004,0.8561521768569946
104.9804352,0.9999999999999999,3.0,47.6413,-122.40100000000001,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.166878366920967,1.4091272354125977
164.43838080000003,2.5,3.0,47.6965,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7278088472190742,0.6994891166687012
199.741536,2.0,3.0,47.555,-122.37899999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8373304034684143,0.8390086889266968
99.40625279999999,0.9999999999999999,3.0,47.7207,-122.32,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1674287086332094,1.0007270574569702
99.40625279999999,0.9999999999999999,2.0,47.6828,-122.353,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.5183554881394474,1.422225832939148
124.4900736,2.0,3.0,47.6518,-122.335,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1488633136981279,1.0489869117736816
251.7672384,2.25,4.0,47.3207,-122.266,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.8499627913758314,1.0156195163726807
143.0706816,1.75,3.0,47.7152,-122.322,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.17939587640447,1.0045822858810425
130.064256,0.9999999999999999,3.0,47.6221,-122.314,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1753450209363507,1.2433041334152222
113.34170879999999,1.75,2.0,47.592,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.6445701722075028,1.03302800655365
201.5995968,2.5,3.0,47.6543,-122.34700000000001,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6423986249414442,0.8422581553459167
105.90946559999999,0.9999999999999999,4.0,47.5433,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.2925889047984829,1.2589221000671387
98.4772224,1.5,3.0,47.5549,-122.35600000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.1584523203382633,1.091144323348999
84.54176640000001,0.9999999999999999,2.0,47.6967,-122.354,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3373663004823058,1.1411834955215454
125.419104,2.0,4.0,47.7287,-122.31,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0584609113196983,0.9723959565162659
123.5610432,2.25,3.0,47.7098,-122.21700000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8856254570732884,0.9116330742835999
93.8320704,0.9999999999999999,2.0,47.6224,-122.304,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2212826972485722,1.2562748193740845
129.1352256,0.9999999999999999,2.0,47.5567,-122.279,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4554969333970469,1.1460338830947876
213.67699199999998,3.5,3.0,47.7122,-122.02600000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542124,1.016221523284912
153.29001599999995,2.0,2.0,47.6512,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0119637971567572,0.9601848125457764
185.80608,2.5,2.0,47.7056,-122.223,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.4291633209277348,0.9362701773643494
216.4640832,3.0,3.0,47.5547,-122.30799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7352153977394557,0.7724155187606812
126.3481344,3.5,3.0,47.5904,-122.315,6.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,0.8838380817411974,1.0648757219314575
357.67670400000014,3.25,5.0,47.3324,-122.16799999999999,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8846643993233554,0.8684452772140503
