Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,2.0,3.0,4.658,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.041269969143769,1.0098037719726562
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2254504077612018,0.9432573318481445
79.0,2.0,2.0,4.676,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2362854431642183,1.3416399955749512
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0036364290390538,1.1154096126556396
100.0,3.0,2.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2841369905460545,1.1525036096572876
150.0,3.0,3.0,4.715,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9665235280990601
290.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7244207322308585,0.8236403465270996
70.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8241873024208631,0.8122059106826782
75.0,2.0,2.0,4.6960000000000015,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8933126890755161,1.155593752861023
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.6656772233422297,0.8248486518859863
86.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4635268205873913,1.2927017211914062
92.0,2.0,3.0,4.743,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6635112364510174,0.6594327688217163
134.0,3.0,3.0,4.6930000000000005,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.180528273809373,0.9084464311599731
100.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8886859129886341,0.9537575840950012
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,0.9904608726501465
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.082612423898486,1.0369654893875122
160.0,3.0,3.0,4.673,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9431803226470947
130.0,3.0,3.0,4.666,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.077925133889337,1.118869423866272
140.0,3.0,2.0,4.684,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6646671793716638,1.1037540435791016
200.0,4.0,3.0,4.657,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.8360447883605957
170.0,4.0,5.0,4.62,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.8139791486606618,1.0707571506500244
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.3060870170593262
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9801298427068148,0.9972692131996155
184.0,4.0,3.0,4.686,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1429385627891002,1.3259464502334595
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,0.9453176927831468,0.6897400617599487
240.0,2.0,5.0,4.667,-74.127,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6713451116847984,0.7534852027893066
175.0,4.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,1.0033962726593018
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7896585875557318,1.2372561693191528
48.0,2.0,1.0,4.6960000000000015,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.6228203773498535
160.0,3.0,4.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.588342976265101,0.8083159923553467
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1881890827278403,1.1352903842926025
178.0,5.0,3.0,3.412,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.2356243635022992,0.9945531487464905
119.0,3.0,3.0,4.7189999999999985,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8601575262456825,0.8177908658981323
68.0,2.0,2.0,4.665,-74.06,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7805830403610394,0.7988260388374329
121.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1766257010033916,0.9780007600784302
57.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9489234212703336,0.9791579246520996
145.0,3.0,4.0,3.464,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6451440384672479,0.6670805811882019
90.0,1.0,3.0,3.472,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5543459886088946,0.7768669128417969
160.0,4.0,3.0,3.451,-76.541,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.4151484804318348,1.2623229026794434
50.0,1.0,2.0,3.455,-76.561,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.747776213063285,0.7244900465011597
160.0,4.0,3.0,4.7010000000000005,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958478,1.062638759613037
51.0,1.0,1.0,4.746,-74.025,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8389403072649557,0.8482035994529724
160.0,4.0,4.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7095322139792509,0.7180188894271851
138.0,2.0,3.0,4.68,-74.044,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536899,0.694400429725647
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7511334590363146,1.5174560546875
142.0,4.0,3.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.047178460345272,1.210523009300232
78.0,3.0,2.0,4.7010000000000005,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.1338053941726685
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8637541704961149,0.8039040565490723
176.0,4.0,3.0,4.6560000000000015,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,0.9820005893707275
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,1.0167244672775269
106.0,1.0,1.0,4.681,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3446843841952842,0.9140295386314392
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5063737395946633,1.0242096185684204
97.0,3.0,3.0,4.732,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8633821092869034,0.8386880159378052
160.0,4.0,3.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5121178330705352,0.8994807004928589
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8436245585362059,0.9540184140205383
77.0,2.0,2.0,4.694,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8942794777000568,0.9051799178123474
140.0,3.0,2.0,4.65,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.9907799363136292
47.0,2.0,1.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1474857814784891,1.2857862710952759
88.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.056366782844708,1.0129165649414062
118.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9596320315398994,0.7333540320396423
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7374043423972421,0.8891167044639587
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8539018351457138,0.8622428178787231
140.0,2.0,3.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5885918663184829,0.6702420711517334
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8556634952830615,0.9905221462249756
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9727013306138448,0.7641140222549438
177.0,4.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9058637181621296,0.9116966724395752
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6438792481888357,0.8284568786621094
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7238080846007798,0.7834270596504211
96.0,2.0,3.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0662369335753774,1.0424718856811523
78.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9543938985849529,0.97724449634552
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,1.2697749137878418
47.0,1.0,2.0,4.606,-74.102,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0363692169117005,1.0964337587356567
67.0,2.0,3.0,4.7360000000000015,-74.086,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7921129116970871,0.8866827487945557
62.0,2.0,2.0,4.729,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8765030417004392,0.9489946365356445
100.0,3.0,3.0,3.492,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3096423980885137,1.0644197463989258
105.0,2.0,2.0,4.6789999999999985,-74.042,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.118885252012116,1.0617141723632812
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.5872729420661926
53.0,1.0,2.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8743508631281585,0.8637199401855469
82.0,2.0,3.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9482001564675362,1.0399248600006104
55.0,1.0,2.0,4.644,-74.139,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0391907708197379,0.9207936525344849
58.00000000000001,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9921356330317216,0.8367276787757874
160.0,3.0,4.0,4.715,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.8504453897476196
68.0,2.0,1.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3996120120043332,1.2639366388320923
96.0,3.0,3.0,3.4130000000000003,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.0130193535733016,1.0115034580230713
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.340139516300625,1.0017622709274292
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6426399168336959,0.9041582345962524
107.0,3.0,3.0,3.447,-76.542,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.253118720136584,1.1425719261169434
98.0,3.0,3.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3941846946258163,1.4014500379562378
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.466274244689395,1.0176515579223633
76.0,2.0,2.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9182901820266408,0.8080354332923889
66.0,2.0,2.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1850421070751398,1.1836397647857666
51.0,2.0,1.0,4.728,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.0953419208526611
56.0,2.0,1.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.02620650372798,0.9930667281150818
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2525419039993908,1.1394752264022827
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5123573965119533,0.36535370349884033
159.0,4.0,3.0,4.734,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.6235021352767944
80.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2749527676061887,1.2529542446136475
91.0,3.0,3.0,3.282,-76.53399999999998,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1166054479979124,1.0016545057296753
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.7768418788909912
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9501151442527771
154.0,5.0,3.0,4.708,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757523,1.196847915649414
97.0,3.0,4.0,4.705,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7410872674933966,0.7623888254165649
108.0,3.0,2.0,4.7219999999999995,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0511588355248165,0.8523781299591064
106.0,3.0,3.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.018320282358096,0.9771047830581665
105.0,2.0,2.0,4.687,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.1453090906143188
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.7999587655067444
119.0,2.0,3.0,4.595,-74.09100000000002,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3303080055236567,1.0450395345687866
32.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.4298570409879603,2.394822120666504
152.0,3.0,4.0,3.3989999999999996,-76.505,2.0000000000000004,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5702542860396198,0.58000248670578
76.0,2.0,3.0,3.483,-76.51100000000002,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6154334577483616,0.6820749640464783
165.0,4.0,3.0,4.867,-74.068,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.9577767165914836,0.9482757449150085
124.0,3.0,2.0,4.678,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3127224463706082,1.0672416687011719
164.0,4.0,3.0,4.651,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1220087929742422,0.9239763021469116
94.0,2.0,3.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9701312447850242,0.9961493611335754
65.0,2.0,3.0,3.398,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.300207572413678,0.9927682280540466
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0072791275013877,0.8153175711631775
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.7041088161766201,1.1660714149475098
47.0,2.0,1.0,4.694,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.425498971929015,1.4679428339004517
76.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.4154969528212318,0.7970492839813232
55.0,1.0,3.0,4.712,-74.115,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8959332141470756,1.039117455482483
113.0,3.0,3.0,3.4610000000000003,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.067913207038042,0.7266236543655396
82.0,2.0,2.0,4.702,-74.051,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2482773856492222,1.3844923973083496
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.013452926962735,0.8837065100669861
31.0,1.0,1.0,4.704,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.296744226077362,1.7506639957427979
72.0,2.0,3.0,3.478,-76.5,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.9173904947012984,1.0944820642471313
162.0,4.0,3.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2596690760975071,1.1440868377685547
134.0,3.0,3.0,4.7139999999999995,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9444226190474984,1.0733482837677002
86.0,2.0,2.0,4.678,-74.044,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4730630646937322,0.9399368166923523
150.0,3.0,3.0,3.407,-76.538,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5859602126344311,0.7353854179382324
300.0,4.0,4.0,3.4,-76.553,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6664882930406342,0.699592113494873
173.0,4.0,3.0,4.72,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8606095270477033,0.866532564163208
137.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.8600132671100656,0.8136410117149353
68.0,2.0,3.0,4.752,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9715870239638732,0.9636279344558716
115.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7929768435634109,0.8335521221160889
84.0,2.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6790322365051331,1.2555534839630127
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7857843098349447,0.8142794966697693
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7014096176958483,0.7747454643249512
150.0,3.0,3.0,4.672,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0288403034210205
193.0,2.0,3.0,4.686,-74.068,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6211003511469599,0.6889832019805908
50.0,1.0,1.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0936380596007007,0.9746710062026978
89.0,2.0,2.0,4.6560000000000015,-74.087,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8850475167164237,0.8507141470909119
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.0222911362373654,1.0225602388381958
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096333796604908,1.0761770009994507
65.0,2.0,1.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0452607358926904,1.0395537614822388
66.0,2.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5452504848907287,1.6360646486282349
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058189,1.0854125022888184
220.0,4.0,4.0,3.3810000000000002,-76.532,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6914740271472744,0.7784725427627563
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8448245186906908,0.794634997844696
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9550217893077064,0.9460477232933044
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9698571746763772,0.7700685262680054
179.0,4.0,3.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3516137055379085,1.0531150102615356
234.0,3.0,2.0,3.451,-76.535,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.41422212868277564,1.1514029502868652
110.0,2.0,4.0,3.428,-76.497,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.5919693652056937,0.7886346578598022
79.0,3.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0966167108772489,1.039676308631897
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6149775811129924,0.4870879650115967
67.0,2.0,2.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.027754026610513,0.9907881021499634
185.0,3.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1065810337647157,1.07122802734375
180.0,2.0,3.0,3.4410000000000003,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.4443255286937561,0.9081962704658508
183.0,4.0,3.0,4.857,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8761632683863222,0.9559870362281799
102.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,1.0094916820526123
278.0,5.0,3.0,3.417,-76.555,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.6580874157321953,0.7296851277351379
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0107525038031164,0.8387910723686218
113.0,2.0,3.0,4.672,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8142010710078571,0.8220971822738647
103.0,2.0,3.0,3.488,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.9677937095643407,1.0785001516342163
290.0,5.0,4.0,4.901,-74.043,9.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9967476519181876,0.9397597312927246
96.0,2.0,3.0,4.729,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,1.0242300033569336
66.0,1.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,1.1495716571807861
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3610999725548445,0.9724694490432739
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8742859444587843,1.500321865081787
72.0,2.0,2.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0932128053274792,1.2254018783569336
90.0,3.0,3.0,3.3960000000000004,-76.548,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6109476019539146,0.8430073261260986
150.0,4.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7604241438635321,1.1065956354141235
70.0,2.0,2.0,3.3680000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.201943974532297,1.2262427806854248
142.0,3.0,3.0,4.6960000000000015,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0222768448927562,1.0247986316680908
104.0,2.0,3.0,4.862,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.140311360359192
156.0,3.0,3.0,4.718,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1333427545696315,1.129302978515625
95.0,2.0,2.0,4.689,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5476250534422318,1.451485276222229
226.0,5.0,5.0,4.629,-74.14399999999998,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8651856091477792,0.8824581503868103
