Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.687054114701889,0.6664853096008301
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,1.019022275827112,0.9530041813850403
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5297620689243296,0.8787094354629517
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.6930371998976486,0.8423232436180115
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5294440717691846,0.5678346753120422
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8349281772334214,0.9101913571357727
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.949232924682896,1.261669635772705
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2762199816079052,1.2390761375427246
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,0.9360479116439819
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.1861813509467225,1.3590704202651978
108.0,1.0,3.0,-37.73642,144.82851000000005,10.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.3307338200581744,1.264927864074707
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7596741053002042,0.8382428884506226
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.2564921512402027,1.5105869770050049
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7033594201318766,0.819713830947876
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.778654905742682,0.8495315313339233
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1497935909653925,0.7936995029449463
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9044043451240416,0.9312316179275513
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9030806658279534,0.8596333265304565
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.132397958163039,0.909003496170044
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7661556294667706,0.7456965446472168
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908809,0.7932549118995667
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.6593182708912412,0.8522013425827026
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1025003837899598,0.8105535507202148
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.655514422680615,0.8111482262611389
90.0,2.0,2.0,-37.78859,144.97301000000004,2.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.9708551820097068,1.2031553983688354
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8692230102807511,0.8179075717926025
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1882925672217208,1.2450950145721436
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9734666038067422,1.1750227212905884
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.299658768299191,1.2107517719268799
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.299785147137154,0.8767185211181641
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,1.3578652143478394
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9212431130163596,1.0612653493881226
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3626548793359108,1.2142683267593384
225.0,2.0,4.0,-37.89109000000001,145.26128,12.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7542978013509204,0.8245164155960083
218.0,3.0,3.0,-37.81415,145.00381000000004,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9408270632457858,0.7722538113594055
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1659690816876511,1.1146231889724731
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,1.0546649837889974,1.0974868535995483
248.0,2.0,5.0,-37.79064,145.09463,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7082360012705452,0.8045597076416016
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9903417184381929,0.9722476601600647
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.916405476758442,0.9892533421516418
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.1447299006089624,1.4375466108322144
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.9121100151725492,0.949369490146637
100.0,1.0,4.0,-37.767920000000004,144.97141000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.6436283133760707,1.608903408050537
162.0,2.0,4.0,-37.56861,144.92493000000005,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0147111808111524,0.8771113753318787
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.219810182104287,1.251948595046997
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1887306395863717,1.0988857746124268
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2103039117380832,1.1560990810394287
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9218753613945626,0.8203244209289551
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1140606082135138,0.9907982349395752
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0560639460794126,1.1777558326721191
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.2506583917948808,1.4391794204711914
71.0,1.0,2.0,-37.79874,144.94711999999996,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8168776302668374,1.1390581130981445
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7744583438158623,0.9158034920692444
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9469933264276896,0.8937633037567139
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1292197191883822,1.0707625150680542
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1315694643805303,1.0795701742172241
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7612177877513181,0.8549699187278748
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1104844366352944,0.9637223482131958
141.0,3.0,4.0,-37.9839,145.05638000000005,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.8112776928519168,1.309342622756958
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.8695112898051698,1.1177353858947754
250.0,2.0,4.0,-37.7982,145.0903,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8954723119879421,0.6966789364814758
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.1170024605742626,1.003972053527832
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1648562634290949,1.1961619853973389
72.0,1.0,2.0,-37.83012,145.04751000000005,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6794204623489237,0.934467613697052
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.239966515212802,1.001267910003662
106.0,1.0,3.0,-37.7344,145.04399999999995,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.843431958972765,0.979209303855896
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5118116429727442,1.4825388193130493
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0062794378943212,1.0736432075500488
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.761963569205505,1.0260264873504639
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9158790618846075,0.8949010968208313
135.0,2.0,3.0,-37.866,145.0549,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.9840231718945172,1.3225077390670776
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.8131504895144219,1.0421104431152344
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0641808637562995,1.1060575246810913
110.0,1.0,3.0,-37.804159999999996,145.30733999999995,1.0,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.1139161586761475
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8385381485632449,1.0830179452896118
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8764010891704058,0.764242947101593
78.0,2.0,2.0,-37.76812,144.97413999999995,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9450369775919992,1.0323352813720703
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0310512509647525,1.062795877456665
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.857087547591308,0.9157426357269287
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8130611725572651,0.8425827026367188
78.0,1.0,2.0,-37.874320000000004,145.09988,9.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.5470030987535632,1.0406179428100586
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,4.530355815230148,4.624861717224121
104.0,1.0,3.0,-37.712959999999995,144.82223,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.379555704569157,1.1217628717422485
104.0,1.0,2.0,-37.70688,145.11791000000005,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.0618527222904253,1.1191413402557373
75.0,2.0,2.0,-37.83011,144.99043999999995,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.7440107705888284,0.8508666157722473
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.8505630801946568,0.9575705528259277
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.7301195859909058
102.0,1.0,2.0,-37.85931,145.00616000000005,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,0.8701098561286926
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8937517594244163,0.9851890802383423
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6407680296300273,1.0552769899368286
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.8490668743620077,0.7534518241882324
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.6877135588930036,0.6860502362251282
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.066920975159515,1.0732342004776
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.230183013523934,0.9882572889328003
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.1457488966371407,0.8937559723854065
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.5935771674259824,0.8348010778427124
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5959371672606999,0.7251575589179993
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,1.1946907218591687,1.3070778846740723
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.024253909815226,0.9614705443382263
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.9745462082858324,1.0750267505645752
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0860490203015252,0.8438623547554016
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.368078525569836,0.893532931804657
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8863116535226174,0.9476268887519836
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9081431737510136,0.828663170337677
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.4794220469333703,1.0754077434539795
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.939190686585878,1.137223482131958
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3402051282497285,1.079400658607483
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7885828128284628,0.8886383771896362
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622947,0.7733513116836548
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6041335979146125,0.7614506483078003
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.180549499525631,1.0649170875549316
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,1.2781944111751804,1.2649123668670654
144.0,1.0,3.0,-37.744409999999995,144.92318999999995,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4948625053025464,1.0217585563659668
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.5971209466725826,0.6958116292953491
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1427811772696952,1.430582046508789
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9239905919513596,0.8370898962020874
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.5070883914601589,0.6766743659973145
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8816887154216966,1.1799983978271484
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.7338253465864155,0.9527538418769836
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9438564256608184,0.7002830505371094
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,0.9591984951550426,1.1197154521942139
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8760965701724871,0.8400248885154724
102.0,1.0,3.0,-38.06688,145.12398000000005,8.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.30860699817905,1.2866532802581787
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983605,1.031725287437439
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9159986306839962,0.9894112348556519
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9352005763576772,0.8914600014686584
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1664400851815653,1.1953916549682617
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.0963195383138866,0.8477433919906616
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.2106065842182427,0.7624214887619019
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0715261046114928,0.8558480143547058
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,1.342429381171394,1.001205563545227
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.034845470447736,1.0454658269882202
141.0,1.0,3.0,-37.99712,145.08798000000004,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7601971027268318,1.007885456085205
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.3398806419172056,1.0458468198776245
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9111098427918984,1.1046524047851562
65.0,1.0,2.0,-37.745,144.915,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8639205381815385,0.8377335071563721
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7248745038500327,0.855366587638855
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.9335409055230434,1.0775890350341797
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0916858579836644,0.9573670029640198
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.251726324921126,1.025592565536499
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,0.5641034010881574,0.5278439521789551
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0346037815040872,1.0325597524642944
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7597868133720138,0.8731432557106018
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.0001052543689741,0.8716721534729004
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7694189766865906,1.0155830383300781
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0798962931916412,1.2039339542388916
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.09456660529615,1.0205228328704834
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.3165985103478621,1.11932373046875
108.0,1.0,2.0,-37.684020000000004,144.93398,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7752262450296697,0.8520743250846863
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.26613577612356,0.9124815464019775
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.478642477614839,0.7356494665145874
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,1.1637575331068826,1.266683578491211
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.978960572585252,0.9697856903076172
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1311251249572989,0.9784963130950928
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8732414777413461,0.7315550446510315
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9369228631772918,0.9169656038284302
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3122135021533732,1.1459534168243408
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7183627731440991,1.3305072784423828
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,0.7235916002909143,1.2896350622177124
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8966166704023948,1.082700490951538
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8687802101341414,1.0578560829162598
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9718982381107616,1.2523932456970215
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.0084003309761422,1.0643970966339111
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9889039579334992,0.933381199836731
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.0855006689865898,1.0205421447753906
148.0,2.0,3.0,-37.89307,144.64158999999995,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9822924340739444,1.0508062839508057
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.101687760972048,1.23377525806427
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.6874668598175049
232.0,2.0,3.0,-38.16164000000001,145.10777,1.0,2018.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,0.9868583343120568,0.9760949015617371
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8767275557446773,0.7751433849334717
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0978623176221785,1.0797299146652222
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,0.950083060493397,1.0375028848648071
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6330285222666723,0.7298575639724731
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9690775860629676,0.9150896072387695
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.705508861854882,0.8022613525390625
106.0,1.0,2.0,-38.12477,145.13668,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.7279410704967628,0.8584786653518677
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,1.3933442982736222,0.8256379961967468
