Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,2.0,3.0,4.863,-74.05199999999999,11.0,2019.0,72000.0,67095.3676613733
128.0,3.0,3.0,4.731,-74.035,10.0,2019.0,131625.0,147617.80997916427
64.0,1.0,3.0,3.446,-76.492,3.0,2020.0,27450.0,29942.20579504686
67.0,2.0,2.0,4.727,-74.03699999999999,8.0,2019.0,94050.0,78675.47029484341
140.0,5.0,4.0,4.664,-74.047,3.0,2019.0,261000.0,164146.33689048112
183.0,4.0,3.0,4.899,-74.023,7.0,2019.0,168750.0,207532.27513919352
200.0,4.0,5.0,4.718999999999999,-74.07,11.0,2019.0,168750.0,161052.97836390513
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,41625.0,56252.165739186596
60.0,2.0,3.0,3.485,-76.494,11.0,2019.0,25875.0,33747.81524041049
55.0,2.0,1.0,4.718,-74.041,3.0,2019.0,72000.0,95259.41782692978
110.0,3.0,3.0,3.275,-76.50399999999999,5.0,2019.0,69750.0,73512.30976208478
231.0,5.0,4.0,6.2010000000000005,-75.556,3.0,2019.0,168750.0,196164.60194739915
107.0,2.0,3.0,6.24,-75.6,8.0,2019.0,153000.0,77036.15146608923
130.0,3.0,3.0,6.171,-75.58800000000001,5.0,2019.0,130500.0,100059.6621445297
107.0,3.0,3.0,4.732,-74.039,8.0,2019.0,110250.0,123548.04428922129
62.0,2.0,1.0,4.815,-75.69800000000001,3.0,2019.0,31500.0,56487.68843614838
109.0,2.0,3.0,11.015,-74.808,1.0,2020.0,63000.0,68730.58771752515
68.0,2.0,2.0,6.218,-75.601,3.0,2019.0,55800.0,47966.17088818507
108.0,3.0,2.0,6.212999999999999,-75.568,4.0,2019.0,173250.0,119182.97243153918
80.0,2.0,4.0,4.638999999999999,-74.202,6.0,2019.0,23602.5,51019.00429004696
150.0,2.0,3.0,7.8870000000000005,-72.513,3.0,2019.0,22500.0,72465.03092382905
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,138630.77595,69517.28389753686
164.0,3.0,3.0,4.708,-74.045,7.0,2019.0,202500.0,172458.24348030292
88.0,3.0,2.0,4.677,-74.043,3.0,2019.0,195750.0,125126.46667426878
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,96750.0,112608.72490867546
70.0,2.0,3.0,5.024,-73.99600000000001,5.0,2019.0,45000.0,53115.69440827977
92.0,3.0,2.0,11.015,-74.812,3.0,2019.0,70609.5,95460.76699433006
120.0,2.0,3.0,5.026,-74.03,3.0,2019.0,117000.0,126623.12674612543
110.0,3.0,3.0,3.385,-76.53,9.0,2019.0,58500.0,76162.37843703685
250.0,1.0,3.0,4.774,-75.635,3.0,2019.0,51750.0,86159.84508411142
124.0,3.0,3.0,4.657,-74.04899999999999,3.0,2019.0,174375.0,143446.56161809852
166.0,2.0,2.0,4.874,-73.88,3.0,2019.0,108000.0,178170.78511732985
78.0,2.0,3.0,4.62,-74.133,3.0,2019.0,60750.0,68095.50144428053
160.0,2.0,3.0,3.463,-76.50399999999999,2.0,2020.0,58500.0,84594.73008620317
81.0,2.0,3.0,4.754,-74.092,11.0,2019.0,74250.0,77151.06339975922
93.0,2.0,2.0,4.8,-75.844,7.0,2019.0,99000.0,66452.05693563313
65.0,1.0,2.0,4.833,-75.68,3.0,2019.0,27000.0,32545.12790148425
58.0,2.0,3.0,4.7410000000000005,-74.03399999999999,7.0,2019.0,48375.0,45930.12289131585
127.0,3.0,4.0,4.705,-74.069,4.0,2019.0,150750.0,128965.27522687317
120.0,1.0,3.0,4.527,-75.708,3.0,2020.0,20250.0,64106.53022404354
118.0,2.0,3.0,11.0,-74.821,3.0,2020.0,67500.0,76521.1874955791
64.0,2.0,2.0,4.438,-75.173,3.0,2019.0,28125.0,34648.434351209326
128.0,3.0,3.0,4.709,-74.062,8.0,2019.0,148275.0,149623.5356004258
140.0,4.0,3.0,4.726,-74.072,5.0,2019.0,130500.0,178217.9814124336
147.0,3.0,3.0,4.699,-74.029,3.0,2019.0,216000.0,161122.6578127287
114.0,4.0,4.0,4.671,-74.145,3.0,2019.0,67500.0,125001.8347561875
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,51075.0,40006.229192373976
120.0,2.0,5.0,3.4,-76.501,8.0,2019.0,16425.0,63577.43594227504
81.0,3.0,2.0,4.697,-74.038,9.0,2019.0,153450.0,115500.35856920204
153.0,3.0,3.0,10.398,-75.555,4.0,2019.0,303750.0,176328.7679379839
70.0,2.0,3.0,6.247000000000001,-75.607,6.0,2019.0,58500.0,42343.21243939631
110.0,3.0,3.0,4.727,-74.036,8.0,2019.0,156825.0,127562.04112079577
75.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,52875.0,64626.31630136822
78.0,2.0,3.0,4.641,-74.123,3.0,2019.0,75375.0,69263.73828800311
270.0,2.0,3.0,11.001,-74.815,4.0,2019.0,130500.0,162966.24111257496
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,155486.7252010056
110.0,2.0,2.0,4.708,-74.082,3.0,2019.0,148500.0,137410.97074925268
187.0,4.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,131674.12438216456
45.0,1.0,1.0,4.756,-74.047,10.0,2019.0,42750.0,67075.77429348411
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,40500.0,22819.35944446677
65.0,2.0,3.0,3.4,-76.494,2.0,2020.0,37125.0,32801.568366269166
69.0,1.0,2.0,11.015999999999998,-74.82,11.0,2019.0,52875.0,43348.762673572535
105.0,2.0,3.0,10.995999999999999,-74.811,10.0,2019.0,74250.0,68144.62285785901
150.0,3.0,3.0,4.702,-74.05199999999999,7.0,2019.0,209250.0,164894.8470151939
160.0,4.0,3.0,4.914,-74.029,3.0,2019.0,112500.0,190758.995675983
105.0,2.0,3.0,11.004000000000001,-74.831,8.0,2019.0,67500.0,67141.01327395788
140.0,3.0,3.0,4.7,-74.048,10.0,2019.0,146250.0,158725.5130863107
99.0,2.0,3.0,6.247000000000001,-75.609,4.0,2019.0,76050.0,64315.22756664459
83.0,2.0,2.0,4.702,-74.051,2.0,2020.0,128250.0,102188.562323826
289.0,2.0,5.0,5.874,-72.982,11.0,2019.0,78750.0,78237.60521119148
306.0,4.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,121500.0,146402.5299103421
180.0,2.0,3.0,4.727,-75.635,3.0,2019.0,56250.0,82361.23625379088
230.0,4.0,5.0,10.995,-74.828,3.0,2019.0,96750.0,99644.02137031805
63.0,2.0,3.0,6.261,-75.602,3.0,2019.0,55125.0,35505.73514109249
130.0,3.0,4.0,7.888,-72.487,3.0,2019.0,74250.0,62335.398355681464
235.0,5.0,4.0,3.468,-76.517,3.0,2019.0,123750.0,141217.27499503162
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,76275.0,68406.84085346726
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,32637.653384418103
123.0,2.0,3.0,11.015,-74.818,8.0,2019.0,96750.0,76785.22236414648
217.0,4.0,4.0,6.206,-75.568,12.0,2019.0,193500.0,179151.85082957073
158.0,4.0,4.0,6.209,-75.572,10.0,2019.0,171000.0,129942.27823528479
82.0,2.0,3.0,4.725,-74.059,3.0,2019.0,85500.0,76404.07715446642
60.0,1.0,3.0,3.4539999999999997,-76.48899999999999,2.0,2020.0,30375.0,28130.955375053978
250.0,3.0,3.0,6.439,-75.334,3.0,2019.0,103500.0,219853.23837900278
85.0,2.0,3.0,11.015999999999998,-74.812,8.0,2019.0,40500.0,51058.231672342714
69.0,2.0,3.0,6.165,-75.628,8.0,2019.0,65250.0,41522.4590573378
117.0,1.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,31500.0,52094.45012784231
103.0,2.0,4.0,6.218,-75.602,10.0,2019.0,102487.5,67049.95915633613
85.0,2.0,2.0,10.999,-74.83,10.0,2019.0,57375.0,70854.81421325605
79.0,2.0,2.0,10.987,-74.956,12.0,2019.0,75010.5,67800.62197795734
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,25027.05874845943
63.0,2.0,2.0,6.171,-75.335,1.0,2020.0,42525.0,70128.82545023496
110.0,2.0,3.0,10.988,-74.79,1.0,2020.0,63000.0,69322.32096619734
160.0,4.0,3.0,3.489,-76.518,7.0,2019.0,78750.0,121564.3590778845
79.0,2.0,2.0,4.712,-74.078,10.0,2019.0,139500.0,98448.51623089194
84.0,2.0,2.0,4.7,-74.031,12.0,2019.0,117000.0,101548.17335067179
83.0,2.0,3.0,7.107,-73.107,3.0,2019.0,52875.0,33577.5099744038
190.0,3.0,4.0,5.061,-75.872,3.0,2019.0,96750.0,81122.76891819516
136.0,4.0,3.0,11.017999999999999,-74.82600000000001,3.0,2019.0,130500.0,122010.08555024177
157.0,4.0,3.0,4.711,-74.048,8.0,2019.0,168750.0,191836.57733923764
89.0,2.0,2.0,4.706,-74.097,3.0,2019.0,164250.0,109357.04549906592
125.0,3.0,3.0,4.708,-74.05,3.0,2019.0,163125.0,144930.63814551462
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,194625.0,195257.99601899844
220.0,5.0,4.0,4.707,-74.04,3.0,2019.0,303750.0,213625.99332683758
75.0,1.0,2.0,6.186,-75.66,10.0,2019.0,18000.0,49895.25927427388
254.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,245250.0,237497.17169871015
241.0,4.0,3.0,6.164,-75.57300000000001,7.0,2019.0,200250.0,211036.94574747654
72.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,45000.0,46013.9155887277
47.0,1.0,1.0,4.696000000000001,-74.04,3.0,2019.0,64125.0,69319.65694886188
87.0,2.0,3.0,6.227,-75.564,3.0,2020.0,99000.0,60424.168481151675
70.0,2.0,2.0,10.989,-74.95,3.0,2019.0,37125.0,50425.5089666251
113.0,2.0,2.0,6.178,-75.57300000000001,4.0,2019.0,130610.25,93080.71862558236
70.0,2.0,3.0,4.748,-74.09100000000001,10.0,2019.0,55800.0,62378.3396850491
107.0,2.0,3.0,11.015,-74.816,11.0,2019.0,54000.0,70021.10073031834
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,55800.0,43630.8961958107
99.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,69750.0,64680.752342249485
61.0,2.0,3.0,4.748,-74.039,12.0,2019.0,67500.0,47679.98525663466
55.0,1.0,2.0,5.086,-75.514,3.0,2019.0,28125.0,28257.160372351937
86.0,3.0,3.0,6.2410000000000005,-75.553,4.0,2019.0,43875.0,66248.7298758056
75.0,1.0,3.0,7.098,-73.107,5.0,2019.0,38250.0,29055.37563640457
110.0,3.0,3.0,6.2379999999999995,-75.589,5.0,2019.0,119250.0,89202.69062989306
158.0,3.0,3.0,3.427,-76.553,11.0,2019.0,162225.0,97882.92665359432
90.0,2.0,2.0,3.258,-76.539,6.0,2019.0,19800.0,64864.54770002255
76.0,2.0,3.0,7.864,-72.48100000000001,3.0,2019.0,28575.0,29267.793486102702
60.0,2.0,3.0,3.466,-76.493,3.0,2019.0,36000.0,30606.753456861174
145.0,1.0,1.0,4.63,-74.063,3.0,2019.0,51750.0,173687.81843904493
180.0,3.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,101250.0,104329.10666930425
75.0,2.0,3.0,6.247999999999999,-75.608,7.0,2019.0,38250.0,47410.991753283124
119.0,3.0,2.0,4.728,-74.074,3.0,2020.0,123750.0,180947.2693027606
48.0,1.0,1.0,4.723,-74.04,8.0,2019.0,65250.0,70886.95617712633
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,190379.112699695
68.0,2.0,3.0,4.691,-74.068,12.0,2019.0,93375.0,57944.51923678757
53.0,2.0,2.0,3.49,-76.52199999999999,5.0,2019.0,66375.0,34622.347297599445
112.0,3.0,3.0,3.492,-76.51899999999999,4.0,2019.0,87750.0,74569.95803553122
90.0,2.0,3.0,4.751,-74.051,3.0,2019.0,101250.0,87804.99629791382
55.0,2.0,2.0,6.345,-75.50399999999999,4.0,2019.0,36861.75,49364.448010925254
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,137250.0,120640.20917602137
86.0,3.0,3.0,4.6930000000000005,-74.03699999999999,7.0,2019.0,103500.0,91852.64656500082
60.0,2.0,2.0,3.3710000000000004,-76.514,4.0,2019.0,26550.0,37845.92938697706
65.0,1.0,4.0,4.534,-75.69,2.0,2020.0,23625.0,26517.58683159978
119.0,3.0,3.0,11.009,-74.816,3.0,2019.0,105750.0,86348.44498407393
160.0,3.0,3.0,4.835,-75.705,3.0,2019.0,87750.0,92960.55738808011
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,97875.0,80471.92844881267
155.0,3.0,3.0,3.468,-76.484,3.0,2019.0,42750.0,91751.8944425751
165.0,3.0,3.0,4.805,-75.694,2.0,2020.0,92250.0,106105.53324421399
120.0,3.0,3.0,11.003,-74.798,8.0,2019.0,96750.0,90246.62795083795
253.0,5.0,3.0,11.003,-74.812,3.0,2019.0,171000.0,187629.5145339517
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,39375.0,37676.17933654676
75.0,2.0,3.0,10.985,-74.798,3.0,2019.0,40500.0,39870.49287942246
130.0,3.0,4.0,7.886,-72.499,3.0,2019.0,33750.0,62384.467803743726
89.0,2.0,4.0,3.265,-76.536,11.0,2019.0,25875.0,49874.88842151152
142.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,123525.0,87810.8366240782
88.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,34465.06642016315
59.0,2.0,2.0,4.638999999999999,-74.07600000000001,8.0,2019.0,88875.0,71975.43580970327
168.0,2.0,3.0,3.2739999999999996,-76.533,11.0,2019.0,43875.0,82961.51900549897
181.0,3.0,3.0,4.729,-74.071,11.0,2019.0,168750.0,183533.36403196372
99.0,2.0,3.0,4.658,-74.078,11.0,2019.0,83250.000225,104690.38775041606
178.0,3.0,3.0,3.263,-76.53699999999999,3.0,2019.0,94500.0,100797.31384383094
85.0,3.0,4.0,7.067,-73.86,3.0,2019.0,49500.0,36739.76479123748
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,121095.0,98775.39558810703
178.0,3.0,3.0,11.234000000000002,-74.218,3.0,2019.0,150750.0,112500.37712977767
125.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,168727.5,163676.3341397078
81.0,3.0,2.0,4.681,-74.047,9.0,2019.0,127125.0,116616.81399967834
103.0,3.0,3.0,4.724,-74.06,11.0,2019.0,101250.0,118862.22875743711
80.0,2.0,3.0,3.37,-76.523,7.0,2019.0,56025.0,45530.75468292363
71.0,2.0,3.0,4.801,-75.699,11.0,2019.0,30375.0,38164.268682656446
121.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,96750.0,89582.91459996972
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,94500.0,118804.06317100789
125.0,3.0,3.0,10.982999999999999,-74.83,7.0,2019.0,78750.0,92808.17735911862
54.0,1.0,2.0,4.72,-74.215,10.0,2019.0,23602.5,59293.468295978055
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,92250.0,91324.46564697503
130.0,2.0,2.0,3.405,-76.53699999999999,3.0,2019.0,58500.0,89280.08526166796
238.0,4.0,3.0,6.202000000000001,-75.554,7.0,2019.0,247500.0,214985.0613948133
62.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,30220.825017826457
96.0,2.0,3.0,10.395,-75.51899999999999,9.0,2019.0,56250.0,83028.98665755051
154.0,1.0,2.0,7.906000000000001,-72.517,3.0,2019.0,22500.0,76374.3526389564
228.0,4.0,3.0,11.004000000000001,-74.808,3.0,2019.0,137250.0,166634.52679957426
56.0,2.0,3.0,3.491,-76.507,6.0,2019.0,24750.0,29978.978242193378
119.0,3.0,3.0,4.747,-74.066,4.0,2019.0,101250.0,139904.63733467305
57.0,2.0,2.0,6.337999999999999,-75.569,10.0,2019.0,22050.0,57533.76406513173
62.0,2.0,1.0,3.4410000000000003,-76.548,7.0,2019.0,72000.0,64200.27854450014
114.0,3.0,3.0,7.928999999999999,-72.50399999999999,4.0,2019.0,56250.0,60293.68270614912
70.0,3.0,3.0,4.55,-75.661,1.0,2020.0,38250.0,38723.807854711435
123.0,4.0,3.0,7.903,-72.486,5.0,2019.0,74250.0,82660.65479971805
145.0,4.0,3.0,4.728,-74.07600000000001,5.0,2019.0,180000.0,182201.7540045624
251.0,4.0,4.0,4.865,-74.051,3.0,2019.0,146250.0,203418.1764848926
38.0,1.0,1.0,10.999,-74.792,10.0,2019.0,29250.0,39319.524519527775
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,139500.0,171929.9363167581
55.0,2.0,2.0,6.347,-75.507,11.0,2019.0,42486.75,65248.50722093245
113.0,3.0,3.0,11.02,-74.815,3.0,2020.0,84375.0,91438.02254815852
82.0,3.0,3.0,4.753,-74.057,4.0,2019.0,74250.0,87478.32328183287
45.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,17977.5,42832.58900040735
108.0,2.0,1.0,4.673,-74.055,3.0,2019.0,146250.0,167723.50090019024
64.0,2.0,3.0,6.9910000000000005,-73.045,3.0,2019.0,37350.0,26899.474289815596
91.0,2.0,3.0,3.365,-76.523,10.0,2019.0,60750.0,56190.794118146754
212.0,5.0,5.0,3.407,-76.551,3.0,2019.0,94500.0,97047.35227296507
70.0,2.0,3.0,6.176,-75.608,12.0,2019.0,61875.0,48418.68573437671
81.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,148500.0,97577.49436413101
73.0,2.0,2.0,7.893,-72.49,3.0,2019.0,54000.0,33182.79457725748
52.0,2.0,3.0,3.4019999999999997,-76.516,3.0,2019.0,29250.0,27682.440596104338
81.0,2.0,2.0,4.716,-74.048,3.0,2019.0,94500.0,97943.46617476441
260.0,3.0,3.0,4.878,-74.04,3.0,2019.0,247500.0,218552.9729300524
180.0,1.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,51750.0,77324.34548519262
160.0,4.0,4.0,5.2,-74.887,5.0,2019.0,77625.0,125325.05826988687
120.0,3.0,3.0,7.07,-73.115,3.0,2019.0,117225.0,66886.3329543321
71.0,2.0,2.0,3.4019999999999997,-76.508,7.0,2019.0,56250.0,48162.82287538397
76.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,87750.0,66987.55053627133
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,28125.0,28216.70136507845
72.0,2.0,2.0,11.007,-74.819,3.0,2019.0,70875.0,50959.73648427526
54.0,1.0,2.0,4.725,-74.04,6.0,2019.0,59625.0,53768.59048264022
43.0,1.0,2.0,4.604,-74.098,4.0,2019.0,37125.0,38162.310352882625
256.0,4.0,4.0,6.17,-75.569,2.0,2020.0,191250.0,200716.62717260807
115.0,3.0,4.0,3.365,-76.514,12.0,2019.0,72000.0,68179.10968411551
190.0,2.0,3.0,5.502999999999999,-73.852,3.0,2019.0,85500.0,153385.6087303569
84.0,3.0,2.0,11.012,-74.808,3.0,2019.0,79650.0,85653.71387915724
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,39246.18403361153
310.0,5.0,3.0,11.005,-74.813,3.0,2019.0,180000.0,227246.25188811196
160.0,3.0,3.0,4.706,-74.06,5.0,2019.0,180000.0,169555.81557312072
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,87750.0,93775.63730046691
67.0,3.0,4.0,6.34,-75.533,11.0,2019.0,35775.0,56688.65830650141
90.0,2.0,2.0,3.8789999999999996,-77.012,3.0,2020.0,49500.0,74482.45819588756
170.0,3.0,5.0,6.27,-75.469,8.0,2019.0,111375.0,110236.96117025302
125.0,4.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,101185.90894373863
215.0,5.0,4.0,4.289,-74.782,3.0,2019.0,258750.0,136531.50914894245
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,27000.0,30421.630171849138
120.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,60750.0,64351.42400017561
68.0,2.0,2.0,4.7,-74.056,3.0,2019.0,79875.0,81422.91420743478
160.0,1.0,3.0,6.249,-75.566,3.0,2019.0,60750.0,84328.83672959886
91.0,3.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,63704.26995555418
306.0,5.0,4.0,6.145,-75.61,3.0,2019.0,220500.0,220556.62438618054
139.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,101250.0,99650.09902005566
54.0,2.0,3.0,4.827,-75.671,3.0,2019.0,36000.0,27076.801892974123
65.0,2.0,2.0,11.01,-74.829,1.0,2020.0,58500.0,50265.58375773604
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,34251.618503402395
53.0,1.0,3.0,3.4939999999999998,-76.497,3.0,2020.0,24750.0,26339.195918150814
62.0,2.0,3.0,3.2710000000000004,-76.53399999999999,7.0,2019.0,40500.0,33111.571187550384
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,52567.653375,70883.6216900645
72.0,2.0,3.0,4.718999999999999,-74.11,3.0,2019.0,63000.0,64258.2748515942
157.0,3.0,3.0,11.005999999999998,-74.79,4.0,2019.0,101250.0,107546.36453367924
43.0,1.0,2.0,10.978,-74.80199999999999,4.0,2019.0,30375.0,28426.519455438844
80.0,2.0,4.0,4.833,-75.682,7.0,2019.0,39375.0,37776.22655308903
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,121680.9,93296.96529521371
260.0,4.0,4.0,3.4010000000000002,-76.554,4.0,2019.0,101250.0,129707.1804663361
227.0,4.0,3.0,4.862,-74.033,3.0,2019.0,270000.0,227765.95064982047
90.0,3.0,3.0,4.862,-74.033,10.0,2019.0,77618.47499999999,92040.56076163503
280.0,5.0,4.0,3.377,-76.529,3.0,2019.0,99000.0,152821.69155016402
60.0,1.0,1.0,4.675,-74.055,3.0,2019.0,78750.0,82735.64564803804
129.0,4.0,3.0,4.6930000000000005,-74.055,10.0,2019.0,186750.0,169427.94017712696
72.0,2.0,2.0,4.7410000000000005,-74.058,3.0,2019.0,74250.0,86850.73274053224
201.0,5.0,3.0,4.805,-75.694,7.0,2019.0,157500.0,153841.16100826624
193.0,3.0,3.0,4.78,-74.14399999999999,3.0,2019.0,88987.5,184056.35854970792
312.0,5.0,3.0,4.698,-74.045,8.0,2019.0,236250.0,253884.88232749552
60.0,1.0,1.0,11.008,-74.814,5.0,2019.0,49500.0,49323.086342899835
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,172958.4,104625.15994541532
143.0,4.0,3.0,3.431,-76.553,5.0,2019.0,139500.0,111540.34028010808
129.0,4.0,3.0,4.699,-74.054,9.0,2019.0,211950.0,169172.17856731534
114.0,2.0,3.0,10.968,-74.811,5.0,2019.0,58500.0,70939.32521961661
55.0,1.0,3.0,3.465,-76.59,2.0,2020.0,37125.0,26826.847205447513
70.0,2.0,3.0,6.155,-75.607,4.0,2019.0,56250.0,38614.85453306235
42.0,1.0,1.0,4.723,-74.035,3.0,2019.0,49500.0,64433.284038102065
40.0,1.0,1.0,11.015,-74.814,8.0,2019.0,56250.0,39360.9768077383
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,112500.0,138947.8080068536
160.0,4.0,3.0,10.995999999999999,-74.82,3.0,2019.0,108000.0,135056.26283078128
78.0,2.0,3.0,4.718999999999999,-74.204,3.0,2019.0,51750.0,70286.93313838773
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,85500.0,91797.70108771582
254.0,1.0,3.0,3.471,-76.505,4.0,2019.0,47250.0,88723.93775555365
115.0,2.0,3.0,4.707,-74.082,3.0,2019.0,112500.0,122941.00682066307
96.0,2.0,3.0,3.569,-76.616,3.0,2019.0,49500.0,56490.61445733287
119.0,4.0,3.0,10.989,-74.957,3.0,2019.0,96750.0,112208.18685128441
110.0,2.0,4.0,4.829,-75.67399999999999,1.0,2020.0,38250.0,55863.84429594787
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,90000.0,106538.92018185595
262.0,4.0,4.0,3.361,-76.542,3.0,2019.0,168750.0,129721.05001937521
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,95625.0,118534.38544459215
129.0,3.0,3.0,4.696000000000001,-74.045,3.0,2019.0,133875.0,148386.11445086487
68.0,1.0,1.0,10.995,-74.807,6.0,2019.0,33750.0,57007.278983372875
57.0,2.0,1.0,4.8260000000000005,-75.675,3.0,2019.0,40500.0,52140.028059346274
110.0,3.0,4.0,7.879,-72.497,3.0,2019.0,153000.0,48100.92554246372
109.0,3.0,3.0,6.212000000000001,-75.562,2.0,2020.0,112500.0,99168.77616004486
82.0,2.0,3.0,4.673,-74.141,3.0,2019.0,58500.0,75516.59111823552
110.0,3.0,3.0,7.922000000000001,-72.48899999999999,3.0,2019.0,56025.0,56019.69091766744
131.0,3.0,3.0,4.67,-74.053,3.0,2019.0,209250.0,149887.76057134816
126.0,4.0,3.0,4.6930000000000005,-74.031,7.0,2019.0,258525.0,164403.33449708187
126.0,3.0,3.0,4.696000000000001,-74.048,7.0,2019.0,220500.0,147098.84160875037
90.0,3.0,3.0,7.8629999999999995,-72.495,5.0,2019.0,51750.0,40879.91195298435
100.0,2.0,2.0,4.678,-74.048,11.0,2019.0,168750.0,128486.14170020609
135.0,3.0,3.0,4.809,-74.102,3.0,2019.0,74250.0,154872.22603456123
75.0,2.0,3.0,3.467,-76.493,3.0,2019.0,37125.0,39265.77285619209
89.0,3.0,2.0,4.683,-74.056,3.0,2019.0,120150.0,127173.4111440728
200.0,4.0,4.0,3.3960000000000004,-76.529,9.0,2019.0,112050.0,105016.98723350863
128.0,4.0,3.0,6.144,-75.617,5.0,2019.0,121950.0,123182.4125802992
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,123750.0,137242.16909287265
43.0,1.0,1.0,11.009,-74.833,6.0,2019.0,41625.0,39813.56197277436
277.0,3.0,4.0,4.871,-74.067,3.0,2019.0,292500.0,190381.13491760343
82.0,2.0,3.0,10.392999999999999,-75.486,8.0,2019.0,59175.0,63766.10223159066
85.0,2.0,3.0,4.736000000000001,-74.046,3.0,2019.0,85500.0,80192.41104225437
177.0,2.0,3.0,4.755,-74.048,9.0,2019.0,108000.0,164415.82990329905
83.0,2.0,3.0,4.695,-74.065,3.0,2019.0,96750.0,77521.00263512364
52.0,2.0,1.0,11.003,-74.814,5.0,2019.0,61425.0,64593.37641610577
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,27129.077606216073
55.0,2.0,5.0,4.792,-75.732,3.0,2019.0,34875.0,24530.480589000188
44.0,2.0,3.0,4.715,-74.135,6.0,2019.0,33750.0,34015.8652037832
300.0,3.0,3.0,7.882999999999999,-72.512,3.0,2019.0,51750.0,143417.74504697754
181.0,4.0,3.0,4.7,-74.045,3.0,2019.0,258750.0,203512.1461231964
160.0,3.0,3.0,4.912,-74.048,11.0,2019.0,191250.0,170150.83908283006
160.0,3.0,3.0,4.879,-74.075,3.0,2019.0,180000.0,169785.0977456015
70.0,2.0,3.0,3.362,-76.518,10.0,2019.0,50625.0,39636.4643779198
55.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,32092.05232101289
83.0,1.0,2.0,11.011,-74.824,2.0,2020.0,54000.0,51349.02998532439
220.0,3.0,4.0,4.63,-74.143,4.0,2019.0,190125.0,167200.92355531466
54.0,2.0,3.0,4.456,-75.127,9.0,2019.0,24750.0,27126.822947957902
167.0,4.0,3.0,4.704,-74.05199999999999,3.0,2019.0,256500.0,195174.51821132336
56.0,2.0,2.0,6.151,-75.613,3.0,2019.0,36000.0,38456.030843759865
288.0,3.0,3.0,7.876,-72.498,9.0,2019.0,146250.0,142249.80783709284
