Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
39.0,1.0,1.0,-34.586663,-58.591966000000006,1.0,2020.0,82156.0,75318.2757793237
113.0,1.0,2.0,-34.6524196,-58.574217700000005,2.0,2020.0,157320.0,129794.29469964086
65.0,2.0,2.0,-34.5905277,-58.419835600000006,8.0,2019.0,291916.0,191716.757900635
210.0,2.0,3.0,-34.489385999999996,-58.50968,8.0,2019.0,357466.0,315066.5033517956
58.0,1.0,2.0,-34.577448,-58.424296,8.0,2019.0,219024.4,153749.68606066648
54.0,2.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,181792.0,168843.1200823079
65.0,1.0,2.0,-34.4034480001,-58.648886273,4.0,2019.0,155572.0,106914.09824367924
136.0,1.0,1.0,-31.381628000000003,-64.189289,3.0,2020.0,54187.126,101466.5275862547
155.0,1.0,2.0,-31.2341309,-64.31671139999999,7.0,2019.0,86526.0,99260.63776563323
38.0,1.0,1.0,-34.610504999999996,-58.4134876,10.0,2019.0,60306.0,89999.57296066308
120.0,2.0,3.0,-32.9481718,-60.64449129999999,5.0,2019.0,161690.0,133245.15219328576
106.0,1.0,3.0,-38.579841200000004,-58.72751379999999,7.0,2019.0,100510.0,122010.86374810315
40.0,1.0,1.0,-32.9554697,-60.6403471,2.0,2020.0,56810.0,59625.36227785061
70.0,2.0,2.0,-32.9444076,-60.64353520000001,3.0,2020.0,84778.0,118624.99098760032
35.0,1.0,1.0,-34.593462,-58.430977,5.0,2019.0,74290.0,100221.60111805322
52.0,1.0,2.0,-34.9511278601,-54.9306785833,5.0,2019.0,146832.0,141847.5876028155
47.0,1.0,1.0,-34.621334000000004,-58.506156000000004,3.0,2019.0,91420.4,96301.70543566257
100.0,1.0,2.0,-34.5851236285,-59.096679963999996,4.0,2019.0,69920.0,42829.95659760077
82.0,2.0,1.0,-34.4281055906,-58.6205624459,8.0,2019.0,150328.0,238076.6622415584
40.0,1.0,1.0,-34.60333320000001,-58.398261700000006,3.0,2020.0,80408.0,105453.71415288762
106.0,2.0,3.0,-38.0083201,-57.54280179999999,4.0,2019.0,183540.0,167042.7652503157
51.0,1.0,2.0,-34.621152346399995,-58.3916825442,3.0,2020.0,72542.0,103743.18566644729
38.0,1.0,1.0,-34.6028045,-58.443579500000006,6.0,2019.0,83904.0,94276.82785191937
38.0,1.0,1.0,-38.002461,-57.554315,7.0,2019.0,58558.0,65848.95049317162
155.0,2.0,3.0,-34.6423847,-58.462915,3.0,2019.0,201020.0,222941.36860166967
92.0,2.0,2.0,-34.701887899999996,-58.3906825,3.0,2020.0,96140.0,166043.3046341791
86.0,1.0,4.0,-41.0538772088,-71.5185674233,10.0,2019.0,183540.0,78695.70857880166
56.0,2.0,2.0,-34.908219700000004,-56.14369870000001,1.0,2020.0,165186.0,115638.85922357664
63.0,1.0,2.0,-37.888463,-67.798748,11.0,2019.0,52877.0,18208.84438350363
70.0,1.0,2.0,-34.441359999999996,-58.556416000000006,9.0,2019.0,156446.0,145088.45075001894
60.0,1.0,2.0,-34.572403,-58.48991899999999,3.0,2020.0,148580.0,147461.39012705153
57.0,2.0,1.0,-34.397330700000005,-58.648170400000005,5.0,2019.0,144210.0,170781.26039805263
120.0,2.0,3.0,-38.8141989,-68.1518608,5.0,2019.0,17440.0,168324.40853322076
46.0,1.0,1.0,-31.422464,-64.205159,6.0,2019.0,54187.126,72822.99265220245
50.0,1.0,1.0,-31.531017425199998,-68.5990083218,10.0,2019.0,52440.0,81240.92753296264
46.0,1.0,2.0,-34.5576826,-58.4495017,3.0,2019.0,152950.0,136716.12435948913
76.0,1.0,3.0,-32.9528145,-60.632630000000006,12.0,2019.0,188784.0,83529.89813001687
135.0,2.0,3.0,-34.4761448,-58.52429670000001,4.0,2019.0,279680.0,275177.6294660103
72.0,1.0,2.0,-34.654654,-58.712945,6.0,2019.0,56810.0,91859.08814066248
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,11.0,2019.0,116242.0,155554.75605338314
77.0,1.0,2.0,-32.999895,-60.661258999999994,3.0,2019.0,42826.0,90848.66391837048
41.0,1.0,1.0,-32.9496409445,-60.6568694115,12.0,2019.0,83030.0,62252.80827983815
67.0,1.0,2.0,-32.9180233975,-60.7350350503,8.0,2019.0,48070.0,85973.10655976523
110.0,3.0,3.0,-38.0643064,-57.548886200000005,7.0,2019.0,122360.0,188594.38053000197
100.0,2.0,3.0,-38.0008421,-57.56633829999999,6.0,2019.0,122360.0,166150.46771047797
62.0,2.0,2.0,-34.5688047,-58.4498889,1.0,2020.0,231610.0,200121.8993662417
90.0,1.0,3.0,-37.9837304,-57.5597105,5.0,2019.0,104880.0,111346.70319242158
44.0,1.0,1.0,-34.59414,-58.44319,9.0,2019.0,86526.0,113662.4653515834
100.0,2.0,3.0,-34.633651,-58.45771,4.0,2019.0,184239.2,198305.29790885642
200.0,3.0,4.0,-34.65789,-58.649156999999995,1.0,2020.0,253460.0,230294.3393320933
127.0,2.0,4.0,-34.704796,-58.572809,11.0,2019.0,139840.0,167399.13400829455
150.0,1.0,2.0,-32.9889644,-60.6683597,10.0,2019.0,55936.0,107489.30775609793
31.0,1.0,1.0,-34.586636,-58.439412,10.0,2019.0,100510.0,92422.13439649306
90.0,1.0,1.0,-32.952141499999996,-60.632426699999996,9.0,2019.0,96140.0,98378.38581528064
117.0,2.0,2.0,-34.619351,-58.529784,11.0,2019.0,227240.0,206895.47226754163
190.0,2.0,3.0,-34.638875,-58.4513373,10.0,2019.0,331246.0,240448.55653705203
140.0,3.0,3.0,-34.560968100000004,-58.4758459,3.0,2019.0,419520.0,307829.12236694165
120.0,2.0,3.0,-31.427889,-64.185353,1.0,2020.0,148580.0,125575.56668447366
96.0,2.0,2.0,-34.634781,-58.431144999999994,5.0,2019.0,218500.0,191615.1247268322
86.0,2.0,2.0,-34.627049,-58.491020999999996,3.0,2019.0,183540.0,183649.56939843294
143.0,3.0,3.0,-34.4247,-58.6583108,5.0,2019.0,187910.0,289553.9348166884
30.0,1.0,0.0,-34.6097604843,-58.4358871325,6.0,2019.0,69483.0,87811.95071203321
133.0,3.0,3.0,-34.5959293447,-58.3798447693,8.0,2019.0,305900.0,287853.509079264
160.0,1.0,2.0,-34.6177848,-58.5521116,2.0,2020.0,104006.0,184947.5323913087
40.0,1.0,1.0,-34.6492071,-58.5418395,3.0,2019.0,74290.0,65458.22016868369
160.0,3.0,4.0,-34.547178,-58.464098,8.0,2019.0,312018.0,316739.9499964451
150.0,2.0,3.0,-37.085259,-56.84185600000001,11.0,2019.0,173052.0,181961.57127807062
90.0,1.0,3.0,-32.9502778,-60.644229,6.0,2019.0,131100.0,91537.45614194011
162.0,2.0,2.0,-37.892162,-57.82533050000001,3.0,2019.0,139840.0,183222.19394132541
66.0,2.0,2.0,-34.5731348,-58.4798384,6.0,2019.0,208886.0,200844.61053125054
120.0,2.0,2.0,-37.9368734395,-57.7886084336,6.0,2019.0,95266.0,178236.64073852552
58.0,1.0,2.0,-34.928635,-57.94716999999999,4.0,2019.0,104880.0,77959.63574223619
42.0,1.0,1.0,-34.582214,-58.499007999999996,7.0,2019.0,85652.0,109417.12014356136
68.0,2.0,2.0,-34.6388933,-58.5692199,2.0,2020.0,144210.0,143798.2012260574
75.0,1.0,2.0,-34.575569,-58.4305317,3.0,2019.0,179170.0,193427.58019465773
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,109657.284,124196.10581995099
35.0,1.0,1.0,-34.600689,-58.537865000000004,6.0,2019.0,69832.6,73481.62329382777
30.0,1.0,1.0,-34.603627,-58.550074,6.0,2019.0,68172.0,62405.82790556876
79.0,1.0,3.0,-34.690761,-58.30284,8.0,2019.0,84778.0,113624.25949896724
62.0,1.0,1.0,-26.8396771,-65.2067243,9.0,2019.0,31392.0,89535.31413150884
50.0,1.0,1.0,-32.9641383,-60.639697,8.0,2019.0,76949.582,79284.5825877148
50.0,1.0,1.0,-34.5883643355,-58.4387801302,8.0,2019.0,222870.0,137187.7586957914
200.0,2.0,4.0,-41.0527619469,-71.470904429,1.0,2020.0,314640.0,185781.16034444454
122.0,2.0,3.0,-34.678844,-58.36866800000001,7.0,2019.0,117990.0,184138.08642199804
75.0,1.0,3.0,-34.6449733,-58.4881277,8.0,2019.0,148580.0,113181.07590524276
38.0,1.0,1.0,-34.597773,-58.448668999999995,3.0,2019.0,96140.0,100761.25399841699
162.0,2.0,3.0,-34.600260999999996,-58.497915,1.0,2020.0,260452.0,269227.0134583905
220.0,2.0,3.0,-34.4674691,-58.8593905,3.0,2019.0,209760.0,292751.6986381395
38.0,1.0,1.0,-32.949296000000004,-60.669053000000005,7.0,2019.0,54188.0,52633.46827130404
45.0,1.0,1.0,-34.5662611748,-58.463735721999996,11.0,2019.0,174363.0,135088.7570348382
71.0,2.0,2.0,-37.129044716399996,-56.867692193100005,10.0,2019.0,100510.0,148299.96633318753
222.0,3.0,3.0,-34.4639705802,-58.612684116400004,2.0,2020.0,362710.0,321982.184991552
126.0,1.0,4.0,-38.977469,-68.067374,8.0,2019.0,174800.0,118644.15299174943
65.0,2.0,1.0,-34.443273,-58.739698,2.0,2020.0,152950.0,187369.10641653812
40.0,1.0,1.0,-38.702189000000004,-62.28183000000001,7.0,2019.0,50692.0,66727.25691928183
70.0,2.0,2.0,-38.000174799999996,-57.5434532,9.0,2019.0,126730.0,144631.8208312538
82.0,1.0,3.0,-34.646489,-58.572615,12.0,2019.0,117990.0,110418.46229567312
90.0,2.0,2.0,-34.3899670497,-58.6451316527,8.0,2019.0,240350.0,196291.6129275317
85.0,2.0,2.0,-34.3943316,-58.650523899999996,2.0,2020.0,122360.0,182577.53087428104
84.0,1.0,2.0,-41.97804,-71.537111,4.0,2019.0,69920.0,117823.65328646232
36.0,1.0,1.0,-32.9536753,-60.645745299999994,2.0,2020.0,67298.0,51498.142520471156
66.0,1.0,2.0,-34.584201,-58.496345,4.0,2019.0,163438.0,159563.97791479382
130.0,2.0,2.0,-34.670998499999996,-58.5801299,4.0,2019.0,157320.0,176865.9319233051
42.0,1.0,1.0,-34.609836,-58.39556700000001,2.0,2020.0,84778.0,106495.37957235603
57.0,1.0,2.0,-34.642266,-58.461537,12.0,2019.0,78485.2,91619.42171527339
200.0,2.0,4.0,-32.937046,-60.688451,8.0,2019.0,157320.0,158239.1399163593
220.0,3.0,3.0,-34.3899232848,-58.7028752618,3.0,2019.0,410780.0,310788.4284076348
46.0,1.0,1.0,-34.619659399999996,-58.37724179999999,6.0,2019.0,91770.0,109637.64235641534
52.0,1.0,2.0,-32.9401638,-60.6652774,5.0,2019.0,103601.338,54967.22027323466
70.0,1.0,2.0,-34.610993,-58.416447999999995,3.0,2020.0,201020.0,153575.8145501465
66.0,1.0,2.0,-34.566059,-58.434619,1.0,2020.0,196650.0,180121.9237199865
92.0,2.0,3.0,-34.5918192,-58.412568500000006,2.0,2020.0,218500.0,240867.1782530936
75.0,1.0,2.0,-37.994649200000005,-57.5499299,3.0,2019.0,183540.0,108004.86640095548
42.0,1.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,126730.0,102745.02973689619
140.0,2.0,3.0,-34.445106,-58.9214688,2.0,2020.0,179170.0,191630.28966229552
86.0,2.0,4.0,-34.549876,-58.567353000000004,11.0,2019.0,113620.0,192765.41091898523
54.0,1.0,1.0,-34.917766,-57.973437,9.0,2019.0,81282.0,100199.43255706967
114.0,2.0,3.0,-34.612396000000004,-58.415166000000006,5.0,2019.0,205390.0,236888.40939033002
60.0,1.0,2.0,-34.6012222,-58.5426193,10.0,2019.0,78660.0,112774.00855885445
42.0,2.0,1.0,-34.5483243,-58.4768034,6.0,2019.0,122272.6,176852.2055873602
54.0,1.0,1.0,-34.5779403,-58.45095379999999,2.0,2020.0,196650.0,155665.5044570311
88.0,2.0,3.0,-34.6166214,-58.438061600000005,7.0,2019.0,218500.0,204809.55689989883
174.0,2.0,3.0,-34.3746630454,-58.6963882363,8.0,2019.0,343482.0,241730.5487857942
121.0,1.0,3.0,-34.672228600000004,-58.611153200000004,9.0,2019.0,131100.0,122622.7544321339
131.0,3.0,3.0,-34.583791999999995,-58.400950699999996,3.0,2020.0,332120.0,296814.74252106296
193.0,3.0,3.0,-34.386519899999996,-58.8624946,4.0,2019.0,174800.0,273420.24870027206
56.0,1.0,2.0,-34.584686299999994,-58.50185450000001,6.0,2019.0,205390.0,128036.8959875468
47.0,1.0,1.0,-34.942772,-57.93645,8.0,2019.0,49818.0,84487.83934608533
52.0,1.0,1.0,-38.0235422,-57.5307068,5.0,2019.0,104880.0,90503.0057103853
125.0,1.0,2.0,-34.9045063175,-57.955819662399996,6.0,2019.0,157320.0,119551.2302016068
63.0,3.0,3.0,-34.3958102011,-58.6413121871,4.0,2019.0,248216.0,161602.09563468938
110.0,2.0,2.0,-34.8764501283,-58.06626910600001,11.0,2019.0,137218.0,170617.30558235254
170.0,2.0,2.0,-32.9671893,-60.638667500000004,3.0,2020.0,218500.0,162108.85957420626
35.0,1.0,1.0,-34.5991673,-58.4235733,3.0,2019.0,80408.0,98781.17806804118
68.0,1.0,1.0,-31.6789,-63.87964,11.0,2019.0,122360.0,93247.60792761168
60.0,2.0,2.0,-41.0751083,-71.16764040000001,7.0,2019.0,109250.0,115859.04291048212
82.0,2.0,1.0,-34.6110043,-58.3612753,3.0,2019.0,367080.0,205324.6155620338
78.0,1.0,3.0,-34.6066035829,-58.398009246,11.0,2019.0,109250.0,166613.6965569752
53.0,1.0,1.0,-37.9706754,-57.5448075,4.0,2019.0,83030.0,91803.368113542
88.0,2.0,3.0,-34.632828,-58.376208999999996,3.0,2020.0,253460.0,201414.66902337107
176.0,2.0,3.0,-34.680753499999994,-58.4721356,3.0,2019.0,122360.0,197698.6012502842
88.0,1.0,2.0,-34.506250099999995,-58.5096533,2.0,2020.0,148580.0,194410.13842802672
88.0,1.0,2.0,-34.44926029999999,-58.9257,1.0,2020.0,97888.0,108853.10509595272
120.0,1.0,3.0,-38.010834,-57.55331579999999,7.0,2019.0,183540.0,125033.38912068479
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,60255.2,124186.34193579087
97.0,2.0,3.0,-34.5875643,-58.3854517,10.0,2019.0,288420.0,251392.4915875384
48.0,1.0,2.0,-34.5925547181,-58.4440973442,6.0,2019.0,91770.0,114721.60724823625
210.0,1.0,1.0,-41.073325,-71.16220799999999,7.0,2019.0,231610.0,172757.67244051973
60.0,1.0,2.0,-34.646786,-58.967985999999996,9.0,2019.0,65550.0,16515.074258468187
150.0,2.0,3.0,-34.5845449,-58.41180670000001,3.0,2019.0,410780.0,279740.9873239182
39.0,1.0,1.0,-34.610019,-58.45190600000001,5.0,2019.0,83030.0,90273.704638122
48.0,1.0,2.0,-34.912223100000006,-56.177995700000004,3.0,2020.0,111872.0,72610.48086629553
219.0,2.0,3.0,-33.006892,-58.519780299999994,3.0,2020.0,340860.0,168532.07186484232
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,7.0,2019.0,270940.0,187469.1700357996
75.0,2.0,2.0,-34.570827,-58.475947,3.0,2019.0,279680.0,225225.99847986718
56.0,1.0,2.0,-34.563687200000004,-58.4635126,4.0,2019.0,138529.0,152502.80156703154
79.0,2.0,3.0,-34.544199,-58.711538,6.0,2019.0,209760.0,177530.75214320916
38.0,1.0,1.0,-34.6129869,-58.386099,4.0,2019.0,67210.6,96417.06856946432
51.0,1.0,2.0,-38.960629,-68.084383,12.0,2019.0,69808.128,66191.06248151744
42.0,1.0,1.0,-34.4276401,-58.6546748,2.0,2020.0,121486.0,86864.35096199502
85.0,2.0,2.0,-34.587769,-58.422699,4.0,2019.0,348726.0,231694.76368396275
144.0,2.0,2.0,-31.532790999999996,-68.552653,3.0,2019.0,214130.0,132224.51475905167
110.0,1.0,3.0,-37.116246000000004,-56.873929000000004,9.0,2019.0,114494.0,121538.8280423185
70.0,2.0,2.0,-34.5588819814,-58.4782902859,2.0,2020.0,194028.0,225597.69426781777
195.0,2.0,3.0,-33.078469,-60.565103,9.0,2019.0,148580.0,163268.12177429078
121.0,1.0,3.0,-34.595996,-58.453908,12.0,2019.0,165186.0,201792.66749288913
30.0,1.0,1.0,-38.008427600000005,-57.5426904,4.0,2019.0,48070.0,58364.81712759522
162.0,2.0,3.0,-34.774823,-58.189423,4.0,2019.0,112746.0,174471.69937145888
49.0,1.0,2.0,-34.8683026,-56.13263979999999,3.0,2019.0,87144.79199999999,96745.82872932788
63.0,1.0,2.0,-34.924225,-57.96001,12.0,2019.0,98762.0,96009.43821506691
38.0,1.0,1.0,-34.551049,-58.460001,3.0,2019.0,107502.0,137148.07879566867
41.0,1.0,1.0,-34.573962,-58.43386429999999,3.0,2019.0,138966.0,131903.26027326233
63.0,1.0,2.0,-34.642208600000004,-58.50851970000001,3.0,2019.0,194028.0,104256.1597118673
82.0,1.0,2.0,-34.594200799999996,-58.398324699999996,4.0,2019.0,208886.0,187888.16512842794
52.0,1.0,1.0,-34.573338799999995,-58.53812070000001,10.0,2019.0,91770.0,133509.97066903778
50.0,1.0,2.0,-34.4979087,-58.5774152,8.0,2019.0,48070.0,110334.89789966625
200.0,1.0,4.0,-24.841464000000002,-65.388715,1.0,2020.0,22672.0,91654.27991239828
90.0,1.0,3.0,-34.7862476,-58.622966399999996,8.0,2019.0,96140.0,105821.45936486422
220.0,3.0,3.0,-31.3506226,-64.2622611,4.0,2019.0,183540.0,175433.40422363876
135.0,2.0,2.0,-32.8729,-60.744863,11.0,2019.0,121486.0,154027.9799093459
50.0,2.0,1.0,-38.0095441,-57.5605368,7.0,2019.0,131100.0,124787.52966551401
154.0,1.0,4.0,-34.475524,-58.653165,12.0,2019.0,121486.0,181543.69896433802
45.0,1.0,1.0,-37.2633701,-56.97199129999999,7.0,2019.0,69920.0,76836.05523337577
44.0,1.0,1.0,-34.6524631,-58.5204848,9.0,2019.0,83030.0,76664.80370160965
37.0,1.0,1.0,-34.636243,-58.604898,7.0,2019.0,61180.0,54265.73942670581
71.0,3.0,3.0,-34.5919771,-58.4072253,1.0,2020.0,231610.0,225850.01714410612
61.0,1.0,2.0,-34.61056729999999,-58.48231800000001,4.0,2019.0,152950.0,126016.04738905333
125.0,1.0,2.0,-34.6855557,-58.39006139999999,2.0,2020.0,78660.0,133071.85650200758
220.0,3.0,3.0,-37.0249948134,-56.794461456,8.0,2019.0,339112.0,191326.43487626177
40.0,1.0,1.0,-34.577474762399994,-58.4314076001,5.0,2019.0,130226.0,124583.86217952636
46.0,2.0,1.0,-34.5815729,-58.5378309,4.0,2019.0,80233.2,144758.61756229142
45.0,1.0,1.0,-34.763185,-58.404013,7.0,2019.0,96140.0,78241.92624574949
46.0,2.0,1.0,-34.5805901,-58.4971861,1.0,2020.0,130226.0,156579.21599502605
122.0,2.0,3.0,-34.433424,-58.891892000000006,6.0,2019.0,109250.0,181942.02410416264
170.0,2.0,3.0,-31.423015799999998,-64.232056,9.0,2019.0,69920.0,147197.50659954787
36.0,1.0,1.0,-34.638816,-58.5665,3.0,2019.0,76912.0,57992.025226296464
95.0,1.0,2.0,-34.550344,-58.469044999999994,11.0,2019.0,173926.0,210013.84567679127
80.0,2.0,2.0,-32.9698055219,-68.8470482397,9.0,2019.0,45885.0,121022.3990768576
60.0,1.0,2.0,-35.7536948459,-58.4910158904,3.0,2019.0,43700.0,80198.91688053368
45.0,1.0,1.0,-34.5757521,-58.5370965,5.0,2019.0,83030.0,117373.22754663874
36.0,1.0,1.0,-34.6521425,-58.6431632,2.0,2020.0,94392.0,44320.37923843585
77.0,1.0,2.0,-34.91335,-57.955002,10.0,2019.0,49818.0,110845.69328630331
43.0,1.0,1.0,-34.690929,-58.336416,11.0,2019.0,69920.0,79479.06033620765
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,7.0,2019.0,314640.0,280126.2249370178
52.0,1.0,2.0,-34.585908399999994,-58.4423191,5.0,2019.0,152950.0,130344.75190531566
41.0,1.0,1.0,-37.998417738200004,-57.5771318371,9.0,2019.0,56810.0,71580.18703324877
49.0,1.0,2.0,-34.637195899999995,-58.490681499999994,11.0,2019.0,102258.0,70847.11085715152
70.0,2.0,3.0,-34.6026099,-58.41934010000001,3.0,2020.0,161690.0,178699.03087692877
53.0,1.0,2.0,-34.60389,-58.410998,9.0,2019.0,117990.0,118356.15502563045
54.0,1.0,2.0,-34.881051299999996,-56.163188600000005,1.0,2020.0,118864.0,97747.51207105021
35.0,1.0,1.0,-34.546337,-58.698119999999996,6.0,2019.0,64676.0,65454.7140081126
44.0,1.0,1.0,-34.6165132415,-58.373001584700006,5.0,2019.0,96140.0,107962.06216562976
36.0,1.0,1.0,-38.0099114,-57.544068200000005,11.0,2019.0,73328.6,67572.22362273384
83.0,2.0,2.0,-34.61352,-58.362787,4.0,2019.0,402040.0,210557.99605881912
140.0,2.0,3.0,-34.6466199,-58.6448343,9.0,2019.0,196650.0,191857.00488930632
76.0,2.0,2.0,-34.626053000000006,-58.372528,7.0,2019.0,191885.826,187842.04180228736
162.0,2.0,3.0,-37.959006099999996,-57.5713674,3.0,2019.0,209760.0,180383.13035628834
48.0,1.0,2.0,-34.6000985,-58.4202215,4.0,2019.0,96140.0,115414.81151318116
40.0,1.0,1.0,-34.415918299999994,-58.8715073,4.0,2019.0,96140.0,62067.98612507871
158.0,3.0,3.0,-34.446299806199995,-58.936933327700004,7.0,2019.0,192280.0,259244.12750572944
125.0,1.0,3.0,-31.456702000000003,-64.24689000000001,6.0,2019.0,121486.0,93413.99853303215
41.0,1.0,1.0,-34.5990735481,-58.413325601800004,1.0,2020.0,104880.0,110778.2765713176
215.0,3.0,3.0,-34.441019700000005,-58.6488934,3.0,2020.0,371450.0,316646.23426124826
37.0,1.0,1.0,-34.5938938763,-58.4662313124,8.0,2019.0,58558.0,93438.31874109272
40.0,1.0,0.0,-34.5974815,-58.4202346,3.0,2019.0,119738.0,124797.17426428839
200.0,2.0,4.0,-31.405671999999996,-64.206399,9.0,2019.0,235106.0,150647.46326030884
52.0,1.0,1.0,-34.576955299999995,-58.4398077,10.0,2019.0,174800.0,150862.66108498586
120.0,3.0,2.0,-34.4039328418,-58.64918283390001,4.0,2019.0,415150.0,284698.65391647187
185.0,2.0,2.0,-38.0138783,-57.5817176,9.0,2019.0,122360.0,187891.29517904235
170.0,3.0,3.0,-34.3605898919,-58.7509544474,8.0,2019.0,208886.0,260346.08212501628
230.0,3.0,3.0,-31.307085119499998,-64.28751661449999,1.0,2020.0,116242.0,176091.9483702205
35.0,1.0,1.0,-34.620994,-58.427232999999994,7.0,2019.0,74290.0,77899.70397957378
140.0,2.0,3.0,-34.628173600000004,-58.673210499999996,2.0,2020.0,261326.0,204428.41087084182
64.0,1.0,2.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,147706.0,141534.18386124176
49.0,1.0,2.0,-34.600014,-58.52904,9.0,2019.0,117902.6,87557.8405852936
50.0,1.0,1.0,-32.9486794631,-60.6818005345,2.0,2020.0,64676.0,81187.21446083754
55.0,1.0,1.0,-34.9170110829,-57.970388514899994,9.0,2019.0,34880.0,101813.97368202993
32.0,1.0,1.0,-32.95521,-60.650524,6.0,2019.0,21800.0,43523.0563280872
30.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,109250.0,103100.49201476424
40.0,1.0,1.0,-31.420264399999997,-64.49612929999999,7.0,2019.0,87400.0,59868.8172211895
95.0,1.0,3.0,-32.871682,-68.82573599999999,3.0,2020.0,56810.0,92251.98430270524
47.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,180918.0,135457.8917037811
91.0,1.0,3.0,-34.599064500000004,-58.546734400000005,7.0,2019.0,139840.0,166473.89481734793
130.0,2.0,3.0,-34.557254,-58.455029,7.0,2019.0,303977.2,280890.39767482027
30.0,1.0,1.0,-34.596459,-58.38081329999999,8.0,2019.0,76038.0,96232.66623930291
230.0,3.0,4.0,-34.24968,-59.46945,10.0,2019.0,235980.0,178577.0964565956
57.0,1.0,1.0,-38.00562539999999,-57.5434824,8.0,2019.0,112658.6,105602.94155037488
55.0,1.0,2.0,-34.688709,-58.461543999999996,1.0,2020.0,56810.0,75272.77348816744
122.0,2.0,2.0,-37.339107,-59.139295999999995,7.0,2019.0,131012.6,177114.19559047127
102.0,1.0,2.0,-32.885025413,-68.8512596402,8.0,2019.0,122360.0,94366.60504290741
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,9.0,2019.0,161690.0,167330.06486091792
128.0,1.0,2.0,-31.405107,-64.24119549999999,3.0,2020.0,61180.0,97021.25871882003
40.0,1.0,1.0,-34.5966929,-58.40746070000001,4.0,2019.0,138092.0,111874.99421187835
47.0,2.0,1.0,-34.561637,-58.468205000000005,3.0,2020.0,137805.328,182629.665141513
55.0,1.0,2.0,-34.59474,-58.446006000000004,6.0,2019.0,147706.0,128456.51206150903
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,114292.98,147530.69669924962
51.0,1.0,1.0,-38.0044013,-57.545247499999995,4.0,2019.0,94304.6,86876.81706820235
36.0,1.0,1.0,-34.530237299999996,-58.4802745,4.0,2019.0,78660.0,136401.60458613714
40.0,1.0,1.0,-34.5984667019,-58.43363829850001,6.0,2019.0,113620.0,103862.30241314221
95.0,1.0,3.0,-34.575655299999994,-58.4342088,3.0,2019.0,326002.0,208371.42479259043
41.0,1.0,1.0,-34.5602451,-58.445940500000006,3.0,2019.0,183540.0,140710.22628606757
78.0,1.0,2.0,-34.6472766,-58.74456310000001,4.0,2019.0,50692.0,95346.87041260138
90.0,1.0,2.0,-35.0549586,-58.7469339,3.0,2019.0,78660.0,110630.00955509266
67.0,1.0,3.0,-34.582854299999994,-58.422079599999996,2.0,2020.0,205390.0,151532.33584262946
49.0,1.0,1.0,-34.5892511,-58.402105799999994,7.0,2019.0,205390.0,140935.05062273252
40.0,1.0,1.0,-31.399428000000004,-64.163071,1.0,2020.0,43699.126,62391.9165165404
120.0,2.0,2.0,-34.873732000000004,-58.043518000000006,10.0,2019.0,148580.0,172360.27391824656
54.0,1.0,2.0,-34.56797,-58.485465000000005,11.0,2019.0,148580.0,132317.765251422
62.0,2.0,2.0,-34.6436251,-58.50177829999999,10.0,2019.0,183540.0,130764.90320301744
33.0,1.0,1.0,-34.595293,-58.41064599999999,12.0,2019.0,72542.0,91408.3802672949
125.0,3.0,3.0,-31.4326208,-64.1873411,3.0,2020.0,126730.0,170468.63771418086
85.0,1.0,2.0,-34.359929324899994,-58.7632790033,1.0,2020.0,161690.0,106300.74503349379
38.0,1.0,1.0,-34.599543100000005,-58.4435034,6.0,2019.0,96140.0,96967.08902053618
82.0,2.0,2.0,-31.36197,-64.337551,11.0,2019.0,61180.0,122367.67627674971
44.0,1.0,1.0,-37.989855,-57.572565000000004,12.0,2019.0,62054.0,80461.85754555301
69.0,1.0,3.0,-34.6125,-58.4679,12.0,2019.0,156446.0,122750.14467970881
82.0,2.0,3.0,-34.6289058,-58.4312662,7.0,2019.0,138966.0,180287.91727650005
84.0,1.0,2.0,-38.7217665,-62.2928419,9.0,2019.0,69920.0,120184.7937204376
35.0,1.0,1.0,-34.56061,-58.46376,11.0,2019.0,100422.6,113652.86700883499
71.0,1.0,3.0,-24.815231787600002,-65.41760802270001,10.0,2019.0,20492.0,85097.2460353137
84.0,1.0,1.0,-34.401385999999995,-58.649547,11.0,2019.0,243846.0,148515.2333077269
40.0,1.0,1.0,-38.0011357,-57.5902309,3.0,2019.0,50692.0,64757.99458126562
100.0,1.0,2.0,-34.602097799999996,-58.4299968,3.0,2019.0,157320.0,185910.0005341063
75.0,2.0,3.0,-36.685404,-56.6903554,5.0,2019.0,61180.0,115507.66809016617
48.0,1.0,2.0,-32.9513401,-60.6737257,10.0,2019.0,87400.0,50151.56294034954
