Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,4.0,4.0,31.471571,74.44590600000002,4.0,2019.0,158100.0,118240.28764448527
242.8123143744,3.0,3.0,24.964623,67.16855799999999,4.0,2019.0,80580.0,116924.24625911689
214.9897119552,3.0,3.0,33.631485999999995,72.926559,6.0,2019.0,76500.0,80810.58788388394
101.17141056,2.0,2.0,24.884746,67.17536199999999,2.0,2019.0,30600.000000000004,31932.154994679062
202.34375015040004,6.0,4.0,31.382804999999998,74.188514,7.0,2019.0,67830.0,91216.28920547555
252.92945543040005,0.0,4.0,31.506483000000006,74.286017,7.0,2019.0,102000.0,104981.76332090262
252.92945543040005,6.0,4.0,31.466227000000003,74.427137,7.0,2019.0,165750.0,110233.61325850972
42.998314003199994,1.0,1.0,24.884746,67.17536199999999,11.0,2018.0,12750.000000000002,18019.976279810224
75.87855792,3.0,3.0,31.575684000000006,74.423604,6.0,2019.0,29070.000000000004,45440.79002342602
404.6875003008001,4.0,4.0,25.017951,67.136393,4.0,2019.0,140250.0,153889.91885202282
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,4.0,2019.0,51000.00000000001,91110.76434386705
75.87855792,2.0,2.0,31.343192,73.06478299999998,5.0,2019.0,19890.0,19732.63480912622
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,178500.0,206254.3947525366
128.99401297920002,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,36720.0,45776.35824490863
116.347122144,0.0,3.0,24.964585,67.125883,6.0,2019.0,35700.0,48021.466282828755
121.405692672,4.0,4.0,24.965776,67.120174,7.0,2019.0,73950.0,79662.0783073472
151.7580448704,5.0,4.0,31.469082,74.266148,6.0,2019.0,76500.0,68250.02441976419
169.4625772032,0.0,0.0,24.929369,67.045226,6.0,2019.0,58650.00000000001,72689.93386971096
121.405692672,4.0,4.0,24.819653,67.077749,10.0,2018.0,229500.00000000003,80931.52489645341
429.9803529408001,6.0,5.0,31.533849,74.409633,11.0,2018.0,219300.00000000003,182485.36971095094
121.405692672,4.0,5.0,24.972286999999998,67.066298,3.0,2019.0,63750.00000000001,84705.07143196539
101.17141056,3.0,3.0,31.403397,74.231404,7.0,2019.0,38250.0,45187.77689201035
121.405692672,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,102000.0,49619.721392677144
53.1154550592,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,21624.0,16293.04136335307
252.92945543040005,5.0,4.0,31.450521999999996,74.394553,7.0,2019.0,127500.0,115397.63693910674
126.4642632,4.0,3.0,33.584261,73.121663,6.0,2019.0,32130.000000000004,58595.41809840132
505.8589108608001,5.0,5.0,31.528032,74.330063,5.0,2019.0,255000.00000000003,191885.03967028274
126.4642632,4.0,4.0,31.572260999999997,74.417101,6.0,2019.0,45900.0,61414.73307076397
505.8589108608001,6.0,6.0,33.601105525138,73.014971092343,7.0,2019.0,91800.0,204332.8284481639
252.92945543040005,5.0,4.0,31.517283000000006,74.282823,6.0,2019.0,89250.0,115519.12030859262
126.4642632,6.0,5.0,33.597547999999996,73.014176,6.0,2019.0,51000.00000000001,61507.205834961715
134.05258350719998,2.0,2.0,33.698244,72.984238,6.0,2019.0,22950.0,38671.92961801708
202.34375015040004,0.0,4.0,24.879682,67.068985,4.0,2019.0,145350.0,113318.22985415539
278.22230807040006,6.0,5.0,31.434521999999998,74.266148,3.0,2019.0,96900.0,119722.42053652689
126.4642632,4.0,3.0,31.375514000000006,74.172735,6.0,2019.0,59160.00000000001,58797.59571453048
225.10685301120003,4.0,4.0,24.905355,67.036085,7.0,2019.0,89250.0,118480.47863378745
101.17141056,4.0,4.0,31.425440999999996,73.145077,6.0,2019.0,38250.0,53554.396565835414
91.05426950399999,1.0,2.0,24.832078,67.129869,5.0,2019.0,14280.000000000002,30402.76304179988
68.2911666432,1.0,1.0,33.61612,73.179746,7.0,2019.0,22950.0,23590.902434143616
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,126990.0,115449.11805275403
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,14280.000000000002,35615.80837156272
151.7580448704,3.0,3.0,24.941817,67.098056,6.0,2019.0,33150.0,63964.58663738963
379.39371863040003,0.0,6.0,31.502824,73.21435,7.0,2019.0,127500.0,162846.96668067988
179.57971825919998,2.0,3.0,33.669211,72.998693,7.0,2019.0,165750.0,69677.49001747352
30.351423168,0.0,0.0,31.471351000000002,74.261484,6.0,2019.0,11220.0,30178.180881976667
260.5177757376,3.0,3.0,24.834665,67.038546,7.0,2019.0,216750.00000000003,127000.10828813513
111.28855161600002,0.0,0.0,33.645957,72.96247199999998,3.0,2019.0,63750.00000000001,45395.422957541086
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,193800.0,144155.0174376548
252.92945543040005,7.0,5.0,31.443749,74.259152,3.0,2019.0,96900.0,108729.18169790044
60.702846336,1.0,1.0,24.970688,67.059021,6.0,2019.0,15300.000000000002,20632.10512204284
75.87855792,2.0,2.0,31.477161896915998,74.24627065658599,8.0,2018.0,35700.0,17993.385111264404
83.4668782272,2.0,2.0,33.698137,72.978215,7.0,2019.0,29070.000000000004,20834.603439670886
78.40830769920002,2.0,2.0,24.932405,67.030249,7.0,2019.0,28050.000000000004,27157.844670928338
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,70380.0,62076.00360311504
177.0508975104,3.0,3.0,33.631987,72.880297,10.0,2018.0,63750.00000000001,57883.3854406821
111.28855161600002,3.0,2.0,25.107539000000006,67.152488,11.0,2018.0,28560.000000000004,41770.46843711037
177.0508975104,4.0,3.0,33.737402,73.179159,7.0,2019.0,38760.0,80417.43159448249
75.87855792,3.0,3.0,31.49858,74.40926999999998,9.0,2018.0,35700.0,41230.311938985804
75.87855792,0.0,3.0,31.597234000000004,74.474513,7.0,2019.0,25239.9,38587.64518262267
303.51516071040004,6.0,5.0,31.462346999999998,74.293642,3.0,2019.0,102000.0,129424.18665611581
505.8589108608001,0.0,0.0,31.486906,74.385896,5.0,2019.0,229500.00000000003,169041.42873389705
177.0508975104,4.0,3.0,31.426603000000004,74.251413,7.0,2019.0,76500.0,81715.6528187879
202.34375015040004,0.0,8.0,24.954045999999998,67.112567,7.0,2019.0,140250.0,124488.3068708695
80.93712844800001,5.0,6.0,24.967419,67.064849,11.0,2018.0,81600.0,79693.01582607391
80.93712844800001,1.0,2.0,33.550869,73.05618199999998,7.0,2019.0,14280.000000000002,25975.61005408912
252.92945543040005,5.0,5.0,33.550623,73.128176,1.0,2019.0,127500.0,118525.39747253899
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,6.0,2019.0,76500.0,57133.600031149224
60.702846336,1.0,1.0,33.692638,73.218813,2.0,2019.0,18615.0,24255.000752265063
174.52114773120002,0.0,3.0,25.029909,67.137192,7.0,2019.0,33150.0,87581.14831135923
161.8751859264,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,61200.00000000001,69343.60341773862
202.34375015040004,3.0,3.0,33.50136,73.10869100000002,5.0,2019.0,48450.0,75830.46550177796
288.3394491264,0.0,0.0,24.948476,67.059474,7.0,2019.0,96900.0,159576.30457246443
146.6994743424,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,43350.0,62338.17721481045
113.81830139520002,3.0,2.0,33.600376000000004,73.130983,8.0,2018.0,26520.000000000004,27950.01789526172
45.527134751999995,1.0,2.0,24.903253,67.052279,6.0,2019.0,11220.0,19383.28764287039
50.585705280000006,0.0,3.0,31.560696999999998,74.42132600000002,6.0,2019.0,61200.00000000001,33162.37864243477
505.8589108608001,6.0,5.0,31.486503999999996,74.40477800000002,6.0,2019.0,193800.0,206238.7459084427
505.8589108608001,6.0,5.0,31.459016,74.480303,6.0,2019.0,190230.0,206263.31613544555
139.11115403520003,0.0,3.0,24.964585,67.125883,6.0,2019.0,43350.0,62077.487361755826
242.8123143744,4.0,3.0,33.689707,72.978911,11.0,2018.0,73950.0,90838.46842934913
126.4642632,0.0,5.0,31.463884000000004,74.27126899999998,7.0,2019.0,66300.0,58040.15739629453
126.4642632,2.0,2.0,33.648957,73.219124,7.0,2019.0,20400.0,35539.45097529619
101.17141056,2.0,2.0,33.489746000000004,73.079553,6.0,2019.0,28050.000000000004,25215.795117231784
184.63828878720003,3.0,3.0,24.920384,67.129162,6.0,2019.0,86700.0,81114.06126578894
88.5254487552,4.0,3.0,31.492578,74.373529,7.0,2019.0,61200.00000000001,52554.11470169078
101.17141056,0.0,0.0,33.596886,73.11965699999998,6.0,2019.0,40800.0,41731.43880756188
505.8589108608001,8.0,7.0,33.595729,73.134502,7.0,2019.0,153000.0,192298.75360171663
151.7580448704,0.0,0.0,33.550869,73.05618199999998,7.0,2019.0,38250.0,64352.60431698036
68.2911666432,1.0,2.0,24.961832,67.050476,1.0,2019.0,21930.0,23170.493410395546
303.51516071040004,0.0,7.0,33.564427,73.157101,7.0,2019.0,91800.0,135705.78546032016
242.8123143744,6.0,6.0,24.920965,67.122366,6.0,2019.0,178500.0,154215.46868719917
126.4642632,0.0,0.0,31.44558,74.401217,6.0,2019.0,45900.0,51317.90146935686
126.4642632,4.0,3.0,31.491259999999997,74.41563000000002,7.0,2019.0,49980.0,59642.19936640065
252.92945543040005,0.0,5.0,33.55048,73.059787,7.0,2019.0,53550.00000000001,111328.37287093721
139.11115403520003,2.0,2.0,33.631485999999995,72.926559,4.0,2019.0,43350.0,41418.05679276306
121.405692672,4.0,4.0,24.952935,67.066265,4.0,2019.0,96900.0,77758.28090170764
80.93712844800001,3.0,3.0,24.879857,67.169895,6.0,2019.0,16830.0,34586.850542605775
404.6875003008001,0.0,0.0,25.023415,67.138791,12.0,2018.0,163200.0,170230.29672592197
126.4642632,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,45900.0,47462.28038616081
202.34375015040004,7.0,6.0,33.631987,72.880297,7.0,2019.0,73950.0,99407.707776781
177.0508975104,4.0,4.0,33.633416,72.91821999999998,5.0,2019.0,81600.0,83994.6126998441
126.4642632,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,107100.0,59692.07134251376
505.8589108608001,6.0,5.0,31.483283,74.395723,7.0,2019.0,211650.00000000003,206229.52702517097
126.4642632,0.0,4.0,31.517532,74.260182,6.0,2019.0,61200.00000000001,56449.83612403774
121.405692672,5.0,6.0,24.904289037608,67.123820609759,6.0,2019.0,86700.0,94603.51169809056
252.92945543040005,6.0,4.0,33.477773,73.088078,7.0,2019.0,91800.0,114253.47961009879
202.34375015040004,6.0,6.0,24.869228,67.352529,5.0,2019.0,102000.0,130341.52362677973
404.6875003008001,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,193800.0,178017.50160447235
101.17141056,0.0,0.0,33.584261,73.121663,6.0,2019.0,35700.0,41727.24706937345
505.8589108608001,5.0,5.0,33.549693,73.13053599999998,6.0,2019.0,193800.0,183065.16587566497
202.34375015040004,3.0,3.0,24.920384,67.129162,7.0,2019.0,186150.0,92083.29736857982
126.4642632,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,24480.0,51079.04963181584
177.0508975104,5.0,5.0,33.693852,72.970591,1.0,2019.0,114750.0,87134.27041197302
101.17141056,0.0,0.0,31.503776000000002,74.247222,1.0,2019.0,40800.0,44700.60770773397
252.92945543040005,6.0,5.0,33.505618,73.078866,4.0,2019.0,122400.0,115860.21720646141
177.0508975104,4.0,4.0,33.5628,73.10714399999998,9.0,2018.0,61200.00000000001,83784.20319033369
101.17141056,2.0,2.0,24.95618,67.115135,7.0,2019.0,24480.0,34324.294275356944
278.22230807040006,0.0,0.0,33.508481,73.091826,4.0,2019.0,89250.0,108061.76658019898
252.92945543040005,6.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,124950.0,116047.94998550683
45.527134751999995,1.0,1.0,24.893638,67.05149200000001,3.0,2019.0,11730.0,17881.868001710347
83.4668782272,2.0,2.0,25.000722,67.115049,6.0,2019.0,13770.000000000002,27595.504286020136
116.347122144,0.0,2.0,33.48665,73.076892,6.0,2019.0,30737.7,48804.98669456771
126.4642632,4.0,3.0,31.462493,74.452372,7.0,2019.0,71400.0,59696.468464357604
252.92945543040005,5.0,5.0,33.502004,73.074353,7.0,2019.0,112200.0,118889.96598706773
252.92945543040005,5.0,4.0,31.436646000000003,74.267135,7.0,2019.0,94350.0,115299.57893214229
37.9397434752,0.0,2.0,31.537285999999998,74.273314,6.0,2019.0,15300.000000000002,30496.693540607914
252.92945543040005,3.0,4.0,33.543561,73.051014,6.0,2019.0,41820.0,98233.64521068953
121.405692672,6.0,6.0,24.959785,67.07019,5.0,2019.0,114750.0,94683.93767510385
505.8589108608001,3.0,3.0,31.40537,74.278464,7.0,2019.0,91800.0,171462.84606743226
177.0508975104,4.0,7.0,31.557474,74.401431,5.0,2019.0,51000.00000000001,93783.9628273641
151.7580448704,0.0,0.0,24.929719,67.130363,6.0,2019.0,43350.0,58888.85771309644
121.405692672,2.0,2.0,24.966616000000002,67.05098000000001,7.0,2019.0,57120.00000000001,44280.7390215346
303.51516071040004,0.0,4.0,31.460187,74.432459,6.0,2019.0,76500.0,114138.19429028513
50.585705280000006,0.0,2.0,33.631485,72.92656,7.0,2019.0,22950.0,26685.33039741683
222.57803226240003,3.0,3.0,24.863535517701006,67.082723379135,7.0,2019.0,81600.0,104982.82876223957
505.8589108608001,6.0,6.0,33.485576,73.08393000000002,7.0,2019.0,209100.00000000003,204553.37593546763
192.22660909440003,3.0,3.0,24.926606,67.13038399999999,10.0,2018.0,76500.0,88588.9304772165
75.87855792,3.0,3.0,31.381284,74.251868,6.0,2019.0,25500.000000000004,44728.83131766337
242.8123143744,5.0,6.0,24.933144,67.033167,6.0,2019.0,165750.0,155107.75002113264
96.11284003200001,0.0,2.0,24.927051000000002,67.173994,4.0,2019.0,30600.000000000004,33714.43703432403
151.7580448704,3.0,3.0,24.926606,67.13038399999999,10.0,2018.0,81600.0,66411.94840060039
275.6934873216,4.0,3.0,33.680863,73.251355,5.0,2019.0,74970.0,107097.6787955313
106.22998108800002,2.0,2.0,33.556611,73.117997,5.0,2019.0,36108.0,27138.133030158933
121.405692672,4.0,4.0,24.969255,67.039855,4.0,2019.0,66300.0,77980.47973475068
50.585705280000006,2.0,2.0,31.433918,74.362481,6.0,2019.0,18870.0,22077.088493634903
126.4642632,3.0,3.0,31.44558,74.401217,7.0,2019.0,66300.0,49804.88314012478
75.87855792,0.0,3.0,31.331876,74.212652,7.0,2019.0,34170.0,37431.00742607607
126.4642632,6.0,3.0,31.37414,74.18016,7.0,2019.0,49470.0,56271.253965570155
126.4642632,4.0,3.0,31.374249,74.176404,1.0,2019.0,66300.0,58380.62708007222
83.4668782272,2.0,3.0,24.922520000000002,67.103269,3.0,2019.0,31620.000000000004,29626.880371808184
290.8691989056,4.0,3.0,24.937425,67.182856,2.0,2019.0,198900.0,136530.45627819642
101.17141056,2.0,2.0,24.95618,67.115135,2.0,2019.0,38250.0,32494.602743713374
108.7597308672,2.0,2.0,24.852173,67.289715,1.0,2019.0,25500.000000000004,33359.107100170615
212.4608912064,3.0,3.0,24.950266,67.216759,6.0,2019.0,71400.0,97802.98733420396
328.8080133504,5.0,5.0,31.471571,74.44590600000002,6.0,2019.0,165750.0,148512.53791422443
101.17141056,1.0,1.0,33.523656,73.150159,7.0,2019.0,22950.0,32464.03505790214
63.2325961152,4.0,3.0,31.452515000000002,73.09865,3.0,2019.0,17340.0,49758.720542078416
101.17141056,0.0,0.0,31.590553999999997,74.208219,4.0,2019.0,28560.000000000004,44150.20846926641
192.22660909440003,3.0,3.0,24.871447,67.058573,9.0,2018.0,84150.0,88382.40548225438
50.585705280000006,1.0,2.0,24.827042000000002,67.105828,4.0,2019.0,10200.0,19757.327549405345
505.8589108608001,4.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,196350.0,172671.8124135727
222.57803226240003,0.0,0.0,33.56904,73.095295,4.0,2019.0,26520.000000000004,96946.09915725284
177.0508975104,6.0,4.0,33.489836,73.101611,7.0,2019.0,66300.0,83268.49143849255
220.04828248319998,4.0,3.0,24.876976000000006,67.069237,9.0,2018.0,120870.0,108757.5289730478
134.05258350719998,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,35700.0,48735.772186917704
101.17141056,2.0,4.0,31.590088,74.345241,3.0,2019.0,51000.00000000001,33663.33577684974
151.7580448704,0.0,5.0,31.422804,74.355125,7.0,2019.0,63750.00000000001,72494.46464883247
235.2239940672,3.0,3.0,33.691065,73.016382,7.0,2019.0,196350.0,89052.80507219238
202.34375015040004,0.0,0.0,33.492591,73.301339,7.0,2019.0,29070.000000000004,90827.98539274887
235.2239940672,5.0,5.0,33.570792,73.145256,7.0,2019.0,68850.0,112525.4355071772
202.34375015040004,0.0,4.0,31.561695,74.412693,7.0,2019.0,84150.0,94235.8446379866
101.17141056,3.0,3.0,31.594039000000002,74.227489,4.0,2019.0,32130.000000000004,44060.87274510363
177.0508975104,0.0,0.0,31.429589,73.142782,7.0,2019.0,68850.0,72949.4986801754
202.34375015040004,5.0,6.0,33.633416,72.91821999999998,2.0,2019.0,89250.0,102095.81819556336
242.8123143744,0.0,0.0,24.961242000000002,67.056011,7.0,2019.0,178500.0,134343.38175641885
75.87855792,4.0,3.0,31.492578,74.373529,6.0,2019.0,46920.0,51469.90655825983
75.87855792,4.0,3.0,31.329958,74.215204,6.0,2019.0,30549.000000000004,51291.724396953694
126.4642632,5.0,3.0,31.375514000000006,74.172735,6.0,2019.0,66300.0,57577.400052143596
242.8123143744,7.0,6.0,25.017951,67.136393,1.0,2019.0,119850.0,150426.99006649156
179.57971825919998,3.0,5.0,24.935635,67.05102,5.0,2019.0,63750.00000000001,87507.31973158772
161.8751859264,3.0,3.0,24.981312,67.054067,6.0,2019.0,38250.0,69555.4598430517
151.7580448704,3.0,3.0,33.629020000000004,73.152889,6.0,2019.0,22950.0,49722.08869621079
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,25500.000000000004,52617.637599269394
50.585705280000006,2.0,3.0,31.532234999999996,74.287357,6.0,2019.0,19890.0,24405.18720865232
202.34375015040004,4.0,4.0,33.680640000000004,72.822189,7.0,2019.0,76500.0,94778.51375294424
505.8589108608001,7.0,6.0,33.567664,73.052858,7.0,2019.0,165750.0,200806.2916634896
131.5237627584,0.0,0.0,24.916721343994002,67.031623840332,1.0,2019.0,43350.0,46410.94418169096
202.34375015040004,4.0,3.0,24.949734,67.182861,12.0,2018.0,84150.0,102303.8384102125
106.22998108800002,0.0,2.0,24.904692999999998,67.12281,6.0,2019.0,23460.0,39223.88604589464
121.405692672,0.0,0.0,24.931276,67.074873,6.0,2019.0,43350.0,40927.10900304163
83.4668782272,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,17850.0,29707.61259956681
96.11284003200001,3.0,3.0,33.660746,72.85351800000002,5.0,2019.0,18870.0,32863.56833823501
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,56100.00000000001,58923.09406088476
106.22998108800002,2.0,2.0,25.013015,67.314401,10.0,2018.0,28050.000000000004,35932.50652136539
126.4642632,3.0,3.0,31.425440999999996,73.145077,7.0,2019.0,45900.0,39898.260581678245
278.22230807040006,6.0,5.0,31.385627000000003,74.19681700000002,7.0,2019.0,104550.0,119854.64940054645
252.92945543040005,5.0,5.0,31.574084000000006,74.421837,7.0,2019.0,91800.0,116469.63352913267
505.8589108608001,5.0,4.0,31.483283,74.395723,7.0,2019.0,152490.0,186913.13065403415
252.92945543040005,4.0,3.0,31.486503999999996,74.40477800000002,7.0,2019.0,96900.0,112968.0715980902
151.7580448704,5.0,4.0,31.598824,74.228218,2.0,2019.0,48450.0,67679.29281895416
303.51516071040004,6.0,6.0,31.550866390630997,74.293963015079,7.0,2019.0,165750.0,131478.67502944294
88.5254487552,0.0,4.0,31.515337,74.264045,6.0,2019.0,63750.00000000001,41622.93587819758
156.81661539840005,3.0,3.0,24.92025552865,67.132760445191,7.0,2019.0,45900.0,66722.41055910375
505.8589108608001,9.0,7.0,31.423865999999997,74.251614,9.0,2018.0,178500.0,180278.87066373718
126.4642632,0.0,0.0,33.646421000000004,73.045263,7.0,2019.0,119850.0,51231.29346321673
139.11115403520003,4.0,3.0,31.382071999999997,74.276866,6.0,2019.0,68850.0,63145.9717686134
151.7580448704,2.0,2.0,31.429249,74.230785,7.0,2019.0,25500.000000000004,50169.556903631965
177.0508975104,4.0,4.0,33.554271,73.155599,7.0,2019.0,48450.0,85681.48547957951
106.22998108800002,0.0,4.0,33.550869,73.05618199999998,6.0,2019.0,33150.0,46109.10357985917
121.405692672,8.0,8.0,24.97466,67.05466700000001,8.0,2018.0,89250.0,103824.1835003639
242.8123143744,3.0,3.0,25.013015,67.314401,7.0,2019.0,76500.0,117886.34848670053
50.585705280000006,0.0,2.0,24.805045,67.064323,5.0,2019.0,28050.000000000004,20949.42793416229
252.92945543040005,6.0,5.0,31.519727000000003,74.45996,7.0,2019.0,124950.0,111398.70557978432
505.8589108608001,6.0,6.0,31.518117999999998,74.288764,6.0,2019.0,216750.00000000003,206924.01691034733
101.17141056,2.0,2.0,24.873806,67.016224,6.0,2019.0,35700.0,35170.10412409802
247.8708849024,4.0,3.0,24.813927,67.01261,4.0,2019.0,140250.0,120151.2764986034
101.17141056,2.0,2.0,24.939170999999998,67.15611,6.0,2019.0,17850.0,33505.9861528724
270.63491679360004,5.0,4.0,24.841969974108,67.032906070478,7.0,2019.0,255000.00000000003,157691.9004968449
126.4642632,3.0,3.0,24.907822,67.129209,7.0,2019.0,33150.0,51950.3284928378
121.405692672,6.0,6.0,24.964585,67.125883,6.0,2019.0,17850.0,94418.26528237316
126.4642632,3.0,2.0,33.713488,73.16268000000002,6.0,2019.0,33150.0,34426.330259983515
126.4642632,0.0,3.0,25.119134,67.318009,5.0,2019.0,28050.000000000004,51415.213838508695
505.8589108608001,7.0,5.0,33.555915999999996,73.14636999999998,7.0,2019.0,127500.0,201405.67186262936
126.4642632,4.0,3.0,31.563252000000002,74.413877,7.0,2019.0,39780.0,59730.826511476625
50.585705280000006,3.0,3.0,31.539206,74.305515,6.0,2019.0,17850.0,45605.575073629894
252.92945543040005,5.0,5.0,33.607828999999995,73.021817,6.0,2019.0,153000.0,119004.3494124177
96.11284003200001,2.0,2.0,24.98616985552,67.06222862005201,7.0,2019.0,22950.0,32882.72860025412
80.93712844800001,0.0,2.0,24.874796,67.017519,7.0,2019.0,23970.0,29778.92550538217
101.17141056,2.0,0.0,33.640276,73.153925,6.0,2019.0,16320.000000000002,24456.244930475477
303.51516071040004,7.0,8.0,33.559814,73.142939,6.0,2019.0,117300.0,145060.52379282156
278.22230807040006,5.0,4.0,31.380313,74.18718299999998,5.0,2019.0,100470.0,124583.50854942642
278.22230807040006,4.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,140250.0,123637.78852162942
202.34375015040004,0.0,0.0,25.005301,67.30881,6.0,2019.0,102000.0,98601.32936047223
177.0508975104,4.0,4.0,31.469558000000006,74.28139,6.0,2019.0,81600.0,85444.17974084879
151.7580448704,0.0,0.0,24.882492597598,67.173219434917,10.0,2018.0,84150.0,55513.18182484165
126.4642632,3.0,3.0,31.312875,74.220321,7.0,2019.0,51000.00000000001,48310.456407220176
75.87855792,3.0,3.0,31.572260999999997,74.417101,6.0,2019.0,35190.0,45409.761885817185
126.4642632,0.0,0.0,31.411524,73.123183,2.0,2019.0,33150.0,48321.79584721809
123.9354424512,2.0,2.0,24.936063,67.036128,7.0,2019.0,63750.00000000001,45779.52051966417
65.76141686400001,2.0,2.0,25.028606,67.066212,6.0,2019.0,22950.0,23153.62692933331
169.4625772032,4.0,4.0,24.820393,67.0468,6.0,2019.0,76500.0,96223.80580741665
404.6875003008001,4.0,4.0,24.967419,67.064849,6.0,2019.0,191250.0,152651.9879461817
354.1008659904001,4.0,4.0,25.00574,67.316385,6.0,2019.0,89250.0,147337.96210951684
126.4642632,3.0,3.0,31.586371000000003,74.492236,6.0,2019.0,43350.0,50229.332867578254
121.405692672,3.0,2.0,24.964623,67.16855799999999,7.0,2019.0,47940.0,43758.78395198807
505.8589108608001,6.0,5.0,31.467069,74.416108,7.0,2019.0,239700.00000000003,206241.74178501096
505.8589108608001,5.0,5.0,31.467545,74.247236,6.0,2019.0,216750.00000000003,192126.4674433372
101.17141056,3.0,3.0,31.586931,74.47206,7.0,2019.0,28050.000000000004,46683.007519403574
83.4668782272,2.0,2.0,25.014062,67.058487,11.0,2018.0,15300.000000000002,30345.250391813715
126.4642632,1.0,3.0,31.588479,74.400444,7.0,2019.0,28050.000000000004,48009.29820893399
121.405692672,2.0,2.0,25.017951,67.136393,9.0,2018.0,33150.0,44835.793625641636
303.51516071040004,4.0,6.0,33.497172,73.080883,6.0,2019.0,124950.0,142285.43123278156
126.4642632,6.0,7.0,31.424315999999997,73.149465,7.0,2019.0,63750.00000000001,60975.89225105352
217.5194617344,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,178500.0,113070.946468251
252.92945543040005,5.0,5.0,31.506483000000006,74.286017,2.0,2019.0,140250.0,117507.99314108837
106.22998108800002,2.0,2.0,24.885120999999998,67.030018,5.0,2019.0,31620.000000000004,36732.88577120331
101.17141056,4.0,3.0,31.597241138821,74.474582970142,4.0,2019.0,41820.0,54273.9243531299
126.4642632,0.0,5.0,33.737402,73.179159,7.0,2019.0,28050.000000000004,59834.30678283464
63.2325961152,3.0,3.0,31.422891690916,74.296854101121,8.0,2018.0,18870.0,41273.0603275584
247.8708849024,4.0,4.0,24.880013,67.057285,6.0,2019.0,191250.0,127657.31038784495
505.8589108608001,6.0,5.0,31.46813,74.369545,7.0,2019.0,209100.00000000003,206226.63470596302
111.28855161600002,2.0,3.0,24.972286999999998,67.066298,6.0,2019.0,21930.0,42648.57088343606
303.51516071040004,4.0,4.0,33.543003999999996,73.067576,3.0,2019.0,122400.0,123609.16683440369
101.17141056,0.0,0.0,31.421265999999996,74.28397199999998,11.0,2018.0,45900.0,32526.511456517044
252.92945543040005,0.0,4.0,31.534984,74.294887,7.0,2019.0,84150.0,104959.04050675275
252.92945543040005,3.0,3.0,31.536408,74.416037,6.0,2019.0,114750.0,98856.79947880517
252.92945543040005,6.0,5.0,33.5628,73.10715,2.0,2019.0,66300.0,115398.3341452532
101.17141056,2.0,2.0,24.805045,67.064323,6.0,2019.0,58650.00000000001,34690.740205220834
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,7.0,2019.0,39270.0,56754.353575288085
134.05258350719998,3.0,2.0,24.922520000000002,67.103269,11.0,2018.0,66300.0,53467.372265380094
106.22998108800002,4.0,3.0,31.548701,74.303386,7.0,2019.0,38250.0,54862.40894967246
101.17141056,4.0,4.0,31.478452,74.296846,4.0,2019.0,39780.0,54859.325096906934
505.8589108608001,7.0,5.0,31.385627000000003,74.19681700000002,2.0,2019.0,198900.0,205209.24594090827
252.92945543040005,5.0,4.0,31.471864,74.39114599999998,7.0,2019.0,193800.0,115398.67130329173
48.0568845312,1.0,1.0,31.462346999999998,74.293642,4.0,2019.0,18870.0,25296.361530186558
429.9803529408001,7.0,5.0,31.441478999999998,73.142581,5.0,2019.0,153000.0,187873.79112793313
505.8589108608001,8.0,6.0,33.555451,73.13821800000002,7.0,2019.0,188700.0,192870.89905090776
252.92945543040005,0.0,3.0,31.516069,74.281726,7.0,2019.0,63750.00000000001,103965.88501339502
505.8589108608001,9.0,8.0,33.527944,73.161392,12.0,2018.0,201450.0,178906.3779064711
177.0508975104,4.0,5.0,33.49116,73.093243,6.0,2019.0,71400.0,89426.5998038165
96.11284003200001,2.0,2.0,24.854148000000002,67.073705,6.0,2019.0,18360.0,32534.22080133001
