Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
157.00613760000005,2.5,3.0,47.6443,-122.385,6.0,2014.0,559360.0,532888.0023464567
139.35456000000002,2.25,3.0,47.3719,-122.09100000000001,10.0,2014.0,209760.0,210750.0824422038
84.54176640000001,1.0,3.0,47.6862,-122.39200000000001,10.0,2014.0,406410.0,350438.2244726187
187.6641408,2.0,5.0,47.5799,-122.305,12.0,2014.0,336490.0,507309.26842100546
259.1994816,2.5,3.0,47.7687,-122.036,4.0,2015.0,712310.0,505499.49208480556
153.29001599999998,2.5,3.0,47.4328,-122.196,8.0,2014.0,218500.0,241498.09267221412
147.7158336,2.25,3.0,47.5402,-122.387,2.0,2015.0,428216.3,414719.0154196479
125.419104,2.0,3.0,47.3609,-122.053,7.0,2014.0,203642.0,197430.62306895884
102.193344,1.0,3.0,47.5697,-121.898,9.0,2014.0,406410.0,350044.7633946725
283.3542720000001,3.5,4.0,47.571000000000005,-122.374,11.0,2014.0,655500.0,663086.451780078
121.7029824,1.0,3.0,47.6624,-122.34700000000001,5.0,2015.0,524400.0,501674.2008274782
198.81250559999998,1.75,4.0,47.3583,-121.92200000000001,7.0,2014.0,314640.0,318901.6491124517
110.5546176,1.0,3.0,47.6453,-122.40299999999999,11.0,2014.0,452295.0,427529.4863158899
132.386832,2.5,3.0,47.6963,-122.318,4.0,2015.0,408158.0,439297.7343828054
325.16064,3.25,4.0,47.6944,-122.022,4.0,2015.0,734160.0,785269.7266588593
127.27716480000001,1.0,4.0,47.512,-122.376,4.0,2015.0,338675.0,290968.01990200905
127.27716480000001,2.5,2.0,47.7055,-122.34200000000001,8.0,2014.0,310270.0,403807.0153464573
183.94801919999998,1.5,4.0,47.5606,-121.853,9.0,2014.0,349600.0,376464.3352856181
106.83849599999999,1.5,2.0,47.7248,-122.162,8.0,2014.0,262200.0,303651.6467830256
220.18020479999998,2.25,5.0,47.5555,-122.15,6.0,2014.0,798738.1120000001,503078.5367688908
116.1288,1.0,3.0,47.7514,-122.10799999999999,10.0,2014.0,277932.0,280867.03229493555
222.0382656,3.5,5.0,47.3737,-122.115,8.0,2014.0,233795.0,326239.2165421508
267.56075519999996,3.25,4.0,47.6587,-122.163,5.0,2015.0,738530.0,778697.0329257462
123.5610432,1.75,3.0,47.2916,-122.185,6.0,2014.0,159942.0,195843.8907374717
167.22547200000002,2.0,3.0,47.7585,-122.022,3.0,2015.0,471086.0,343432.0973527948
162.58032,1.75,3.0,47.4713,-122.117,8.0,2014.0,227240.0,285472.4879325209
172.7996544,2.5,3.0,47.776,-122.23899999999999,5.0,2014.0,336446.3,388866.8574573448
104.9804352,1.0,2.0,47.7064,-122.355,9.0,2014.0,301530.0,347292.405221045
231.3285696,2.5,3.0,47.6716,-122.029,7.0,2014.0,611800.0,623306.397040407
335.3799744000001,3.0,5.0,47.3534,-122.012,9.0,2014.0,480612.6,453622.5015587059
256.4123904,2.75,4.0,47.7302,-122.215,7.0,2014.0,430445.0,550276.9482825513
282.4252416,2.25,3.0,47.7635,-122.11200000000001,11.0,2014.0,874000.0,526117.6064380907
152.36098560000005,2.0,4.0,47.7471,-122.324,3.0,2015.0,323380.0,351808.953357596
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,301530.0,265240.0521811679
231.3285696,1.75,3.0,47.726000000000006,-122.198,2.0,2015.0,415150.0,525023.4384040587
228.5414784,2.5,4.0,47.6684,-122.175,3.0,2015.0,638020.0,683717.3213563577
129.1352256,2.25,2.0,47.6168,-122.314,11.0,2014.0,546250.0,505115.51246147545
235.9737216,2.25,5.0,47.6729,-122.29899999999999,7.0,2014.0,576840.0,648962.5609216047
146.78680319999998,2.0,2.0,47.5668,-122.384,7.0,2014.0,487692.0,425065.22573062446
176.51577600000005,1.75,2.0,47.5689,-122.38600000000001,10.0,2014.0,471086.0,469717.9682421258
185.80608,2.5,4.0,47.3552,-122.014,12.0,2014.0,314640.0,243728.08136618303
187.6641408,2.0,3.0,47.5851,-122.02799999999999,5.0,2015.0,550183.0,465611.88634031155
89.18691840000002,1.0,2.0,47.5322,-122.03299999999999,4.0,2015.0,266570.0,354701.74765840534
243.4059648,2.75,4.0,47.58,-122.285,5.0,2014.0,854772.0,681323.8523004281
130.064256,2.0,3.0,47.586000000000006,-122.12,5.0,2014.0,447099.07,406213.4405365324
335.3799744000001,3.25,4.0,47.658,-122.396,11.0,2014.0,883439.2,824680.9924289963
300.0768192000001,3.25,4.0,47.3559,-122.023,11.0,2014.0,500028.51,423350.59751697525
211.81893119999998,2.5,4.0,47.7237,-122.07600000000001,5.0,2014.0,467590.0,443157.83941359294
91.0449792,1.0,3.0,47.5525,-122.277,5.0,2014.0,172615.0,250216.90460289866
258.2704512,2.5,4.0,47.5312,-121.861,9.0,2014.0,492499.0,495537.3854240469
235.9737216,2.5,3.0,47.7176,-122.36,7.0,2014.0,568100.0,570786.2897557158
270.34784640000004,2.5,4.0,47.5451,-122.14200000000001,10.0,2014.0,703570.0,620983.8720858628
111.483648,1.0,3.0,47.3221,-122.215,8.0,2014.0,187036.0,183699.68480603362
213.67699199999998,3.5,3.0,47.7122,-122.02600000000001,6.0,2014.0,589950.0,518536.3206052532
241.54790400000002,1.75,4.0,47.3954,-122.206,7.0,2014.0,266482.6,298814.4324799055
149.5738944,1.75,3.0,47.4476,-122.124,5.0,2014.0,266570.0,225302.65758712488
153.29001599999998,2.5,3.0,47.7108,-122.333,4.0,2015.0,374072.0,441837.9873506512
89.18691840000002,1.0,2.0,47.4485,-121.774,8.0,2014.0,222870.0,348661.1408397949
75.25146240000002,1.0,2.0,47.7389,-122.324,9.0,2014.0,207575.0,294496.47049526917
94.7611008,1.0,2.0,47.498999999999995,-122.301,1.0,2015.0,147269.0,221196.58666670395
118.9158912,2.0,3.0,47.602,-122.311,11.0,2014.0,480612.6,434411.9433851149
291.7155456000001,2.5,4.0,47.5817,-122.19200000000001,11.0,2014.0,865260.0,748239.9670746829
222.0382656,2.25,4.0,47.7566,-122.113,8.0,2014.0,476330.0,417070.2439749286
128.2061952,1.75,5.0,47.5279,-122.345,4.0,2015.0,305900.0,288760.338148784
252.6962688,2.5,3.0,47.4954,-122.163,12.0,2014.0,367080.0,496857.4995656649
217.3931136,2.5,3.0,47.3988,-122.02799999999999,8.0,2014.0,458850.0,336950.8259338222
153.29001599999998,1.75,3.0,47.6743,-122.37100000000001,4.0,2015.0,638020.0,527605.9572162956
101.2643136,1.75,3.0,47.2613,-122.302,3.0,2015.0,206264.0,192966.54807421463
104.9804352,2.0,3.0,47.4779,-122.34200000000001,10.0,2014.0,229425.0,215488.72275025936
189.5222016,2.5,4.0,47.3337,-122.189,4.0,2015.0,284050.0,267854.7832937185
102.193344,1.75,3.0,47.5601,-122.363,10.0,2014.0,249090.0,305378.45265881834
334.17223488,2.5,5.0,47.3002,-122.28200000000001,9.0,2014.0,288420.0,419146.40534565784
109.6255872,1.75,3.0,47.3531,-122.04799999999999,4.0,2015.0,240350.0,189737.33855620286
164.43838080000003,1.75,3.0,47.3066,-122.37799999999999,11.0,2014.0,244720.0,232550.42940226416
204.386688,2.5,3.0,47.4197,-122.205,8.0,2014.0,319010.0,306264.13297129207
99.40625279999999,1.5,3.0,47.5335,-122.34899999999999,8.0,2014.0,217626.0,254275.54837395853
215.5350528,3.5,5.0,47.6763,-122.352,6.0,2014.0,718865.0,644578.8871072789
97.548192,1.0,3.0,47.525,-122.37100000000001,8.0,2014.0,291042.0,252200.63734111458
90.1159488,1.5,3.0,47.5366,-122.359,4.0,2015.0,183103.0,281448.49286215013
176.51577600000005,2.5,4.0,47.6856,-122.16799999999999,10.0,2014.0,541880.0,487638.62700181163
225.7543872,2.5,4.0,47.7294,-122.35799999999999,12.0,2014.0,511290.0,498095.32835597766
285.2123328,2.5,3.0,47.4724,-122.147,7.0,2014.0,462346.0,501787.55797944235
194.16735359999998,2.5,4.0,47.5403,-122.286,7.0,2014.0,397670.0,410839.853621867
181.160928,2.5,4.0,47.565,-122.281,11.0,2014.0,435208.3,463940.78535977495
145.85777280000005,2.0,3.0,47.6965,-121.92200000000001,12.0,2014.0,297160.0,262535.6662971028
143.99971200000005,2.25,2.0,47.5396,-122.368,12.0,2014.0,304589.0,371640.4873794295
180.2318976,2.5,3.0,47.6372,-122.352,8.0,2014.0,633650.0,619680.5859971236
270.34784640000004,2.25,5.0,47.5871,-122.17299999999999,10.0,2014.0,688712.0,674934.191040185
315.870336,2.5,4.0,47.3623,-121.971,5.0,2014.0,622288.0,484524.7798445122
129.1352256,2.25,2.0,47.6754,-122.12100000000001,12.0,2014.0,406410.0,417510.77978699637
81.75467520000002,1.0,2.0,47.4115,-122.197,3.0,2015.0,255645.0,183208.15754565966
90.1159488,1.0,2.0,47.4943,-122.178,11.0,2014.0,183540.0,205392.99014537252
329.805792,2.75,5.0,47.6766,-122.186,7.0,2014.0,506920.0,794430.4577140796
315.870336,2.5,3.0,47.6843,-122.305,8.0,2014.0,917700.0,794260.3136098124
209.03184,2.5,3.0,47.3667,-122.041,10.0,2014.0,340860.0,291236.93606643705
105.90946559999999,1.0,3.0,47.6782,-122.306,7.0,2014.0,503424.0,409061.50607501797
151.4319552,2.25,4.0,47.7336,-122.19,8.0,2014.0,360525.0,340764.0567527747
113.34170879999999,1.0,3.0,47.7608,-122.353,5.0,2014.0,262200.0,301292.8027486838
126.3481344,2.75,3.0,47.2069,-122.024,2.0,2015.0,371450.0,213452.66838893417
196.9544448,2.0,4.0,47.7675,-122.226,12.0,2014.0,397670.0,374809.11742694606
347.45736960000005,2.25,3.0,47.6354,-122.196,3.0,2015.0,873956.3,834586.1708945626
201.5995968,2.5,4.0,47.4034,-122.167,3.0,2015.0,297160.0,286939.26921261643
95.69013120000001,2.0,3.0,47.3463,-122.30799999999999,9.0,2014.0,209760.0,192523.32590413242
252.6962688,2.25,4.0,47.5851,-122.073,9.0,2014.0,563730.0,583149.8829155907
236.902752,2.5,4.0,47.4919,-122.15299999999999,7.0,2014.0,380190.0,448924.79625230154
69.67728000000001,1.0,2.0,47.7017,-122.36,8.0,2014.0,284050.0,319843.4234351921
274.06396800000005,1.75,4.0,47.7128,-122.223,2.0,2015.0,550620.0,641954.7261280053
332.5928832,3.5,5.0,47.7646,-122.302,9.0,2014.0,524400.0,575976.2707880749
241.54790400000002,2.75,3.0,47.7185,-121.405,6.0,2014.0,362710.0,304014.80556819076
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,401166.0,384761.115739857
122.6320128,2.0,3.0,47.7119,-122.319,10.0,2014.0,389629.2,355323.673768815
199.741536,2.5,4.0,47.3363,-122.21700000000001,10.0,2014.0,227240.0,272991.1381484265
133.78037759999998,1.0,4.0,47.4325,-122.291,12.0,2014.0,192280.0,192199.89957711592
76.18049280000002,1.0,2.0,47.4261,-122.199,6.0,2014.0,151202.0,181016.0760835497
234.11566080000003,2.5,4.0,47.6558,-122.135,11.0,2014.0,493810.0,664332.0782890131
64.1030976,1.0,1.0,47.3109,-122.225,4.0,2015.0,124545.0,181565.49575960072
119.8449216,1.75,2.0,47.531000000000006,-122.39,4.0,2015.0,501064.2,355636.1927869543
111.483648,1.0,4.0,47.4557,-122.443,11.0,2014.0,297160.0,217963.88740209304
104.0514048,1.0,3.0,47.7551,-122.072,1.0,2015.0,292790.0,279105.10168867395
160.72225920000002,1.75,3.0,47.3774,-122.236,10.0,2014.0,197917.3,221837.74837409722
245.2640256,2.5,3.0,47.7043,-122.12799999999999,7.0,2014.0,592572.0,617862.45065517
231.3285696,2.5,4.0,47.3305,-122.171,5.0,2014.0,340860.0,314632.11971440766
150.50292480000005,1.75,4.0,47.6981,-122.4,4.0,2015.0,574655.0,427834.7201502558
121.7029824,1.0,2.0,47.4834,-122.33200000000001,4.0,2015.0,244720.0,243354.52978842575
88.25788800000002,1.0,2.0,47.6698,-122.323,10.0,2014.0,428260.0,424077.99019515293
210.8899008,1.75,3.0,47.3077,-122.381,8.0,2014.0,225492.0,290133.5589735367
233.1866304,2.5,4.0,47.4927,-122.147,7.0,2014.0,428260.0,449158.9476017228
229.4705088,2.5,4.0,47.3064,-122.10799999999999,6.0,2014.0,423890.0,302802.3847241382
81.75467520000002,1.0,2.0,47.5009,-122.24799999999999,6.0,2014.0,179541.45,194045.272707113
117.0578304,1.0,2.0,47.6805,-122.384,11.0,2014.0,461472.0,427223.10808099405
300.0768192000001,2.75,5.0,47.6237,-122.023,1.0,2015.0,729746.3,736360.9071459182
241.54790400000002,2.5,2.0,47.5806,-122.37899999999999,7.0,2014.0,581210.0,620702.8650299436
84.54176640000001,1.0,2.0,47.4297,-122.152,5.0,2014.0,196650.0,182474.93056731758
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,293664.0,361720.2311264978
206.24474880000002,1.75,4.0,47.4519,-122.375,6.0,2014.0,419520.0,323743.0442484447
168.15450239999998,1.0,4.0,47.4935,-122.333,6.0,2014.0,231566.3,265159.3701360425
80.82564479999999,2.0,2.0,47.5354,-122.27799999999999,10.0,2014.0,205390.0,222870.4969598944
100.70689536,1.5,2.0,47.7117,-122.32600000000001,4.0,2015.0,231610.0,352556.066857631
170.01256320000005,1.75,3.0,47.4862,-122.22399999999999,8.0,2014.0,326002.0,255306.32867551228
248.9801472,2.5,3.0,47.3783,-122.00299999999999,5.0,2014.0,550620.0,377168.3609328934
203.45765759999998,2.25,4.0,47.6419,-122.306,9.0,2014.0,706192.0,652215.8536008873
327.94773119999996,2.25,3.0,47.3823,-122.15899999999999,2.0,2015.0,509979.0,436696.36441433313
207.17377919999998,3.0,5.0,47.6154,-122.115,7.0,2014.0,655500.0,559922.0815903669
261.98657280000003,2.5,4.0,47.7255,-122.101,9.0,2014.0,568100.0,557639.0110048532
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,393300.0,477958.5010034101
205.3157184,3.25,3.0,47.7031,-122.279,8.0,2014.0,374946.0,572481.7985391392
269.418816,2.5,5.0,47.4935,-122.33200000000001,3.0,2015.0,307648.0,532752.1438429559
162.58032,1.75,4.0,47.6802,-122.38799999999999,5.0,2014.0,402040.0,476863.8567467851
224.8253568,2.25,4.0,47.4663,-122.006,3.0,2015.0,437000.0,457668.5629980482
210.8899008,2.25,3.0,47.3451,-122.094,10.0,2014.0,340860.0,281961.3781737563
185.80608,3.0,4.0,47.6762,-122.285,3.0,2015.0,677350.0,612778.7676804224
132.85134720000002,2.0,3.0,47.7206,-122.197,8.0,2014.0,395922.0,339564.70462989114
326.0896704000001,2.5,4.0,47.5963,-122.171,5.0,2015.0,813770.912,809649.3754471963
267.56075519999996,2.5,3.0,47.6319,-122.037,3.0,2015.0,629280.0,725376.8372053602
75.25146240000002,1.0,3.0,47.5712,-122.316,5.0,2015.0,336490.0,297414.3749940372
240.61887360000003,1.75,3.0,47.5521,-122.03,5.0,2015.0,471960.0,524012.2800810345
100.3352832,1.0,3.0,47.6771,-122.319,3.0,2015.0,715718.6,433166.90450954216
181.160928,2.25,3.0,47.3127,-122.36200000000001,12.0,2014.0,235106.0,269453.8848142918
314.0122752000001,3.5,3.0,47.4316,-122.075,6.0,2014.0,484196.0,516870.4628202927
160.72225920000002,2.5,3.0,47.4614,-121.709,9.0,2014.0,380190.0,383513.7811431426
170.01256320000005,2.5,4.0,47.3557,-122.016,12.0,2014.0,308522.0,228156.13738886412
75.25146240000002,1.0,1.0,47.5188,-122.376,5.0,2014.0,205390.0,243468.75473400234
182.0899584,1.75,3.0,47.4915,-122.10600000000001,3.0,2015.0,419520.0,378354.04113241157
128.57780736,1.0,3.0,47.3062,-122.37100000000001,12.0,2014.0,157320.0,191866.24439876902
181.160928,2.25,3.0,47.7213,-122.11,1.0,2015.0,419520.0,435742.12235961517
209.03184,1.75,5.0,47.7108,-122.279,4.0,2015.0,601312.0,478795.3079627255
277.7800896,3.5,5.0,47.5298,-121.887,4.0,2015.0,655500.0,563402.9631936356
280.5671808,2.5,4.0,47.5407,-121.993,8.0,2014.0,703570.0,559662.775875931
206.24474880000002,2.25,4.0,47.5839,-121.991,10.0,2014.0,546250.0,446915.1486902192
85.4707968,1.0,2.0,47.5028,-122.243,9.0,2014.0,200976.3,195755.126823432
121.7029824,1.75,4.0,47.7559,-122.226,7.0,2014.0,282302.0,302180.15131808654
137.49649920000002,1.5,3.0,47.5234,-122.04299999999999,2.0,2015.0,322768.2,374171.3838623234
119.8449216,3.0,3.0,47.7282,-122.296,10.0,2014.0,266570.0,357444.97411155165
136.5674688,2.0,3.0,47.3617,-122.061,1.0,2015.0,262200.0,207983.60428034893
216.4640832,1.75,5.0,47.4768,-122.155,6.0,2014.0,305900.0,333263.03561997146
197.8834752,2.25,3.0,47.5423,-122.215,7.0,2014.0,681720.0,466843.3751877183
192.3092928,2.25,4.0,47.6678,-122.182,12.0,2014.0,563730.0,568479.6419577452
179.30286719999998,1.75,4.0,47.6396,-122.11200000000001,8.0,2014.0,513912.0,504044.97876863927
101.2643136,2.0,2.0,47.7526,-122.244,9.0,2014.0,217626.0,311582.9106571975
123.5610432,1.75,3.0,47.5724,-122.384,10.0,2014.0,465405.0,368762.3017074587
171.87062400000005,2.25,3.0,47.5669,-122.01700000000001,11.0,2014.0,388930.0,418140.4950538367
93.8320704,1.5,3.0,47.379,-122.29,7.0,2014.0,209760.0,186567.7765801919
179.30286719999998,1.75,2.0,47.7196,-122.022,3.0,2015.0,487692.0,424285.1788300641
173.72868480000002,1.75,3.0,47.5505,-122.221,10.0,2014.0,708814.0,423549.3655204782
120.77395200000001,1.0,3.0,47.7562,-122.073,2.0,2015.0,284050.0,289905.65688633104
85.4707968,1.0,3.0,47.3654,-122.08200000000001,3.0,2015.0,188041.1,178982.5589164347
143.0706816,2.0,3.0,47.495,-121.77600000000001,7.0,2014.0,283176.0,367749.9150372349
125.419104,2.5,3.0,47.6099,-122.29299999999999,6.0,2014.0,535762.0,482481.44388225785
152.36098560000005,1.0,3.0,47.7656,-121.905,8.0,2014.0,218500.0,242878.9280730128
191.38026240000002,2.5,3.0,47.184,-121.959,4.0,2015.0,288420.0,259429.92239174445
224.8253568,1.75,3.0,47.6525,-122.087,9.0,2014.0,437000.0,615218.7592400638
205.3157184,2.5,5.0,47.7383,-122.288,2.0,2015.0,566352.0,434765.83815022564
171.87062400000005,1.75,3.0,47.5608,-122.08200000000001,5.0,2014.0,511290.0,420590.70758974034
68.74824960000001,0.75,1.0,47.6741,-122.406,9.0,2014.0,253460.0,327604.43078943377
172.7996544,2.5,3.0,47.7442,-121.984,6.0,2014.0,270607.88,334362.95952565747
86.3998272,0.75,1.0,47.4837,-122.236,6.0,2014.0,166060.0,191901.1205263016
272.20590719999996,2.5,4.0,47.7199,-122.24600000000001,4.0,2015.0,655500.0,635431.0113366129
293.57360639999996,2.0,5.0,47.653999999999996,-122.337,4.0,2015.0,607430.0,774915.6670966664
99.40625279999999,1.5,2.0,47.5619,-122.382,4.0,2015.0,351129.5,359086.73716434307
140.2835904,1.75,3.0,47.6864,-122.365,3.0,2015.0,545376.0,467217.8271745177
193.2383232,1.75,3.0,47.7018,-122.189,6.0,2014.0,699200.0,483837.8737237238
228.5414784,1.75,5.0,47.5445,-122.321,6.0,2014.0,388930.0,468996.75703680655
270.34784640000004,2.5,4.0,47.6826,-122.186,8.0,2014.0,904590.0,715984.0450248295
205.3157184,2.5,4.0,47.4206,-122.18299999999999,6.0,2014.0,334305.0,286532.08135905885
255.48336,2.5,3.0,47.693000000000005,-122.18700000000001,12.0,2014.0,645886.0,687038.8275572277
222.0382656,2.75,4.0,47.6788,-122.27,11.0,2014.0,698326.0,648322.2559395826
118.9158912,1.75,3.0,47.2823,-122.333,11.0,2014.0,187910.0,197716.79270119002
235.9737216,2.5,3.0,47.7042,-122.236,5.0,2014.0,495558.0,606801.6992284915
128.2061952,1.75,3.0,47.369,-122.09299999999999,5.0,2014.0,170430.0,196279.7685171873
168.15450239999998,1.75,3.0,47.5314,-122.22200000000001,9.0,2014.0,865260.0,342123.6698815119
134.709408,3.5,3.0,47.6508,-122.383,10.0,2014.0,345230.0,508700.9965494168
163.50935040000005,1.75,3.0,47.6347,-122.17299999999999,2.0,2015.0,502550.0,567633.4259597681
202.5286272,2.25,3.0,47.6215,-122.031,11.0,2014.0,498180.0,510340.5839854528
188.59317119999997,2.5,4.0,47.4511,-122.119,11.0,2014.0,319447.0,294075.32595811214
135.6384384,1.5,3.0,47.7112,-122.35700000000001,1.0,2015.0,471086.0,382373.7643869395
153.29001599999998,3.5,3.0,47.6302,-122.344,11.0,2014.0,432630.0,584344.3130620666
94.7611008,1.0,2.0,47.4206,-122.155,9.0,2014.0,243846.0,183720.21985762735
126.3481344,2.25,2.0,47.6714,-122.39200000000001,12.0,2014.0,419476.3,462692.53239354375
360.46379520000016,2.5,4.0,47.6477,-122.182,1.0,2015.0,801895.0,836155.7635423959
94.7611008,1.0,3.0,47.7503,-122.348,5.0,2015.0,292790.0,299966.9328048339
168.15450239999998,1.75,3.0,47.5709,-122.38799999999999,11.0,2014.0,450110.0,437849.6617251999
288.92845439999996,3.0,5.0,47.7719,-122.16799999999999,10.0,2014.0,513912.0,520651.471411969
197.8834752,3.5,3.0,47.6491,-122.405,6.0,2014.0,715806.0,634044.2493529245
194.16735359999998,2.25,4.0,47.5739,-122.03200000000001,1.0,2015.0,533140.0,462550.68168577005
167.22547200000002,2.25,4.0,47.7717,-122.376,3.0,2015.0,415150.0,375024.78245578316
232.2576,2.5,3.0,47.7441,-122.17299999999999,7.0,2014.0,493810.0,489652.83093922044
117.0578304,1.5,3.0,47.6357,-122.12299999999999,5.0,2014.0,407065.5,412252.6445736653
133.78037759999998,2.0,3.0,47.3702,-122.31700000000001,6.0,2014.0,218500.0,215563.77283284804
67.8192192,1.0,2.0,47.6751,-122.37899999999999,10.0,2014.0,406410.0,355701.43665311026
170.9415936,2.0,3.0,47.4626,-122.132,8.0,2014.0,332120.0,268056.9971781366
209.9608704,2.25,4.0,47.7713,-122.12899999999999,4.0,2015.0,524400.0,407359.834370476
125.419104,2.5,3.0,47.549,-122.387,7.0,2014.0,340423.0,356718.3903109125
166.2964416,1.0,3.0,47.575,-122.288,2.0,2015.0,537510.0,468930.16451584426
247.12208640000003,2.75,4.0,47.6864,-122.34700000000001,10.0,2014.0,668610.0,684637.9341334903
101.2643136,1.0,2.0,47.5185,-122.352,7.0,2014.0,297160.0,247002.70080062092
149.5738944,2.0,4.0,47.5327,-122.186,6.0,2014.0,362710.0,347181.42129237275
201.5995968,2.5,4.0,47.281000000000006,-121.93299999999999,9.0,2014.0,349600.0,247740.68191764277
120.77395200000001,2.5,3.0,47.7768,-122.26799999999999,3.0,2015.0,327741.26,338242.7435742851
225.7543872,2.5,3.0,47.5399,-122.352,11.0,2014.0,387182.0,528460.5109787321
306.58003199999996,2.5,4.0,47.576,-121.976,8.0,2014.0,808450.0,624299.8598128108
276.85105919999995,2.5,3.0,47.7133,-122.079,10.0,2014.0,716680.0,653039.7523879835
80.82564479999999,1.0,2.0,47.5676,-122.398,7.0,2014.0,292658.9,322397.7975822485
363.25088639999996,3.5,4.0,47.4846,-122.06700000000001,6.0,2014.0,681720.0,651166.8827793365
134.709408,1.5,3.0,47.3654,-122.021,8.0,2014.0,239476.0,195941.0477818195
296.3606976000001,3.25,3.0,47.5534,-122.00200000000001,1.0,2015.0,668610.0,657726.7151094448
299.1477888,2.25,4.0,47.3188,-122.38,9.0,2014.0,314639.126,409227.79917294503
120.77395200000001,1.5,2.0,47.6233,-122.319,9.0,2014.0,480700.0,494552.82486872614
201.5995968,2.5,3.0,47.7767,-122.23899999999999,6.0,2014.0,393256.3,429277.87920337
188.59317119999997,1.75,4.0,47.7278,-122.29700000000001,9.0,2014.0,332120.0,396290.57158979756
143.99971200000005,1.75,3.0,47.6722,-122.37200000000001,7.0,2014.0,568100.0,486251.46646232717
133.78037759999998,2.25,3.0,47.5658,-122.01799999999999,3.0,2015.0,377786.5,393413.6034662848
61.316006400000006,1.0,1.0,47.5723,-122.304,5.0,2015.0,218500.0,287677.69896461046
130.064256,1.0,4.0,47.5972,-122.295,3.0,2015.0,337801.0,476255.1087856912
227.61244800000003,2.5,3.0,47.5308,-122.171,3.0,2015.0,469425.4,561521.2993967708
81.75467520000002,1.0,2.0,47.5694,-122.395,8.0,2014.0,396796.0,323405.1189580928
340.9541568,3.5,4.0,47.7022,-122.374,7.0,2014.0,695704.0,768995.3070501474
165.36741120000005,2.5,4.0,47.7633,-122.149,5.0,2015.0,397670.0,360285.5312411951
150.50292480000005,2.25,3.0,47.5405,-122.02600000000001,7.0,2014.0,367080.0,394950.0412914029
209.03184,1.75,4.0,47.3789,-122.229,5.0,2014.0,305900.0,258540.97208251088
214.6060224,1.75,4.0,47.731,-122.166,3.0,2015.0,305900.0,446415.9173322576
153.29001599999998,2.0,3.0,47.515,-121.874,2.0,2015.0,349600.0,383020.6656704882
274.06396800000005,2.75,4.0,47.6525,-122.333,11.0,2014.0,913330.0,780141.152092544
98.4772224,1.0,2.0,47.5375,-121.742,2.0,2015.0,244261.15,350982.4966809845
149.5738944,2.0,3.0,47.6886,-121.911,6.0,2014.0,301530.0,279423.21929015295
293.57360639999996,1.75,3.0,47.273999999999994,-122.287,7.0,2014.0,546250.0,385583.1999973066
297.28972799999997,2.25,4.0,47.755,-122.035,10.0,2014.0,686090.0,536889.2484449788
271.2768768,2.5,3.0,47.5814,-122.196,10.0,2014.0,950912.0,735096.8291330803
181.160928,2.25,4.0,47.2957,-122.37,11.0,2014.0,192280.0,252459.67701177433
242.4769344,3.25,4.0,47.5322,-122.07600000000001,4.0,2015.0,633650.0,574878.1390411068
166.2964416,1.75,3.0,47.6366,-122.40100000000001,5.0,2014.0,690460.0,508031.0834739491
157.00613760000005,2.5,3.0,47.6834,-122.038,8.0,2014.0,405536.0,395769.342951574
135.6384384,3.0,3.0,47.7,-122.367,3.0,2015.0,373202.37,448862.5292321709
120.77395200000001,2.0,3.0,47.6923,-122.33200000000001,9.0,2014.0,369265.0,395508.6179123113
345.5993088,3.25,4.0,47.688,-122.01799999999999,3.0,2015.0,834670.0,809287.9066940171
191.38026240000002,2.5,3.0,47.2923,-122.36,4.0,2015.0,283001.2,307565.54058209644
106.83849599999999,1.0,2.0,47.7215,-122.323,1.0,2015.0,305026.0,335700.4100401719
177.4448064,1.75,3.0,47.5995,-122.198,2.0,2015.0,652004.0,574514.168205531
154.21904640000002,2.5,3.0,47.5803,-122.05,9.0,2014.0,377568.0,419084.0032803061
131.9223168,1.75,3.0,47.2931,-122.18799999999999,7.0,2014.0,205390.0,199583.95634700014
237.8317824,2.5,4.0,47.3404,-122.181,2.0,2015.0,331683.0,334792.9816501465
264.773664,2.5,4.0,47.5835,-121.99600000000001,3.0,2015.0,594276.3,600542.6585346892
165.36741120000005,2.0,3.0,47.6794,-122.351,7.0,2014.0,594320.0,520407.23417488177
157.935168,1.75,3.0,47.2874,-122.18700000000001,3.0,2015.0,230692.3,220742.22175951354
136.5674688,1.75,3.0,47.5463,-122.381,4.0,2015.0,458850.0,382695.8680547823
189.5222016,2.5,3.0,47.4867,-122.223,4.0,2015.0,364458.0,332992.49536753737
136.5674688,1.0,2.0,47.5348,-122.26899999999999,2.0,2015.0,295412.0,301980.12716812914
132.85134720000002,1.5,4.0,47.6606,-122.397,12.0,2014.0,502550.0,470133.1619344051
249.90917760000002,2.5,5.0,47.7708,-122.36200000000001,7.0,2014.0,409906.0,471633.2631542469
180.2318976,2.25,3.0,47.5018,-122.23,6.0,2014.0,314596.3,305416.9361469045
231.3285696,2.5,4.0,47.7043,-122.11399999999999,8.0,2014.0,680831.142,553889.3073434485
77.10952320000001,1.0,2.0,47.3813,-122.243,9.0,2014.0,74290.0,180754.23777924292
