Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
265.98140352,2.0,3.0,38.83262114,-76.99015857,11.0,2007.0,240350.0,211861.93586081293
66.79728576000001,1.0,1.0,38.929156899999995,-77.01873259,9.0,2007.0,218412.6,158777.29548486602
63.35987328,2.0,2.0,38.92140084,-77.0416785,5.0,2017.0,427805.52,633269.1620491808
95.13271296,1.0,3.0,38.88295737,-77.00180823,10.0,1998.0,226366.0,263386.7936495355
209.03184,3.0,3.0,38.87332065,-76.97286621,8.0,2016.0,353970.0,307941.86866611795
348.3864000000001,2.0,3.0,38.97342985,-77.02421453,10.0,2006.0,423890.0,223583.24782305
421.40818944,4.0,4.0,38.82458267,-77.01123031,5.0,2004.0,187910.0,249041.39907969098
97.45528896,2.0,2.0,38.88207282,-77.02308206,5.0,2001.0,306050.328,410292.1781406783
214.6060224,4.0,4.0,38.89938705,-76.98803949,3.0,1992.0,179170.0,213322.0221127634
157.935168,3.0,4.0,38.95127947,-77.01815497,6.0,2017.0,672980.0,590022.2937669574
172.98546048,1.0,3.0,38.878808899999996,-76.983878,2.0,2006.0,380190.0,204528.48180184688
54.25537536,2.0,2.0,38.922069305,-77.04041522,6.0,2015.0,505871.2,592074.3054965618
190.07961984,2.0,2.0,38.88082098,-77.01427073,10.0,2015.0,441807.0,593589.8870616232
97.64109504,1.0,1.0,38.821792045,-77.006344945,2.0,2006.0,113620.0,-6915.324121844082
229.37760576,3.0,3.0,38.89430546,-76.93650801,7.0,2015.0,288420.0,207793.53958093975
208.47442176,1.0,3.0,38.9138719,-77.01461379,7.0,2015.0,360088.0,582456.3418220648
103.21527744,2.0,2.0,38.91965457,-77.03895421,6.0,2013.0,596511.9920000001,595982.7369717981
57.97149696,2.0,2.0,38.91874778,-77.03078775,8.0,2009.0,598602.6,419752.30770686624
248.9801472,1.0,4.0,38.94446893,-77.01705391,2.0,1996.0,96140.0,118983.39049706463
40.97024064,1.0,1.0,38.94851007,-77.02834532,10.0,2014.0,282214.6,281953.39802777034
86.12111808,3.0,3.0,38.9307652,-77.02058174,7.0,2016.0,620540.0,642001.8614837865
155.33388288,1.0,3.0,38.89219548,-76.95848668,4.0,2013.0,131100.0,215085.8814663678
109.71849024,1.0,2.0,38.85298403,-76.964861015,4.0,2007.0,165972.6,171457.5350846653
33.723803520000004,1.0,2.0,38.90754585,-77.02877323,7.0,2016.0,435252.0,496186.8676408207
470.36809152,2.0,4.0,38.86930445,-76.96512608,11.0,2016.0,292790.0,243131.37121653842
145.02164544,3.0,3.0,38.95134506,-77.01561315,6.0,2006.0,454480.0,247894.02020500146
63.266970240000006,1.0,2.0,38.89373889,-76.98631724,3.0,2016.0,456228.0,414088.22034818155
168.99062976000005,2.0,3.0,38.89070571,-76.98134128,4.0,2009.0,340860.0,371631.54953080585
137.12488704,2.0,3.0,38.87236628,-76.97838287,11.0,2016.0,262200.0,351682.0398173011
67.26180096,1.0,2.0,38.84821431,-77.00425821,8.0,2014.0,183103.0,151703.50210815622
118.451376,3.0,3.0,38.92439664,-76.95389521,2.0,2018.0,508283.44,361563.0174978307
178.09512768000005,1.0,4.0,38.93132997,-77.03364298,2.0,2018.0,659870.0,667414.4436785181
185.80608,3.0,4.0,38.94009144,-77.03607193,6.0,1998.0,177422.0,220204.85525393387
370.68312960000003,1.0,3.0,38.9135251,-76.97250639,11.0,1998.0,78223.0,138567.97547387955
35.67476736000001,1.0,2.0,38.91745495,-77.03956454,8.0,2004.0,320408.4,238386.38236035276
179.86028544,3.0,3.0,38.95987043,-77.08056035,6.0,2006.0,712310.0,548865.598570298
61.316006400000006,1.0,2.0,38.89334382,-76.99283901,6.0,2015.0,514523.8,427042.3155549179
187.01381952,4.0,3.0,38.88695683,-76.99973098,8.0,1998.0,266570.0,337741.7799521909
59.55084864000001,2.0,3.0,38.91646431,-77.0450271,9.0,2000.0,426130.06200000003,292798.86670344835
66.89018879999999,1.0,1.0,38.92494904,-76.99268921,3.0,2018.0,327662.6,252406.26008229124
45.89410176000001,1.0,2.0,38.91870321,-77.00126883499998,9.0,2006.0,226366.0,167355.39314611824
48.309580800000006,1.0,1.0,38.94338654,-77.00648483,10.0,2006.0,156883.0,125739.27412271634
173.54287872,2.0,2.0,38.88541398,-76.928505,6.0,2018.0,139840.0,195772.86214169484
445.934592,1.0,2.0,38.90402373,-76.92646315,7.0,2000.0,61180.0,146255.72072617672
137.68230528,2.0,3.0,38.92597568,-76.95991825,9.0,2016.0,580528.28,310972.18940992106
170.29127232000005,1.0,3.0,38.93202074,-77.0354319,11.0,1996.0,122360.0,147128.11606440888
47.84506560000001,2.0,2.0,38.90754585,-77.02877323,5.0,2009.0,610926.0,456111.5880458384
78.13145664000002,3.0,3.0,38.93605621,-77.02268577,10.0,2014.0,479826.0,569695.8228394148
311.03937792,4.0,4.0,38.89665025,-76.97684164,3.0,2017.0,720962.6,576075.4330121572
353.77477632,4.0,4.0,38.90758133,-76.98499538,2.0,2014.0,305900.0,562712.2312879912
34.00251264,1.0,1.0,38.88012216,-77.02032170000003,2.0,2018.0,324691.0,359861.2527669855
186.64220736,1.0,3.0,38.93444037,-77.02280594,8.0,2010.0,218063.0,351390.25515812094
75.43726848,2.0,2.0,38.92973333,-77.02033363,10.0,2012.0,378442.0,412852.9744071874
62.98826112,2.0,2.0,38.92140084,-77.0416785,4.0,2014.0,580685.6,578213.5697587582
90.95207616,2.0,2.0,38.89529577,-76.981538615,4.0,2016.0,467590.0,482053.4635518178
167.22547200000002,2.0,2.0,38.89591617,-77.00247277,4.0,1996.0,154698.0,256269.02007452297
298.77617664,3.0,3.0,38.88463127,-76.95959593,12.0,2010.0,176548.0,213321.9824298519
485.88289920000005,2.0,4.0,38.98456414,-77.03127156,4.0,1998.0,201282.2,137351.87865395768
38.46185856,1.0,2.0,38.90754585,-77.02877323,9.0,2013.0,485507.0,454528.35450452636
54.06956928,2.0,2.0,38.92573004,-77.03409557,5.0,2014.0,534014.0,523020.9691885285
94.20368256,1.0,3.0,38.88545675,-77.0016407,10.0,1998.0,249090.0,263947.5808616931
62.709552,2.0,2.0,38.91167685,-77.02931485,7.0,2017.0,1047926.0,659103.3259637302
54.25537536,2.0,2.0,38.93439338,-77.04276554,2.0,2013.0,513475.0,481761.5598915078
301.5632678400001,4.0,4.0,38.89253948,-76.95293911,4.0,2003.0,144210.0,188859.0541427313
405.0572544,3.0,4.0,38.93864701,-76.97885737,9.0,2016.0,598690.0,532935.645159756
240.34016448000003,3.0,4.0,38.88298077,-77.00285819,8.0,1994.0,284050.0,251255.3627155011
167.22547200000002,2.0,4.0,38.91953299,-77.01242146,1.0,1999.0,145958.0,187658.6614784441
194.81767488000003,2.0,3.0,38.92905736,-77.02036905,12.0,2014.0,452732.0,612763.9732154736
145.67196672,2.0,5.0,38.90192783,-76.9986884,10.0,2015.0,568100.0,690723.4025843313
178.93125504000002,3.0,4.0,38.90804888,-77.05902421,2.0,2004.0,961400.0,684788.2461212727
101.07850752,1.0,3.0,38.89337155,-76.98436553,8.0,2010.0,269192.0,382739.78250761173
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,2.0,2015.0,1030446.0,657302.8234898483
374.67796032,1.0,3.0,38.94886588,-77.07537109,7.0,2008.0,568100.0,603035.9481330484
46.45152,1.0,2.0,38.88012216,-77.02032170000003,9.0,2017.0,349599.126,507452.4704708269
43.757331840000006,1.0,2.0,38.88012216,-77.02032170000003,4.0,2012.0,295412.0,453522.9443550436
101.45011968,2.0,4.0,38.89682219,-76.98119524,3.0,2017.0,559360.0,586780.6505137008
80.82564479999999,2.0,2.0,38.93179859,-77.03030206,7.0,2017.0,645886.0,572803.3998300284
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,5.0,2010.0,273562.0,279435.2174160303
150.68873088,1.0,3.0,38.89230191,-76.96042176,6.0,2010.0,179170.0,180325.91295114157
96.43335552,3.0,3.0,38.90488104,-77.00110817,5.0,2016.0,664152.6,669886.3187699981
102.00753792,2.0,3.0,38.93466835,-77.08468826,5.0,2010.0,546250.0,616561.482294621
41.43475584,1.0,2.0,38.95477068,-77.02097756,6.0,2017.0,237728.0,387486.1196103066
83.79854208,2.0,2.0,38.961383465,-77.026370425,6.0,2017.0,305900.0,468255.42183674563
219.15827136,3.0,5.0,38.94337439,-77.00666389,7.0,2001.0,147706.0,194161.01247570346
134.2448928,3.0,4.0,38.90113251,-76.99108626,4.0,2014.0,736345.0,605140.8574046171
167.22547200000002,1.0,4.0,38.94088081,-77.01658751,8.0,2015.0,183540.0,475181.4432220667
107.48881728,1.0,3.0,38.91340795,-77.01681657,1.0,2016.0,463220.0,545564.6702892523
94.85400384,1.0,3.0,38.8877719,-76.98405993,6.0,2004.0,316388.0,248760.47254776076
89.93014272,2.0,2.0,38.89530241,-76.99128495,2.0,2016.0,524400.0,516200.11422581814
225.94019328,2.0,3.0,38.86743184,-76.97055349,7.0,2013.0,166060.0,231809.59740950045
379.0444032,3.0,4.0,38.90879948,-77.08042277,5.0,2018.0,954408.0,894467.9947882772
40.505725440000006,1.0,2.0,38.91176266,-77.03782161,5.0,2005.0,448449.4,260903.77072346947
105.72365952,3.0,4.0,38.897134,-77.00308655,6.0,2005.0,703570.0,449861.83786838537
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,6.0,1999.0,104880.0,196516.86153536628
53.97666624,2.0,2.0,38.96128073,-77.08320993,5.0,2010.0,1082012.0,504538.028594766
238.29629759999997,2.0,3.0,38.95117251,-77.02101668,4.0,2000.0,123234.0,147875.2952848191
101.07850752,2.0,2.0,38.97256548,-77.0174328,1.0,2001.0,110901.86,135445.70913895973
278.70912000000004,2.0,3.0,38.831125899999996,-76.98895939,5.0,2005.0,168682.0,202038.92121070172
118.9158912,1.0,3.0,38.88434456,-76.98602675,1.0,2017.0,523526.0,501402.06001968845
83.61273600000001,1.0,3.0,38.89307568,-76.98782441,4.0,1997.0,107414.6,128584.07076642333
134.2448928,2.0,4.0,38.95211987,-77.02358962,12.0,2004.0,244720.0,259505.5567804661
216.37118016,2.0,2.0,38.90202407,-76.93122269,2.0,2003.0,61180.0,46128.15057145519
251.67433536,1.0,5.0,38.92310222,-77.03430737,2.0,2006.0,611800.0,441360.96404920245
33.25928832,2.0,2.0,38.90630604,-77.02748592,7.0,2008.0,524312.6,427444.55897331284
59.27213952,2.0,2.0,38.91874778,-77.03078775,3.0,2016.0,983250.0,593150.3336239943
109.25397504,2.0,2.0,38.893293299999996,-76.98853848,8.0,2017.0,581210.0,545248.3961196357
314.1051782400001,2.0,3.0,38.94382419,-77.01448001,12.0,2013.0,463220.0,512982.8489056275
211.91183424,2.0,3.0,38.89473717,-76.93998277,10.0,2013.0,122360.0,188528.81300381466
58.52891520000001,1.0,1.0,38.86891596,-76.9664551,9.0,2007.0,148492.6,130668.82755260883
157.37774976,2.0,3.0,38.89244942,-76.99354697,12.0,2013.0,710562.0,545489.2045053707
182.5544736,2.0,2.0,38.928060825,-77.0792663,5.0,2010.0,1136200.0,668890.7410902171
233.46533952,2.0,3.0,38.9161656,-77.07199859,11.0,2004.0,532266.0,675446.2787293143
194.26025664,2.0,3.0,38.92082901,-76.98519036,2.0,2015.0,397670.0,437673.1385399347
56.48504832,1.0,2.0,38.91392615,-77.02046296,12.0,2014.0,530518.0,445761.0743760327
167.22547200000002,3.0,5.0,38.9128336,-77.00820828,2.0,2005.0,524312.6,416911.5862250369
148.36615488,1.0,3.0,38.90054041,-76.97546909,9.0,2003.0,128478.0,207293.79697588
209.03184,1.0,3.0,38.87545648,-76.95929366,9.0,1996.0,76824.6,136921.9116081097
31.1225184,1.0,1.0,38.88082098,-77.01427073,1.0,2014.0,329935.0,324744.811679825
210.8899008,1.0,1.0,38.90053331,-76.92249652,10.0,2002.0,96052.6,17317.653051294794
98.19851328,3.0,3.0,38.93666632,-77.08469795,8.0,2012.0,800584.0,709538.2154893177
195.83960832,1.0,2.0,38.87702263,-76.96211246,2.0,2001.0,77786.0,147223.94055381196
439.4313791999999,1.0,3.0,38.96971124,-77.02381839,5.0,2016.0,402040.0,455302.5390273385
232.2576,1.0,4.0,38.84168621,-76.99826435,5.0,2018.0,288420.0,349090.7469514136
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,1.0,2017.0,445740.0,447260.0055421275
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2000.0,240350.0,401716.6237685683
54.71989056,1.0,1.0,38.842956975,-76.99495752,1.0,2007.0,147706.0,65332.78272322414
164.06676864000005,2.0,2.0,38.93647738,-77.07636626,7.0,2012.0,419520.0,635138.9669973281
110.27590848,1.0,1.0,38.86444768,-76.95130589,1.0,2006.0,157320.0,153387.10787806998
402.36306624,1.0,3.0,38.96289223,-77.01908619,10.0,2017.0,476330.0,513236.061468582
43.94313792000001,2.0,2.0,38.92467344,-77.0428921,2.0,2017.0,570285.0,587722.9940576885
172.24223616,2.0,3.0,38.93509438,-77.0416864,9.0,2007.0,603060.0,435979.2235746407
65.68244928,3.0,3.0,38.93325803,-77.04076154,2.0,2016.0,642390.0,661918.6852928209
268.4897856,3.0,4.0,38.91185091,-77.06864335,1.0,2012.0,1113257.5,866169.9701352799
168.89772672,2.0,2.0,38.88090724,-76.940871,8.0,2013.0,187910.0,190122.14479754242
194.6318688,1.0,4.0,38.9396999,-77.01672034,7.0,2018.0,751640.0,579363.8450553583
70.51340736,2.0,2.0,38.91495842,-77.03339453,5.0,2017.0,829426.0,654246.375427014
113.806224,2.0,2.0,38.93946983,-77.01805394,12.0,2017.0,589950.0,526729.9845224435
51.561187200000006,1.0,1.0,38.890538895,-76.98456965,8.0,2014.0,313766.0,318274.9498912719
86.02821504,1.0,2.0,38.886586845,-76.934783105,6.0,2018.0,71668.0,157799.8076261811
408.773376,1.0,2.0,38.93892469,-76.97496751,10.0,1994.0,118864.0,127613.09154213304
116.50041216,1.0,3.0,38.93395059,-77.02496754,7.0,2001.0,87400.0,163344.66709942548
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2000.0,142217.28,195922.55199848834
153.29001599999998,1.0,3.0,38.90166553,-76.985636,7.0,1996.0,81282.0,135554.50978859578
60.94439424,2.0,3.0,38.9188626,-77.02875281,7.0,2015.0,799710.0,636979.0660080097
288.37103616,3.0,3.0,38.93620422,-77.02072414,10.0,2016.0,681720.0,727901.5625641444
52.0257024,2.0,2.0,38.92573004,-77.03409557,8.0,2010.0,332120.0,427421.61836841423
95.13271296,2.0,3.0,38.89660288,-76.99742876,11.0,1998.0,151114.6,254829.34975638796
480.03000768,2.0,5.0,38.98131306,-77.02812154,1.0,2016.0,722361.0,548596.4001849745
37.90444032,1.0,1.0,38.916170075,-77.040092055,7.0,2005.0,418209.0,184883.9769585576
176.51577600000005,3.0,3.0,38.89184496,-76.99999793,7.0,2005.0,655500.0,452592.63109465776
51.83989632,2.0,2.0,38.92071370000001,-76.98505232,4.0,2016.0,246468.0,348670.2902308523
100.98560448,1.0,2.0,38.85298403,-76.964861015,12.0,2017.0,18354.0,156096.50734201356
347.9218848000001,2.0,3.0,38.94421801,-77.07216373,9.0,2013.0,799710.0,792036.3419670099
400.96952064,2.0,4.0,38.96290068,-77.01921311,7.0,2017.0,493810.0,609252.44838284
158.02807104,1.0,4.0,38.95853994,-77.01572249,7.0,2002.0,205390.0,159489.17126681987
173.91449088000005,2.0,3.0,38.89075172,-76.98715396,8.0,2014.0,787474.0,518842.08442699513
37.25411904,1.0,1.0,38.95770875,-77.01905013,7.0,2016.0,191406.0,287795.77775479836
334.54384704,2.0,3.0,38.94457557,-77.07399822,12.0,2015.0,891480.0,815725.3321532296
234.67307904,1.0,3.0,38.87893531,-76.9896497,11.0,2014.0,154092.318,367572.6789479713
108.6965568,2.0,4.0,38.92222614,-77.00106012,11.0,2013.0,388056.0,486888.64718336344
118.17266688,2.0,2.0,38.89460377,-76.99977649,6.0,2013.0,638020.0,507749.71908690594
297.8471462400001,3.0,5.0,38.92605063,-77.04001571,12.0,2016.0,828115.0,871807.3943267269
50.72505984,1.0,2.0,38.90359557,-77.064291105,3.0,2007.0,468464.0,439383.1294993176
399.48307200000016,2.0,3.0,38.93925415,-76.97596986,6.0,2012.0,51784.5,374176.47607310716
104.0514048,2.0,3.0,38.89714492,-76.99310918,7.0,2011.0,568100.0,472942.91479728784
201.22798464,1.0,3.0,38.86849091,-76.9467658,3.0,2009.0,108157.5,186583.28012983178
120.68104896,2.0,3.0,38.87528195,-77.01043632,6.0,2005.0,329498.0,450965.4051566623
197.8834752,1.0,3.0,38.96475569,-77.02345961,8.0,2004.0,214130.0,178554.02381175285
515.1473568,4.0,5.0,38.93754475,-77.06749552,8.0,2010.0,882740.0,867880.8347057776
232.81501824000003,3.0,3.0,38.95567446,-77.01669179,11.0,2015.0,508309.66,535470.1593426589
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,9.0,2009.0,537510.0,446288.263780229
320.515488,1.0,3.0,38.96964973,-77.00878407,9.0,2014.0,275310.0,294969.455316704
198.81250559999998,3.0,3.0,38.92189114,-77.07566593,12.0,2015.0,756010.0,858150.6766227667
303.51423168,3.0,3.0,38.89914383,-76.93047061,6.0,2008.0,225055.0,177612.43761349426
415.46239488,4.0,5.0,38.930360799999995,-77.10726998,9.0,2014.0,1105610.0,925169.1083657191
229.37760576,2.0,4.0,38.89557534,-76.94092017,6.0,2011.0,87400.0,179622.71487924748
336.9593260800001,2.0,3.0,38.946491200000004,-77.08884633,8.0,2010.0,751640.0,764466.1640362295
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,118951.4,115458.19699983054
111.0191328,1.0,3.0,38.89592042,-76.97747601,4.0,2010.0,163612.8,336949.5534364992
98.29141632,3.0,3.0,38.93355864500001,-77.03047534,1.0,2011.0,487473.5,501586.2968286287
34.74573696,1.0,2.0,38.925189365,-77.033466355,4.0,2008.0,384560.0,266091.6236842392
128.94941952000002,2.0,4.0,38.93209557,-77.03463728,7.0,2015.0,764750.0,655844.1759608589
71.07082559999999,2.0,2.0,38.93020213,-77.02874231999998,9.0,2012.0,493810.0,449486.5969517138
61.22310336,3.0,4.0,38.87775729,-76.99972433,1.0,2010.0,568100.0,575837.2730759123
235.60210944,2.0,3.0,38.9291165,-77.02009193,6.0,2011.0,432193.0,498123.88335059234
70.23469824,1.0,1.0,38.91015326,-77.02638095,12.0,2006.0,290168.0,236171.29404203504
220.27310784,2.0,3.0,38.83618007,-76.99195118,9.0,2016.0,205390.0,298408.2643503105
151.71066432,1.0,3.0,38.89655882,-76.97470006,9.0,2001.0,98762.0,130721.94117126078
109.16107199999999,1.0,1.0,38.86385885,-76.95271109999999,10.0,2014.0,39330.0,133907.0455921647
32.237354880000005,1.0,1.0,38.93439338,-77.04276554,8.0,2011.0,196650.0,261452.5192525605
141.49132992,2.0,2.0,38.92713623,-77.05210799999998,4.0,1992.0,250838.0,142021.02989807952
125.8836192,2.0,3.0,38.9665537,-77.02368394,8.0,2005.0,310270.0,234133.2174629486
509.57317439999997,1.0,3.0,38.86841967,-76.9686928,5.0,2002.0,121486.0,193725.43665499333
87.05014848,1.0,2.0,38.91610063,-77.00711369,10.0,1998.0,24472.0,131460.4402267215
140.84100864,2.0,3.0,38.92109687,-77.07411962,12.0,2015.0,647786.95,769008.0953046269
509.57317439999997,3.0,4.0,38.88883857,-76.95248257,6.0,2016.0,357466.0,227704.73077683093
200.94927552,2.0,2.0,38.90620529,-77.06864472,7.0,2016.0,1106282.98,707607.0271015026
318.10000896,1.0,2.0,38.96838883,-77.01012131,5.0,2015.0,302404.0,273910.99883298005
153.7545312,2.0,3.0,38.951187899999994,-76.998204,6.0,2017.0,454480.0,395989.0463692803
87.05014848,1.0,2.0,38.92384731,-77.08088304,9.0,2014.0,329935.0,469757.31552539184
59.08633344,1.0,1.0,38.89048245,-76.98181954500002,4.0,2017.0,415150.0,329613.28353167983
458.56940544,1.0,3.0,38.95809236,-77.02264529,2.0,2017.0,589950.0,554832.1859437325
50.6321568,1.0,1.0,38.95373292,-77.01879438,6.0,2018.0,270940.0,304064.08648021973
371.61216,2.0,4.0,38.88610453,-76.92772827,8.0,2008.0,69094.07,191758.19175917289
134.2448928,2.0,4.0,38.95076754,-77.02180519,10.0,2007.0,341734.0,315912.2322663416
40.78443456,1.0,2.0,38.91899532,-77.04548712,12.0,2016.0,638894.0,490546.9804316768
206.61636096,2.0,4.0,38.91758027,-77.00935767,9.0,2009.0,174363.0,479961.6030467553
184.69124352,2.0,2.0,38.87566483,-77.01864889,3.0,2017.0,576840.0,610396.8039373856
308.53099584,2.0,3.0,38.89844902,-76.98073715,4.0,2009.0,167808.0,351130.83499255526
167.22547200000002,2.0,4.0,38.91864591,-77.01186515,8.0,2017.0,582002.718,717202.3630911463
509.75898048000016,2.0,3.0,38.94795963,-76.98230593,3.0,2013.0,380190.0,412410.71684584423
73.39340159999999,1.0,2.0,38.82996879,-77.00558000000002,10.0,2003.0,32338.0,126260.97211273853
178.00222464,1.0,2.0,38.88423037,-76.92136213,12.0,2000.0,41952.0,81805.12008923985
280.38137472,1.0,3.0,38.89948786,-76.92271727,6.0,2004.0,123234.0,89309.22808100341
115.38557568,2.0,3.0,38.91170848,-77.03336376,8.0,2009.0,686090.0,566977.3506510892
176.23706688,3.0,5.0,38.95474282,-77.01672687,7.0,2013.0,594320.0,507899.7001300727
75.15855936,1.0,2.0,38.90444134,-77.00182825,12.0,2013.0,397670.0,408153.854054242
78.967584,2.0,2.0,38.89109618,-76.98108333,9.0,2006.0,316388.0,294865.0115311673
110.09010239999999,2.0,3.0,38.89160204,-76.98439578,5.0,2015.0,638020.0,527107.1871146578
161.00096832,1.0,4.0,38.95404,-77.02257997,6.0,2000.0,100510.0,153286.7279087982
30.565100160000004,1.0,1.0,38.9280327,-77.03844873,7.0,2014.0,342608.0,289244.5780201635
513.84671424,2.0,3.0,38.97887086,-77.03415279999999,6.0,2018.0,795340.0,649182.313585568
56.48504832,1.0,1.0,38.923275085,-77.03023712000002,3.0,2006.0,283962.6,160373.38954268026
232.62921216,3.0,4.0,38.83903245,-76.99632219,2.0,2011.0,174712.6,307835.63602381875
230.30663616,3.0,3.0,38.88849822,-76.99715046,12.0,2004.0,830300.0,400272.3910728505
245.63563776,2.0,3.0,38.93271135,-76.96619421,4.0,2002.0,104880.0,144959.45569390772
193.2383232,2.0,3.0,38.97412476,-77.05520167,12.0,2001.0,546250.0,293024.05359493423
130.80748032,1.0,3.0,38.88682991,-76.94976572,2.0,2005.0,159068.0,79911.23363810446
153.84743424,2.0,4.0,38.96632757,-77.03038844,4.0,1994.0,111581.832,129745.77273400043
37.90444032,1.0,1.0,38.923275085,-77.03023712000002,7.0,2015.0,147618.6,304318.83686827676
194.91057792,3.0,4.0,38.90088302,-76.99470308,10.0,2004.0,354844.0,433491.6159387239
42.82830144,1.0,1.0,38.87295308,-77.018229725,6.0,2009.0,161690.0,305177.45304250304
488.2054752,3.0,4.0,38.96274892,-77.06313885,8.0,1995.0,229425.0,275594.17189275235
132.386832,2.0,3.0,38.87856954,-76.98452286,7.0,2004.0,222870.0,220172.43469831094
209.03184,2.0,4.0,38.90892338,-77.01192683,4.0,2003.0,222870.0,370111.4546738534
312.1542144,2.0,4.0,38.86668393,-76.98739969,9.0,2013.0,284050.0,292408.5144296435
476.12807999999995,2.0,3.0,38.87996537,-76.9383522,7.0,2013.0,218063.0,199225.95912449976
36.04637952,1.0,1.0,38.95818175,-77.08297804,7.0,2011.0,406839.13399999996,310111.5186946646
267.56075519999996,4.0,4.0,38.97504753,-77.05488709999999,7.0,1999.0,340860.0,317215.2625395266
306.58003199999996,1.0,3.0,38.96974497,-77.02223149,11.0,1993.0,119738.0,105839.26846138044
170.56998144000005,3.0,2.0,38.87478919500001,-77.01630113,8.0,1993.0,130226.0,229928.49375687263
219.34407744,2.0,4.0,38.929156899999995,-77.01821934,7.0,2008.0,358145.098,415794.9704393484
347.9218848000001,3.0,3.0,38.94441598,-77.07435992,9.0,2013.0,860016.0,842432.1247653753
279.63815040000003,2.0,3.0,38.85909087,-76.97244855,12.0,2010.0,159505.0,215517.75809456283
130.064256,3.0,3.0,38.91337052,-77.02672252,5.0,2006.0,358049.83200000005,482227.9192940199
115.01396352,1.0,3.0,38.84688943,-76.98345321,2.0,2004.0,41952.0,186765.20350479547
494.98739712,4.0,4.0,38.86965692,-76.98099625,3.0,2013.0,126730.0,265833.2503488944
32.60896704,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,173052.0,274502.72946491366
243.87048,3.0,4.0,38.84977929,-76.98040399,5.0,2008.0,279680.0,235490.36236109617
35.21025216,1.0,1.0,38.92789896,-77.034598195,11.0,2012.0,328624.0,271122.31490531616
33.81670656,2.0,2.0,38.92287254,-77.03855457,8.0,2013.0,465405.0,531968.7725832887
432.4636512,1.0,3.0,38.97925898,-77.02333813,4.0,2018.0,485070.0,456329.06460775755
64.84632192000001,2.0,2.0,38.87880154,-76.99974484,7.0,2006.0,488566.0,382201.4188516777
37.43992512000001,2.0,2.0,38.92543044,-77.02834562,10.0,2013.0,370860.924,486939.4342451371
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2002.0,161690.0,240119.30800559287
114.45654528,1.0,3.0,38.90511152,-76.97679992,11.0,2009.0,196650.0,297875.55472447793
325.16064,2.0,3.0,38.91462209,-77.07304009,12.0,2004.0,585580.0,697032.1945131465
63.1740672,1.0,2.0,38.92044055,-76.98712081,2.0,2016.0,201894.0,274186.76233571314
248.79434112,1.0,3.0,38.95359432,-76.99403141,1.0,2009.0,268318.0,157879.70519875496
238.66790976,2.0,4.0,38.94462555,-77.09225572,9.0,2014.0,750001.25,771928.8592348513
45.987004799999994,2.0,2.0,38.93372653,-77.03171485,4.0,2016.0,417225.75,509791.11547923443
83.61273600000001,2.0,2.0,38.911877895,-77.030598435,4.0,2017.0,983250.0,663115.0741312352
49.610223360000006,1.0,1.0,38.94338654,-77.00648483,2.0,2006.0,165623.0,118339.89571043244
191.65897152,2.0,3.0,38.91242167,-77.03040941,3.0,2007.0,813694.0,493267.97297453333
82.68370560000002,1.0,1.0,38.928060825,-77.0792663,6.0,2000.0,220553.9,209424.59774096686
213.30537984,1.0,3.0,38.95530928,-77.08223962,10.0,2004.0,478078.0,452129.22078492836
63.638582400000004,1.0,2.0,38.92539178,-77.030708855,11.0,2016.0,395485.0,465680.55775814434
95.13271296,1.0,3.0,38.89686234,-76.98697106,11.0,2000.0,125856.0,205094.60499870687
130.064256,1.0,3.0,38.91511512,-77.01549245,5.0,1993.0,53943.28,124050.6538428861
115.47847872,1.0,3.0,38.88429602,-76.98277491,9.0,1995.0,58558.0,39488.11957539769
237.46017024,2.0,3.0,38.95473615,-77.01248297,9.0,1998.0,99636.0,125011.08544318276
32.60896704,1.0,0.0,38.9295415,-77.07581747,1.0,2011.0,131100.0,152450.04965944323
161.65128959999998,1.0,2.0,38.89311477,-76.98476189,5.0,2010.0,391552.0,350093.2976735078
330.08450112,2.0,4.0,38.93490685,-76.97123484,6.0,2003.0,158368.8,202635.47524848406
99.12754368,2.0,4.0,38.91555407,-77.0198297,5.0,2001.0,95266.0,238883.80597640105
340.76835072,1.0,3.0,38.86506486,-76.94663365,2.0,1999.0,29716.0,187670.71213527283
44.96507136,2.0,2.0,38.88588453,-76.98195422,8.0,2008.0,282302.0,321686.210509079
37.06831296,2.0,2.0,38.90630604,-77.02748592,9.0,2016.0,611712.6,648194.852086518
31.5870336,2.0,2.0,38.93339526,-77.02523559999999,8.0,2015.0,584706.0,474938.91275163146
31.5870336,1.0,1.0,38.95770875,-77.01905013,7.0,2010.0,139840.0,196970.24029876516
243.96338304,4.0,4.0,38.89011274,-76.99929803,5.0,1995.0,694830.0,318184.6226731374
