Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,922836.0,579363.8962457841
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,318636.0,439877.31775235676
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,667652.8901987328
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,1272000.0,1129459.2103027902
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,1189320.0,1174786.368283833
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,318000.0,308588.9983304804
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,167271.76412940124
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,171720.0,425980.5794216356
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,769919.8512376756
190.0,2.0,4.0,-37.77936,145.26143000000002,2.0,2018.0,642360.0,679118.3733281437
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,420072.02734751994
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,435660.0,507686.7049224092
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,468589.55857868714
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,241680.0,334545.9898939764
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,718515.4747138526
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,924150.9906296559
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,1080815.4050349176
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,795080.3034302964
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,295740.0,280120.14769565954
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,1089772.0107110476
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,559238.9685378595
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,433116.0,477667.9438357261
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,746694.366684463
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,1067711.5167703864
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,1062120.0,1109307.4695101697
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,562969.6545140753
76.0,1.0,2.0,-37.7209,144.9179,5.0,2016.0,298920.0,325918.99702197104
36.0,1.0,1.0,-37.9028,145.0426,9.0,2016.0,188256.0,269091.7932460742
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,964545.9359475966
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,1132080.0,918091.9580945418
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,561269.0073619172
83.0,2.0,2.0,-37.9292,145.0708,5.0,2016.0,308460.0,418070.3352307658
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,528557.2558928785
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,1240200.0,1248639.616892234
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,437713.40662358794
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,362520.0,482163.0412368911
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,748400.3765838475
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,235320.0,208851.75185214402
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,1049400.0,1107977.064934172
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,518012.30751728226
190.0,2.0,4.0,-37.916920000000005,145.25896,7.0,2017.0,595296.0,731339.4092794473
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,332628.0,373023.80403380725
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,432480.0,421250.69012324535
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,461826.5730858721
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,807111.8250752144
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,744292.5351182208
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,623916.0,650531.7522735992
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,661162.730770342
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,674582.7169860025
134.0,1.0,3.0,-37.68459,144.88998999999998,10.0,2017.0,342168.0,409042.78248769755
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,836712.4525302692
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,864387.5454527551
280.0,3.0,4.0,-37.79953,145.1562,8.0,2017.0,623280.0,1065951.0557518937
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,445627.48218317004
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,492963.6,637518.3033992995
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,616524.8678733158
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,314820.0,345008.2651892587
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,251220.0,467671.1609266836
113.0,2.0,3.0,-37.813590000000005,145.17574,5.0,2017.0,494172.0,602896.2946853573
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,876311.2235749401
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,391599.35231180105
118.0,2.0,3.0,-37.7074,144.9266,4.0,2017.0,375240.0,449488.6281381994
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,538729.1805133778
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,442124.0586588507
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,566040.0,484828.77668250754
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,1291057.4753151129
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,563743.8783003954
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,727495.4253983164
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,365700.0,328501.9014185115
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,819433.3737629375
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,508800.0,535740.8844219671
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,359976.496581096
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,305280.0,378214.2097965539
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,632521.73416459
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,380964.0,457920.89781976165
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,267120.0,266634.7783279438
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,572400.0,568217.9912404316
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,599821.3716232849
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1155997.0495103053
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,423049.5403128343
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,774330.0,542141.9502846373
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,927223.0952489867
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,331569.2942609946
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,774062.9351359503
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,520513.8835385768
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,451560.0,557150.6862354908
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,806504.7662443989
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,480180.0,574218.719652053
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,368277.39300622285
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,529927.4579224355
68.0,1.0,2.0,-37.88642,145.05979,7.0,2017.0,273480.0,419776.51118188445
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,219420.0,147060.41241535812
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,477000.0,485704.6155871659
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,447056.4537835443
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,531060.0,604102.7179100126
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,330720.0,555124.9065084263
145.0,2.0,3.0,-37.86235,144.71312,9.0,2017.0,327858.0,332685.31483850855
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1158730.5794909722
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,426342.6662876081
187.0,2.0,4.0,-37.9319,145.0173,12.0,2016.0,1361040.0,980838.8727324249
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,992160.0,625457.7716626611
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,689540.6182828123
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,795000.0,506750.3529965977
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,471912.0,539721.6679545145
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,381600.0,594933.8082814371
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,954000.0,781370.7609952042
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,409296.1101887085
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,515160.0,479221.50712843833
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,410648.08155836293
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,628538.92960056
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,318000.0,278725.7858739775
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,579390.4075469702
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1178026.263596756
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,676788.4634076614
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,281581.2364937788
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,1132080.0,838261.9661756981
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,504290.72037148004
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,528950.2338905123
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,554677.0241729456
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,356179.01412353397
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,871320.0,872936.9417405475
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,397773.3453369059
84.0,1.0,2.0,-37.78425,144.97416,2.0,2018.0,769560.0,624276.400293409
164.0,2.0,3.0,-37.8457,145.0611,6.0,2016.0,1263732.0,954627.6675391705
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,758602.0968979434
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,705960.0,917457.8543680025
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,428629.9982652109
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,538079.2116428677
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,499260.0,638491.7563707791
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,396533.6927014659
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,969900.0,1121603.5322050238
175.0,3.0,3.0,-37.840340000000005,145.25416,1.0,2018.0,578760.0,701806.5767839409
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,906300.0,944924.361584944
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,422259.43089675787
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,749904.2352703008
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,566040.0,705644.6139966106
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,477000.0,867156.65959575
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,1272000.0,1052501.7732625718
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,833160.0,793749.9541437204
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,712320.0,696855.9940326246
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,775920.0,777033.6346656193
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,826203.6709062904
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,953195.0963182121
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,391776.0,478101.17883350473
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,565120.026779645
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,224003.77111548494
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,295740.0,239510.36801134842
158.0,3.0,4.0,-37.8801,145.1051,2.0,2016.0,566040.0,851442.4736536024
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,477000.0,566826.903661017
206.0,3.0,4.0,-37.97359,145.01883999999998,9.0,2017.0,1240200.0,936733.3522443855
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,346734.80104025063
73.0,1.0,2.0,-37.8511,145.0029,9.0,2016.0,496716.0,487139.2148573547
201.0,2.0,4.0,-37.7693,144.8351,4.0,2016.0,467460.0,647247.5132071214
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,649172.8217459454
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1050593.411463394
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,1221120.0,1087901.2340455877
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,728861.1407550026
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,400680.0,655102.4224050583
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,324676.8319772073
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,942068.0353010669
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,222600.0,217288.95109981357
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,607703.0897269486
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,594660.0,780026.1172908978
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,562860.0,630784.8384486495
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,785460.0,770490.9440516101
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,361620.8374701006
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,587430.0766224168
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,937464.0,779565.983567202
112.0,1.0,3.0,-37.7068,145.0193,5.0,2017.0,384780.0,525389.0619750343
96.0,1.0,3.0,-37.7661,144.9691,8.0,2016.0,604200.0,640399.0884671097
93.0,1.0,3.0,-37.6862,144.91299999999998,2.0,2017.0,388596.0,380533.9549981313
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,541236.0,1056756.6501473656
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1070888.985677583
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,683225.7836952741
265.0,2.0,5.0,-37.72047,145.14963999999998,10.0,2017.0,992160.0,1071899.0673798318
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,327540.0,529046.4637946158
182.0,3.0,4.0,-38.05223,145.13943999999998,9.0,2017.0,566040.0,619405.8148638142
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,209897.12330613297
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,642360.0,697387.9611469549
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,792456.0,743977.8283569715
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,478272.0,459743.6873347477
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,915312.9009672629
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,426120.0,630248.4035795331
101.0,1.0,3.0,-37.70602,145.05945,7.0,2017.0,464280.0,489201.79764798336
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,489720.0,526926.6614210736
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,908014.3414061083
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,916206.64212865
101.0,1.0,3.0,-37.77382,144.77038000000002,10.0,2017.0,486540.0,300260.5857006978
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,422940.0,570014.4006848221
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,905555.5669570807
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,385277.7248765873
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,589562.5755988044
97.0,1.0,2.0,-37.78159,144.82373,2.0,2018.0,416580.0,310300.4310452236
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,324360.0,361478.46531330043
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,562860.0,445248.14513220335
140.0,2.0,4.0,-37.7893,144.9274,11.0,2017.0,597204.0,910872.4599251566
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,674160.0,763091.4596240198
130.0,2.0,4.0,-37.84485,144.87738000000002,2.0,2018.0,690060.0,827777.6581914623
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,350143.3422595743
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,726623.2463886763
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,421488.541016581
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,330179.44117408764
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,516335.17215521476
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,445200.0,442907.1488869025
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1247202.836603343
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,398769.317749911
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,1125720.0,759766.3614656817
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,586074.0,643385.6431695253
120.0,1.0,3.0,-37.67295,145.03516000000002,2.0,2018.0,368880.0,474364.1463199706
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,571165.6886312783
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,356608.4085996364
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,1488240.0,959684.7360048303
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,453390.9352358572
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,752804.3841317774
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,1113593.5478838636
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,459035.978606042
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,1335600.0,1164473.2860415927
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,954000.0,994405.0146983999
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,539964.0,481740.0706877569
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,445659.6635432481
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,704574.3640683725
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,754910.6617305225
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,916556.9850162826
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,565370.218061243
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,934920.0,804613.9580498302
204.0,2.0,3.0,-37.8704,145.0411,8.0,2016.0,871320.0,1111237.8105488243
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,1173420.0,741184.9004185594
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,836340.0,613648.646491463
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,1070202.416329833
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,763200.0,1012110.9968467532
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,629640.0,640632.4724085389
220.0,3.0,4.0,-37.9294,145.041,11.0,2016.0,839520.0,1049083.1400251782
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,544416.0,506218.12402832083
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,667800.0,407783.2825056265
164.0,2.0,4.0,-37.72305,144.81073999999998,6.0,2017.0,426120.0,458622.3411646356
212.0,3.0,3.0,-37.7459,144.8788,11.0,2016.0,620736.0,572522.8804601141
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,389550.0,664831.3375369837
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1049146.7731526042
150.0,1.0,4.0,-37.6848,144.9334,11.0,2017.0,384780.0,486284.31607985916
124.0,2.0,3.0,-37.758790000000005,144.99196,3.0,2018.0,753660.0,788832.4446138411
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,826800.0,857894.1027068468
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,585120.0,605700.5240170194
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,457920.0,631213.9416932057
267.0,2.0,5.0,-37.5708,144.9245,11.0,2017.0,471276.0,396145.4396401199
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,891672.0,679815.2829054412
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,1227480.0,1153534.6358617274
170.0,1.0,3.0,-37.883,145.0791,5.0,2017.0,1431000.0,922137.3249810524
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,1494600.0,1290255.9691195297
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,1063150.9519182798
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,455376.0,512219.36217311834
130.0,2.0,3.0,-37.78929,144.81413999999998,10.0,2017.0,521520.0,423146.36699428566
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,595263.8481555884
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,363212.65460378345
98.5,1.0,2.0,-37.96342,145.06516000000002,6.0,2017.0,473820.0,481241.34059988556
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,276024.0,391723.7786904335
180.0,2.0,4.0,-37.6772,144.8741,11.0,2017.0,480180.0,429373.1529551597
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,685340.5862647076
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,270300.0,207572.94983675622
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,786172.3844825657
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,313110.95224007085
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,355996.13379902625
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,483360.0,671524.6635009225
121.0,1.0,3.0,-37.78738,145.16033000000002,7.0,2017.0,518976.0,580371.326076327
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,340260.0,492519.64440981986
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,337080.0,387345.33251131675
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,471975.38814227947
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,816212.0990594608
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,392162.1588842764
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,667800.0,914021.3650618999
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,633346.2362448941
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,338099.80006577226
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,659345.967117805
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,211788.0,324081.85007615836
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,298920.0,291481.47121757455
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,351802.19362077676
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,314820.0,352756.77843164455
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,425849.76416371873
170.0,2.0,3.0,-37.8671,144.9001,11.0,2016.0,1087560.0,843961.6190145804
93.0,1.0,2.0,-37.9172,145.0072,10.0,2016.0,575580.0,626137.1036712773
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,599826.033227325
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,228901.76031117112
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,496532.1235662064
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,511980.0,568345.5952531538
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,589890.0,568164.1215805515
174.0,2.0,3.0,-37.74518,144.74708,8.0,2017.0,368880.0,440015.4880429217
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,464280.0,434719.7839648074
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,1176600.0,645466.8671763522
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,569220.0,485927.4156492998
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,550140.0,551764.7574163134
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,521520.0,472854.2737379008
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,844232.1042062931
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,539410.4049489023
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,734580.0,740338.2281175102
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,432480.0,378702.8779324726
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,436567.3692722261
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,891672.0,749086.0679006124
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,527880.0,480021.0392660695
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,825485.6325661754
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,998432.1136890003
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,507711.6896446685
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,1049400.0,1217327.7446357096
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,381600.0,197060.13820555178
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,292560.0,379607.7818916773
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,690568.1215160032
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,429165.3036308804
290.0,3.0,4.0,-37.698170000000005,145.12852,6.0,2017.0,559680.0,974708.6126722181
